	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091078	0.043868550364258074	-0.089388816571069	-0.10029908766076247	-0.11793440465390416	-0.03876683013112113	0.03656779652738107
ENSMUSG00000033420	0.04569168552062735	0.11927177509165923	-0.10316477128729172	-0.03304982893884852	-0.013433155084608281	-0.010737573225744007
ENSMUSG00000008193	0.27174210576859975	-0.03657723530015522	0.6505685524677282	0.02758154483445873	0.2026501651360289	0.02720019087006924
ENSMUSG00000040514	0.06314515509911278	-0.07162358928295352	-0.2660397513907396	-0.11573605686941076	-0.12510121643922376	-0.009162103463712934
ENSMUSG00000026895	0.04867732460192579	0.08502667896416186	0.2078598472743541	0.02964098202409023	0.11211082097151583	-0.049373391859321436
ENSMUSG00000113856	0.02829447138099428	-0.1019580924688577	-0.2943173896127932	-0.07571450642821093	-0.1049347321172728	0.053050086286572165
ENSMUSG00000072872	0.11335946615869506	0.3158583108912606	0.39244498826001595	0.10470097994075107	0.28979916714530585	-0.0008256621208859727
ENSMUSG00000110095	0.029350466843735025	-0.11744135162241404	-0.318662100436765	-0.05247100571964545	0.0067709455100479765	0.030037524322620527
ENSMUSG00000071551	0.08489515862174678	-0.10738809556972959	-0.01612962983583413	-0.10561895264707957	0.07130702304747925	0.05153895082401842
ENSMUSG00000032583	0.09150532387120312	0.19939633178848956	0.2634206974111318	0.0446133520422863	0.18384411642144374	-0.045500074959668346
ENSMUSG00000096141	0.05697964483549959	0.062110540970069114	-0.15467816829544626	-0.03145667695141835	-0.005767133178554679	-0.05521372062906242
ENSMUSG00000054537	0.07968323324993018	-0.06534045247369236	-0.06174015359765649	-0.11273028892954079	-0.1037375964329201	0.031106054315497844
ENSMUSG00000120000	0.039834823585916834	-0.0642940179573927	-0.19720149536440923	-0.07701397061946118	-0.11473480722125275	0.05395373670397543
ENSMUSG00000070730	0.08926029574798414	0.40691014449162444	0.6544941264297028	0.05247775264954931	0.12389981949076008	0.026130494880743926
ENSMUSG00000110168	0.0487861483775922	-0.07518180490259725	-0.07831430259598125	-0.0624888990665503	-0.10085778336966564	0.009253784200661364
ENSMUSG00000105345	0.046224021534248975	0.1239719473679727	-0.04552616803632404	-0.015896677395715153	0.03030751649326596	-0.027528099857144467
ENSMUSG00000036769	0.017826821282664832	0.12124113276447365	0.007180442011331917	0.06506917397871757	0.033814202971004584	-0.03338525554593149
ENSMUSG00000047988	0.08856889406121482	0.07931832183005552	0.33691817220261	0.06341330183537569	-0.03777408847834823	-0.0865396913208764
ENSMUSG00000107802	0.10406541370279022	0.03730183223167335	0.4984455720288175	0.043136371932557635	0.0714152717713717	-0.11681753131165418
ENSMUSG00000086614	0.05345874250945127	-0.046916321468528976	0.14936305810196246	-0.02861393221778341	-0.07368151866957308	0.05932444553989316
ENSMUSG00000035933	0.05156702859205069	0.3183339376586005	0.14386550079503685	0.033638180270374095	0.05955205104638294	-0.0005095046974099571
ENSMUSG00000036915	0.1520353887851211	0.07094745253961118	0.5267173855070133	0.05946356476388918	0.1934701499959937	-0.079770007509113
ENSMUSG00000063394	0.05210075919714541	-0.0753706448494382	-0.18036516743601527	-0.06641869784264813	-0.07078294213988587	0.055059217279395306
ENSMUSG00000085221	0.06560488560796951	-0.05544393734855502	0.07941439174996077	-0.11603522756686348	0.03738700082793298	0.04591263956531326
ENSMUSG00000025888	0.03822196396935129	-0.07493081217303947	-0.2949152324787369	-0.08463256479100707	-0.12255259563922495	0.04043701777787519
ENSMUSG00000040820	0.045551918751229194	0.3180338407982679	0.09453956343951599	0.015815595722386177	0.1719441575577192	-0.0002106949705690253
ENSMUSG00000028089	0.04969222498269382	0.2836434545635311	0.05089027829786969	0.04938718546956179	0.05337965115319421	-0.04234127655636266
ENSMUSG00000073802	0.08101835464119674	0.23782272679239091	0.5030220670308035	0.06993723702043395	0.16714805168993627	-0.04536897555776109
ENSMUSG00000021482	0.056704248914971236	0.19378135961634926	0.1452998261477981	0.059574982919143635	-0.009231970282428004	-0.0692118861466793
ENSMUSG00000024335	0.5748185016039897	0.4982339895396489	1.3063301310055835	-0.11349352009483302	0.58466285959138	-0.016048575582662483
ENSMUSG00000099398	0.06351481067689582	-0.08890286038772098	0.19599321684151522	-0.07572252603114714	0.000989077805612526	0.04633638407880358
ENSMUSG00000100302	0.0238955871340197	-0.05949026142709423	-0.24979009505469402	-0.09626153025413764	-0.17151428693578705	-0.0026900646840515297
ENSMUSG00000054457	0.033507394554039185	0.007292105904263102	-0.2640173568684173	-0.05143447755730337	-0.010699720374414105	-0.03419073745913589
ENSMUSG00000087267	0.040263722304951934	-0.058976825691181664	-0.22271560409305166	-0.0361119801269401	0.011489934544597817	-0.003638296616694514
ENSMUSG00000030616	0.05400547620313595	-0.0678298575436174	-0.14971688832659807	-0.0444748806208852	-0.0350794412686173	0.058862317139189116
ENSMUSG00000025586	0.05364968756769918	0.1467568983598069	-0.03698310318991236	0.05701458410672667	0.016360221608441833	-0.06434751886666852
ENSMUSG00000062712	0.03081612793439137	-0.09499293370619298	-0.2575010415020256	-0.09097511569275098	-0.11411541933418924	0.04250720098869065
ENSMUSG00000010651	0.04390581682404001	0.1422934028452557	-0.03352057280225906	-0.013456342217140066	0.07169654985762232	-0.026024661650245955
ENSMUSG00000024667	0.07932152576785675	0.20984878406961463	0.5760825439955275	0.05347585609423536	0.12862202915125873	-0.033075989280187734
ENSMUSG00000091733	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000097990	0.06871608919869308	-0.09565377533620945	0.2473978974566933	0.021160839605861976	-0.019591713837220193	0.048598999622641775
ENSMUSG00000090394	0.04002485963634011	-0.009978029638151031	-0.18388783413924792	-0.04603427238396475	-0.07096963702249551	-0.051814187896241044
ENSMUSG00000058230	0.048221915019620934	0.43707673434164157	0.20185421450712765	-0.04439255749613524	0.16520886067407606	0.017859657039388972
ENSMUSG00000043569	0.060981643831499344	-0.10910929817058178	-0.12745362487967507	-0.0919482316610213	0.25958668060321727	0.033388012046416865
ENSMUSG00000100023	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000026739	0.07497978901340478	0.13649175586521556	0.17901175265562339	0.08588292170494176	0.1921555504321682	-0.0757062178710951
ENSMUSG00000112345	0.039225712064894225	-0.11413431215939704	-0.21625641196088982	-0.09989849953420851	-0.1387583238982126	0.04551988459871064
ENSMUSG00000067614	0.06249913733196916	-0.016080483375793653	-0.2366413280085063	-0.06624437368940861	0.11813754197815099	0.04133276987559156
ENSMUSG00000099032	0.06207593142771316	0.11260671790395288	-0.02723975046360856	0.008352251786161074	-0.004910509804712249	-0.020659172529129168
ENSMUSG00000047013	0.08802109532808115	0.17069045313567074	0.2817228588108095	-0.015666645801031498	0.15739773007495803	-0.027597501203002445
ENSMUSG00000052631	0.15140992875273038	-0.10808194286853645	0.9526473036002333	0.04320345045181254	0.09394008208552063	0.08961727201864089
ENSMUSG00000035448	0.07570974465519019	-0.05870592615776365	-0.07648773553013029	-0.08044855272328125	-0.08232316150570532	0.04091985783611868
ENSMUSG00000044897	0.09824347095549418	-0.040535004199438236	-0.01936078352686238	-0.12140410788761165	-0.2027256567376025	0.05307246859209204
ENSMUSG00000118316	0.021166485199272778	-0.12290915652974915	-0.26267962415386287	-0.08493707347709208	-0.10933372590452067	0.05062534159342602
ENSMUSG00000060508	0.059687368130183965	-0.09181991443003626	-0.19802850714304515	-0.09913042483420638	0.0989859781342874	0.04083065286852042
ENSMUSG00000116988	0.04221541749930256	0.20871574971912965	-0.3168367488684742	-0.018938818132983926	-0.005707101652722438	-0.00776026192760557
ENSMUSG00000068082	0.054854346618445814	-0.08252215812337305	-0.17024290646513784	-0.09495288328907703	0.05554389176277105	0.037934993981718595
ENSMUSG00000024002	0.08302617711176988	0.42581496577232975	0.5277589570723733	0.05927284360655937	0.2020201261944372	0.027598213224887314
ENSMUSG00000099955	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000027314	0.056958165627942724	0.054777397190385484	0.23819731535575103	0.056036424339632546	0.18547903141297215	-0.0886961156377779
ENSMUSG00000032915	0.06558594184564466	-0.05562028150677954	-0.1372239071450964	-0.08739089783945489	-0.02156918299797783	0.04994520346812294
ENSMUSG00000093649	0.12825663767438858	-0.0843864511552325	0.19851425549696014	-0.02342997258849778	0.011629184285248506	0.07895770944965802
ENSMUSG00000038319	0.10104973765596165	0.20019073682135594	0.18076030508383562	0.05273645260100434	0.218410133461831	-0.03938689662173411
ENSMUSG00000094814	0.04883036806272412	-0.08614124047248223	-0.281523101440045	-0.07093333148555746	-0.0801891872695513	0.05735904858989326
ENSMUSG00000099624	0.08246163699766633	-0.09393408018643985	-0.06330214377994536	-0.11248183288724149	0.07133457019388477	0.04870362410618631
ENSMUSG00000025017	0.048014511892160994	-0.0048965989112094155	-0.13178687496442196	-0.026783155224874153	0.04785762682176128	-0.07338405094517732
ENSMUSG00000025746	0.08126839526221284	-0.04492729748237155	0.05781850973743571	-0.05982383913374476	-0.020047024563271995	0.04530107791846717
ENSMUSG00000109505	0.04972649546327146	-0.06461826971476164	-0.18116419809555823	-0.12852982111020886	-0.05990972633304182	-0.024991694255694856
ENSMUSG00000086017	0.06868211137717996	-0.07159762400175833	-0.25025676699017324	-0.08126275786474405	-0.18020722968973565	0.039177300914527535
ENSMUSG00000118613	0.33227981750187346	-0.03736406802085481	0.7400747197995844	0.0009206495328919484	0.2879133392212962	0.07552723182317618
ENSMUSG00000024816	0.0964991230092259	0.08173545092571677	0.9084561166762244	0.011761194456261004	0.11007505525109154	-0.07432031386082112
ENSMUSG00000006056	0.08176633970902958	0.07715957373290733	0.4009451977921492	0.06095235453406853	0.044147844967626394	-0.10578976591260392
ENSMUSG00000075599	0.08901414063256341	-0.08743817625028974	-0.12463512098112037	-0.1273338953301583	-0.055812462857819246	0.01928821937333758
ENSMUSG00000109511	0.1808210051886997	0.45976866656855403	0.9942032990126607	0.025388203207242655	0.31939438350842264	-0.02052635881566167
ENSMUSG00000103103	0.28886419610854797	0.3929857445539907	0.9199240434184779	0.056387918475736626	0.34898010259654366	-0.019502723361125573
ENSMUSG00000039391	0.07304338967651108	-0.041384708748283865	-0.084924844166328	-0.0543044697560922	-0.027911849655645287	0.02595956244139161
ENSMUSG00000107178	0.08589204752111848	-0.047826232907465856	0.027374203914131364	-0.10288626291004503	-0.018591937977179344	0.04953406753562964
ENSMUSG00000022974	0.06693416533603457	0.378761859049076	0.37335409762602234	0.06157500620664894	0.14961492933848095	0.006029938652412303
ENSMUSG00000107335	0.4620770696646693	0.3938538303366398	1.1781926640686688	-0.0984035936364621	0.48298030126920916	-0.033596833759735656
ENSMUSG00000036820	0.06460619849716345	0.318595099678932	0.9221365030130761	-0.15226670108687165	0.15802112133980867	-0.022613753935215586
ENSMUSG00000051198	0.01921002236129854	-0.0795788235797921	-0.3045364205435208	-0.09141850150720894	-0.14236348883910668	0.02726711241551594
ENSMUSG00000100051	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000001552	0.23178459111740785	0.31301483958011145	0.8576947461539483	0.06609015417365359	0.257525884566896	-0.031149886016947903
ENSMUSG00000063522	0.0792938889616782	-0.11001733952872238	-0.23027211783262735	-0.09900128150570685	-0.09980647917812063	0.04054482759625133
ENSMUSG00000087647	0.08934331085355117	-0.0595281650213665	-0.0211921273229822	-0.069646300547835	0.20382912852219962	0.06249836255279065
ENSMUSG00000054321	0.04039878370007127	0.27355974273741157	-0.059065302243746474	-0.011005651530788751	0.03852986265408229	-0.014664918408853677
ENSMUSG00000034391	0.13445808066859413	0.38045398920230605	0.9865809647635881	-0.15577838118257786	0.29826117041238975	-0.009101744594406602
ENSMUSG00000106498	0.08926931604601661	-0.05839988851169853	-0.2269956358585804	-0.10367096602605225	-0.1101658259934845	0.026963613598830483
ENSMUSG00000113570	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000089914	0.04073207986984952	-0.08363249225725836	-0.2738473660685182	-0.09035553641777933	-0.11134011334289054	0.03976291058555048
ENSMUSG00000015443	0.07424767096828357	-0.08122251138661694	-0.25445390644970894	-0.0921605688261607	-0.0667327623208077	0.0307083042346723
ENSMUSG00000050865	-0.027460215225653246	-0.14735923884211086	-0.2569007411365005	-0.08099916798431284	-0.13323718891686934	0.036044607281712326
ENSMUSG00000049583	0.04707686581590707	-0.04742472857986686	-0.21876909769717448	-0.04450023944721288	0.031124392968627453	-0.01565518372141711
ENSMUSG00000030205	0.07901415715139427	-0.08707483069648939	0.03167877764330274	-0.08453795974075663	0.007613720021423881	0.04822554362732385
ENSMUSG00000021396	0.0631340923133214	0.08376758772657926	-0.10909229319529419	0.007945991088436882	0.07896262821854536	-0.05285984978570981
ENSMUSG00000068417	0.006530170312078337	-0.07968912177055976	-0.1605007499171509	-0.07196628635078835	0.1870075095866184	-0.05453774988324248
ENSMUSG00000110000	0.04798053801433433	-0.06867826361749377	-0.15587599739125757	-0.041712074708325435	-0.10945877480963688	0.07004159966587879
ENSMUSG00000093755	0.05184891103425693	-0.09528387949100077	-0.2114561290225782	-0.07197228857171435	-0.07882775495974391	0.056213048859622756
ENSMUSG00000073555	0.0390373420794958	-0.1056184005402075	-0.2516507929851787	-0.11672291932860193	-0.12042779804971525	-0.006288237541274944
ENSMUSG00000078891	-1.0680930218429152	-0.6126138261285466	-0.8787030125069326	0.3662268848869073	-0.4785309970608962	-0.02513706862215681
ENSMUSG00000091971	0.18117487114967992	0.1418735620970242	0.3096840708261028	0.05380325445033368	0.26155758314360844	-0.08217133406357302
ENSMUSG00000054146	0.06547329128571469	-0.07257066320144256	-0.15294038298760423	-0.08869370836032475	0.029697359761721637	0.0509675160962611
ENSMUSG00000090075	0.10276968672033265	0.24024796916982058	0.5271806060646911	0.07233994466842059	0.17376722898857871	-0.0352629336429755
ENSMUSG00000004651	0.058982780942551605	-0.04479543405690707	-0.21236536726980215	-0.044059812652822286	-0.11477689255084537	0.06564776462792139
ENSMUSG00000115168	0.1525875275915934	-0.07841153938771125	-0.026894220758436838	-0.18279384542462213	-0.10003905668125214	-0.03155000055103137
ENSMUSG00000075598	0.06364335285854826	-0.09508721450187232	-0.09957100829390228	-0.13557657443630053	0.035650224797153296	-0.0006341764421240459
ENSMUSG00000121281	0.10035190658826743	-0.04075672643414763	0.6269500405766123	0.04976172001308772	0.10421057649130698	0.06727746857849835
ENSMUSG00000083618	0.1124669015145249	-0.016605763445860983	-0.07692904352165596	-0.02744936756186101	0.1166943616522576	0.03169130107112187
ENSMUSG00000052512	0.041847372509877925	-0.017091291264091826	-0.10031159898002494	-0.05774514057589346	0.1212291168752657	-0.0684298176277976
ENSMUSG00000101107	-0.13499062637575207	-0.178115874309874	-0.5315589673626061	0.017723097415141997	-0.14886829327636963	0.01797734762576445
ENSMUSG00000086035	0.046833607055587506	0.321498335584611	-0.11081472723250468	0.04680387833551159	0.07874900602484197	-0.00036157645213336087
ENSMUSG00000051038	-0.11469148278930594	-0.07825160061477529	-0.2213622767464395	-0.03390006239081938	-0.15077903967585285	0.0015456237777358162
ENSMUSG00000114688	0.051646325583454264	-0.040839769337667954	-0.08571259230092275	-0.0585710116444752	-0.03762621953336908	0.022110225760076374
ENSMUSG00000043873	0.06889901649404015	-0.05759386898618808	-0.19031213747892045	-0.10281239235399843	-0.11625355662041335	0.04340965993137702
ENSMUSG00000036775	0.07609767538545474	0.13524731573449586	0.13750338756424899	0.06949984899852991	0.03482944927799481	-0.09072316956735671
ENSMUSG00000121015	0.10525654237791905	-0.050423195720863054	0.08434238183176572	-0.05114593972942116	0.1946887204018077	0.00887607427338094
