	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018707	0.018766797455724113	0.5830128254532091	0.027488993294796923	0.613291846708853	0.006144063644361657	0.1210632431268875
ENSMUSG00000054457	0.010097183493884845	0.09482844038014134	-0.06812672476116859	-0.08844318506016861	0.014939161488538438	0.21169009228449015
ENSMUSG00000055723	0.01785663206683239	0.5367018116294016	0.008798321066309914	0.4935312606026595	0.002857966808733181	0.16073110618246053
ENSMUSG00000020267	0.0309833343615797	0.6239363600867883	0.07975407569652557	0.6650992655196335	-0.02482541874625375	0.16009986067718793
ENSMUSG00000022946	-0.01116766985588973	0.493254695239323	-0.033353308451790194	0.37475212342669695	0.0013119353209081704	0.21492580515956172
ENSMUSG00000074067	-0.010426299335293671	-0.15332697857478966	-0.0742350214617805	-0.21265011630426411	0.017371475885114965	-0.1252991775081942
ENSMUSG00000040687	0.01029356397214412	0.4809222870503228	-0.002364358610741744	0.2978503542918978	-0.005506690746343728	0.08719616191348385
ENSMUSG00000025224	0.006176221817856588	0.4438649238611106	-0.003422478766151471	-0.12106477291165772	0.03198395356869566	0.27958613284967476
ENSMUSG00000036225	0.012228696911915905	0.07595509946466857	-0.04567388340526252	-0.07610032602013754	0.004172278811828229	0.2542673376825405
ENSMUSG00000097822	-0.015778871712245745	-0.04664016874324131	-0.07189157528628129	-0.25066153108055006	0.0022532713306385893	-0.12152468071435578
ENSMUSG00000024696	-0.011557589720437786	0.8110200030987991	-0.0231456049922729	0.84980602385167	0.021661973498079794	0.23478200057808343
ENSMUSG00000105625	-0.014452693115578898	-0.09474794907520326	-0.08041113798431719	-0.22047749433653996	-0.0060947662093635046	-0.13668687999868
ENSMUSG00000079031	0.01139303473506256	-0.05602855565687475	-0.06116819249634448	-0.18368233496418854	0.02286149334291362	-0.06727087054158411
ENSMUSG00000059474	0.022633870593407275	0.7888640745136529	0.031252880224825016	0.7989663688006788	0.004393406445914089	0.20188588730691534
ENSMUSG00000031381	-0.007164186260550715	0.3835037591886898	0.03154736585155271	0.41736480643139656	0.010146599928728912	0.25610412973162183
ENSMUSG00000099553	0.02873791047480024	0.17259830640895027	0.12105226076959558	0.4813552257586187	-0.053054820587593504	-0.11401432539278175
ENSMUSG00000119978	-0.011253919580277787	-0.09007516616298485	-0.059121858238878694	-0.28138319853034255	0.005563493707657991	-0.09427068510392149
ENSMUSG00000028790	0.019928459274420416	0.6123393414048354	0.042006338781720845	0.5771245518223492	-0.005963904973525912	0.20318823850248008
ENSMUSG00000058761	0.015044392496357821	0.5917199356357742	0.029753874013372945	0.6430018795787483	0.0032895317228654416	0.1264634034309503
ENSMUSG00000015126	0.023801094919222773	0.5232148770471602	0.0427878634917371	0.4467821615133029	-0.0037013205022698717	0.18007827912640226
ENSMUSG00000031393	-0.00988819559523628	0.5964505648547077	0.03796654127732576	0.6381310944639024	0.002353551494862976	0.10130940952762363
ENSMUSG00000031748	-0.004874968706696694	0.39897409830674796	-0.04049193471489291	-0.03210800370426503	0.03297687931933199	0.2677762860438504
ENSMUSG00000039037	-0.016978762158396422	0.004815168406847598	-0.06655706932251633	-0.08073727510013019	0.025173235217451812	0.1628710045628915
ENSMUSG00000097199	0.01841121100421463	-0.057348022990065924	-0.02882591891996396	-0.23267774075440165	0.04563424331655759	-0.08494484613474924
ENSMUSG00000096141	-0.0077997386454496465	0.2433880894477105	-0.060819241616887405	-0.07598834794376412	0.02850998775705063	0.12076265595720283
ENSMUSG00000031397	-0.020231226724718	-0.07695293503223054	-0.07061083981264216	-0.08120936733300499	-0.008488461982986856	-0.05391156308500545
ENSMUSG00000037263	-0.005587694950892391	-0.11556243270076395	-0.03742991752234437	-0.26585880190406375	0.023963323986390606	-0.08092138227283223
ENSMUSG00000085402	0.00047817109007155525	0.07472256977104864	-0.06387283497013933	-0.012870293663789717	0.03530538333034201	0.07843460126813236
ENSMUSG00000029128	-0.006201431882904476	0.555025916849367	-0.026103448563662823	0.5186039886140341	0.020030685481781673	0.20983390712353867
ENSMUSG00000043019	0.010733606307206043	0.47900648811576374	-0.01648503356825261	0.3907190962348717	0.027154742336798727	0.2594305332544276
ENSMUSG00000102099	-0.005143334776533136	-0.16375109824231393	-0.07702822428582294	-0.25377004575067463	0.013778778425226587	-0.09815657291411688
ENSMUSG00000112477	-0.0010594024071386749	-0.11424774968794996	-0.09446949563758349	-0.11515086432918906	0.03173826466871625	-0.09797962896185969
ENSMUSG00000108963	-0.05448544156565081	-0.22267587651398832	-0.04891405523209999	-0.23505430455115855	-0.015189724217322821	-0.1302538838304047
ENSMUSG00000006095	0.029243734967583025	0.6121203704307845	0.017840274028120412	0.5405579033499245	-0.006996022656234605	0.19918820790543187
ENSMUSG00000042404	0.02301444368068977	0.5323054982765045	0.03873809768540793	0.5149975085664534	-0.013376822395028805	0.1606664732412485
ENSMUSG00000084780	-0.007296543670028248	-0.17274211153188454	0.07788938670606253	-0.1412401360684141	0.0076522526266801704	-0.09778069852119578
ENSMUSG00000003378	-0.005463990890504127	-0.004867480814573355	-0.050408920505183884	0.11907905800250904	0.0025679928657544745	0.20185188935699575
ENSMUSG00000094825	0.018798835700934952	-0.02120380033260777	0.08911979786114119	0.16266406305117664	0.007669742279644457	-0.028501155780915204
ENSMUSG00000040265	-0.012826941778829287	0.14218095301143227	-0.05716188882303998	-0.02432201889189725	0.02805460197991384	0.18570240060902765
ENSMUSG00000030309	0.021386451106965458	0.5617255831379485	0.021684934424307096	0.5724705642499041	0.02300515303915225	0.1926790390724948
ENSMUSG00000080727	0.019972315354243618	0.40908362784300284	0.06793560351969583	0.36068385343940984	-0.026780676466010584	0.1923739668210536
ENSMUSG00000102135	-0.015974540255202944	-0.0292702815172171	-0.06377481016913537	-0.08427001673636758	0.03020666946482119	0.08440686354754559
ENSMUSG00000024376	0.01610598095254058	0.5426595510434709	0.06676873320086868	0.5572798318981118	-0.01277747869049303	0.21524878005355796
ENSMUSG00000029678	-0.018380794846806176	-0.09719976129646446	-0.07162082540973123	-0.22355087486045835	0.003156277213046061	-0.09480372956448783
ENSMUSG00000099957	0.00197715974084401	-0.15526898859399288	0.00212287513204501	-0.23576938583282753	0.04517444032098865	-0.09668639535640458
ENSMUSG00000047419	0.005607391439220269	-1.083631004853565	-0.0431294811148421	-0.8884417855334634	0.012961828265646805	-0.15085263684522943
ENSMUSG00000050587	-0.010606679346217009	-0.10689873756865771	-0.08742844965199766	-0.1960220851336739	0.017173970394235637	-0.022987253664385726
ENSMUSG00000001138	0.019237810149726493	0.4634239078629305	0.028293583905542617	0.2050729479940076	-0.028169250217901468	0.19745008233928404
ENSMUSG00000019809	-0.00443881899648529	0.5142006922946686	-0.019543200072907243	0.4309044900866086	0.011085135084535328	0.22914897956756508
ENSMUSG00000025958	0.018918221768866976	0.6491256153993683	0.028977762807075383	0.6791529079600098	0.006780118802401245	0.13009174523218203
ENSMUSG00000028182	-0.009644898896450677	0.5278629220671843	-0.03044439006002254	0.46397228668151264	0.017474651807736205	0.2130122924680888
ENSMUSG00000030235	-0.020063031256618808	-0.08534274020182368	0.014620244137924081	-0.25191496362531324	0.003032395131179198	-0.11152010320282509
ENSMUSG00000031622	0.009931631114055303	0.4682722121809742	0.0552209051265111	0.235848972023814	-0.008105274120602449	0.1900398544653269
ENSMUSG00000110866	0.015605220769378191	-0.01595048267679106	0.19491211351596577	0.03949964474065512	-0.01907620481059504	-0.028779855826204376
ENSMUSG00000040649	0.032182767317967126	0.5660276312023468	0.06506750941443898	0.5912525273045633	-0.012612877060980411	0.15910116608699484
ENSMUSG00000030757	0.002590448402354793	0.490130885263248	-0.02151004974834255	0.42361626221164833	0.017435058583838068	0.21315189184284203
ENSMUSG00000022510	-0.005540379342502482	-0.19125904938285074	-0.07979676095248059	-0.17454846956700618	0.000758098649592804	-0.07646154663192907
ENSMUSG00000073207	0.027789597038645298	-0.06296947907165824	0.08360902807684657	0.51187580371604	-0.07100939923272692	-0.017159023226746024
ENSMUSG00000090394	-0.02043466832744473	-0.0084967135633633	-0.06424680228888714	-0.11685767790539622	0.012214964054289469	0.14066768025742413
ENSMUSG00000105961	-0.005569473511319042	0.20743744859719299	0.015719916798999683	0.15396083100141758	0.0034089218654116847	0.22819816739169516
ENSMUSG00000057594	0.036029926696625934	0.4948964135830725	-0.007708946353730945	0.22136330381960892	0.015364187397166721	0.29238052834407424
ENSMUSG00000060126	0.043770035386738265	0.7489039983186688	0.10570074346921632	0.7072363348890836	-0.0021518161243095943	0.1776407130950247
ENSMUSG00000120294	0.0228268489275901	-0.017774243007754972	0.08890548157240638	0.437787622133536	-0.021950170496711507	-0.10419837587604498
ENSMUSG00000049303	-0.0015349317058280577	0.26620534621989855	-0.03233841848029572	0.2064479670788777	0.02696013645218045	0.2052634180851393
ENSMUSG00000085615	0.028161086414287897	0.6198956373680891	0.10366880459483323	0.6290275877885246	-0.022041379371018723	0.17859358389728835
ENSMUSG00000114981	-0.011915730690660504	0.002507126801564092	-0.09042480379877296	-0.09725194433080366	0.03991662925602993	-0.09667623758281739
ENSMUSG00000026255	-0.011923087734092924	0.14777637824175013	-0.03605470906373479	0.09947837045773278	0.0020632720077368764	0.24567377537501411
ENSMUSG00000087496	0.02938030437903113	0.3049720754511197	-0.019393771708356714	0.22993980782692752	0.017444073309109496	0.27415671102582045
ENSMUSG00000105602	0.0023334125495499134	-1.0893710660461562	-0.014322853403219987	-0.8591594604437497	0.0030280682419418425	-0.19173503240828202
ENSMUSG00000022234	0.037537963991781	0.7586068447116954	0.109749218179994	0.7618217980197057	-0.011314140215758276	0.1904199572057613
ENSMUSG00000080918	-0.0013553155026914154	-0.057175126074538896	-0.09705223621619682	-0.02154894775282758	-0.008022852540930867	-0.0760813340452192
ENSMUSG00000107667	-0.010047392325629647	-0.07834072114128503	-0.0898230721377331	-0.10180208725775758	0.04321665517927613	-0.036457098564226596
ENSMUSG00000084776	-0.00853429588293823	-0.18412707706780307	-0.014095537525489428	-0.2574632259348748	-0.00686222432008695	-0.10549262342184583
ENSMUSG00000028389	0.01815659817116934	0.44387259813904945	0.023047737561552952	0.4588941510964495	0.019733948822561485	0.2585476988988895
ENSMUSG00000116560	0.026865087699219917	0.023920689162748334	0.07867999234663979	-0.07292800292218869	-0.014927714348232257	-0.10014350771738724
ENSMUSG00000102796	0.04605742192091254	-0.10992366718772766	-0.06862681686408385	-0.27377368383261325	0.038838318396821184	-0.08520582455717626
ENSMUSG00000074365	-0.0075482316842161315	-1.094722998028036	-0.005014890594663614	-0.8753672312587566	0.01904132569761714	-0.15045158768298278
ENSMUSG00000027198	-0.0010011138534797024	0.2969701870728126	-0.04032539427503902	0.15040486155007135	0.027092276110072686	0.21399353169830906
ENSMUSG00000007476	0.018952244104522314	0.5859878309473321	0.01958328948338541	0.5242882043917624	0.003632667386643464	0.20358514534870795
ENSMUSG00000060579	-0.0064753384173465225	0.20241036541639396	-0.07924195790515763	0.342414306435759	0.009491901603489948	0.1714273868939407
ENSMUSG00000030560	-0.010219191266203	0.1590702999995431	-0.056640084564839654	0.22004699645684533	0.013931935093881163	0.15894854407878092
ENSMUSG00000039199	0.030497983120585558	0.5256365456353316	0.0597223496976637	0.5247371044405165	-0.015062401353523975	0.1144401716968527
ENSMUSG00000056300	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000118146	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000106519	0.03284209113896525	0.0010297045060724485	0.12697749054314045	0.07997315632164828	-0.04579108548111565	-0.058699393730473406
ENSMUSG00000004842	0.023043080517215587	-0.15503781946234604	0.022626937697350514	-0.22713881985203313	0.048055107631496084	-0.09267601741318815
ENSMUSG00000086289	0.017437993696304537	-0.057120787761440237	0.1122968284255746	-0.09418258811851306	-0.06221620528132397	0.014294443418995278
ENSMUSG00000032280	0.013611007531861626	0.5337102278002671	0.07855550293253535	0.6179303194989708	-0.012131099285371809	0.21328198771391596
ENSMUSG00000023336	0.002410100703439509	-0.11370476180101312	0.026969993413045554	-0.10979943894614864	-0.01612457437440753	0.006182065054859517
ENSMUSG00000039699	0.014165757370522312	-0.10338366436730471	-0.014828576578396938	-0.1667141747585057	0.04125882714433828	-0.024137128851050096
ENSMUSG00000020649	0.030315989351635965	0.6390260364703343	0.10520267743579877	0.6388825567841455	-0.022371997115078555	0.20663039347356452
ENSMUSG00000025264	0.018937184546302888	0.5252202157122415	0.07672694497268821	0.5477283584597379	-0.015686828755055362	0.17700218932607512
ENSMUSG00000024533	0.0036700102911189397	0.21918432947007074	0.02760995773938443	0.11444002863310224	0.024436269015131983	0.26188006673723324
ENSMUSG00000003528	0.028551130541330037	0.7494840534937144	0.11106239842712447	0.7683187888559977	-0.002096501836812032	0.179202376500429
ENSMUSG00000116812	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000026807	0.0008892194768122863	0.3075627143542598	-0.03225128509033571	0.3310722934419183	0.027149750569619106	0.2532598838461646
ENSMUSG00000097181	-0.017870452424956187	-0.10324892347551733	-0.09600900914182213	-0.14940342294160344	-0.005565695694843141	-0.07173003207831893
ENSMUSG00000045078	0.017376471735873825	0.4973516067491021	0.021928507831814516	0.36587386303043395	0.009519250562776246	0.18953663274587598
ENSMUSG00000067700	-0.023335154791961292	-0.09827910951353261	-0.10758126592861247	-0.1489178316746672	0.009893956659444874	-0.1127690307969585
ENSMUSG00000032690	0.019487513730460444	-0.0015911575085608223	0.1088430413653571	0.05107144163807139	-0.03866321327779068	-0.05895111937050907
ENSMUSG00000069631	0.02471730123413311	0.4873730373991878	0.030387822873412264	0.48806272046476806	0.025870152239388388	0.1991249059416337
ENSMUSG00000091390	-0.008891209071797286	-0.030985175915806653	0.01240721526883135	-0.20490600992260236	0.04716198148640355	-0.08492977058189613
ENSMUSG00000031488	0.00956862805459033	0.41319807570117906	0.04711069820004923	0.47238976238110936	-0.005566844003078586	0.24964463989890645
ENSMUSG00000037533	0.023074226624521542	0.632106846327224	0.0017640898704745008	0.6443434045702295	0.022978395388366022	0.16054155163146788
ENSMUSG00000056999	0.01970449511380658	0.6998606421366276	0.02486403996169559	0.7283561817352945	0.011825161930158043	0.19874042625950616
ENSMUSG00000030726	0.02121592834513909	0.6511551987730074	0.03112052522129878	0.6476770465409053	0.004979812045270851	0.16734417163450935
ENSMUSG00000046854	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000052477	0.0005088370453449897	-1.1040071703830627	-0.002959369229938602	-0.8555877175143646	0.011065083684245889	-0.19824659668748998
ENSMUSG00000032180	0.029853301835204807	0.6400798955597565	0.09572001563860146	0.6254998641883763	-0.027335248251126487	0.17273794624447225
ENSMUSG00000025666	-0.008258290515680397	0.3095601900506673	0.02632650402577253	0.4361721453150104	0.0032631594019091738	0.22617754358528017
ENSMUSG00000021482	0.01132235462126638	0.46626465425080305	0.0002836266336089466	0.483182867521022	0.026946727669876835	0.18971555232211748
ENSMUSG00000029179	0.02122331576579849	0.5413099240209184	0.015415170064599287	0.4528436506302439	0.025654185081137777	0.16882286637867636
ENSMUSG00000045232	-0.005125641530217503	0.07569532648111428	0.05947455634621812	0.0803108406418947	-0.015248472308381418	0.10793632522192119
ENSMUSG00000038296	0.0044637556288632495	0.0817841241052	-0.05096880178597141	-0.12243932873659236	0.00035368542213681006	0.23835265550130447
