	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000100023	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000026739	0.08408450390209385	0.16530840053865223	0.21178299180626203	0.09290373848371733	0.2049334854621243	-0.07983890753129974
ENSMUSG00000112345	0.049806537274226716	-0.08903337001782707	-0.18343198983328793	-0.09398836772797496	-0.12493915833112142	0.04364305860817319
ENSMUSG00000067614	0.0718489662703357	0.005423497651118006	-0.20101463992488464	-0.061921244606662346	0.130732399579093	0.044292946004295064
ENSMUSG00000099032	0.07015075962656574	0.14303906045056652	0.00857660623625319	0.0076247236836776994	0.009065915237605627	-0.021872936053000003
ENSMUSG00000047013	0.09744917390774048	0.19698762431215552	0.3162173494555257	-0.010887337585476553	0.1690099900489314	-0.027850148932099375
ENSMUSG00000052631	0.1629884519335748	-0.07885929831190785	0.9947247056456757	0.03993329304319947	0.1023554009662929	0.08795220162485795
ENSMUSG00000035448	0.0868015347832293	-0.03592701921931975	-0.043125308920875315	-0.07150048561068548	-0.07000864457983108	0.038782810983202354
ENSMUSG00000044897	0.11101109360430295	-0.020206222491617062	0.010855501259718625	-0.11198799252993538	-0.18563597348837071	0.049612641703264654
ENSMUSG00000118316	0.03109929746094625	-0.09686992760769735	-0.22783597872446026	-0.0800027522482061	-0.09622342227316087	0.04812369098134402
ENSMUSG00000060508	0.06911672126015675	-0.06687939881763719	-0.16465297437569965	-0.0926285244062225	0.11241354014021229	0.03951444978618593
ENSMUSG00000116988	0.048896646841110857	0.23746107084751159	-0.27870610954065117	-0.021906482568439974	0.0084105595952385	-0.006108787676832072
ENSMUSG00000068082	0.06435548828254102	-0.057882645248264454	-0.13647108893419252	-0.0879753133728317	0.06808961099058435	0.036857893628802485
ENSMUSG00000024002	0.09179830230936249	0.450582251480143	0.5616831901661488	0.0650002053066272	0.21533244915141045	0.027453545429956705
ENSMUSG00000099955	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000027314	0.06664312527249493	0.08537130149645494	0.27105536295691196	0.061680382879546164	0.19780987233677932	-0.09344916579198981
ENSMUSG00000032915	0.0757998250025003	-0.03221116079356755	-0.10297802169538209	-0.08298045942088723	-0.009500970560653438	0.05195632415374055
ENSMUSG00000093649	0.14069042933985287	-0.05965169902630839	0.23334683218778976	-0.019498436661619656	0.02327804794106633	0.07773485024303578
ENSMUSG00000038319	0.11067120808281734	0.22603783846984887	0.2137057262148516	0.06068172418734739	0.2313475005585319	-0.04232486764985122
ENSMUSG00000094814	0.059122647266419345	-0.06146259504849353	-0.24506942799303513	-0.06714646827691245	-0.06783176878956969	0.05614882968786444
ENSMUSG00000099624	0.09277502969329235	-0.06933919982040197	-0.03182376966552539	-0.10694578149562595	0.08478320870459247	0.049690947889070816
ENSMUSG00000025017	0.05605818479089446	0.026780989369114633	-0.09580653442321647	-0.02828659162652807	0.06061477179211853	-0.07398070037285204
ENSMUSG00000025746	0.09223880199530027	-0.0207006584044867	0.09210995332793764	-0.059676435906182886	-0.007903882843611154	0.049880704431061865
ENSMUSG00000109505	0.058686110715088724	-0.042578155415044956	-0.15087458989978816	-0.11765988231890923	-0.04673297841130153	-0.023969057854747174
ENSMUSG00000086017	0.07996310475698161	-0.048808702688098955	-0.2180096164339164	-0.0772530514597004	-0.1650715285496896	0.04007348898101176
ENSMUSG00000118613	0.3435028313906641	-0.015313758792161014	0.7758488304663652	0.00523500914833228	0.3008659900133757	0.07557144849268256
ENSMUSG00000024816	0.10572726794074117	0.11576730232754358	0.9493686039096066	0.01003924717850202	0.11879983754842895	-0.07913697158583217
ENSMUSG00000006056	0.09121781003216378	0.10512943162796415	0.43689528984057846	0.06330120833444368	0.05755515916897232	-0.10855869331965362
ENSMUSG00000075599	0.09993160884578746	-0.06355445332968183	-0.09242754812532793	-0.1173158149971119	-0.04355847306524118	0.016366046119380362
ENSMUSG00000109511	0.19022267774094312	0.48503631825113036	1.032502077101519	0.02889386523448188	0.33114285925248454	-0.0223899380493493
ENSMUSG00000103103	0.2970658271321172	0.4185407470853865	0.9571726267836883	0.06145464248212289	0.3625842403029831	-0.022820141132835037
ENSMUSG00000039391	0.08327850866766803	-0.016159885951405054	-0.05056534610032731	-0.05516554160649295	-0.015606887592479426	0.031054893235881665
ENSMUSG00000107178	0.09676861459712441	-0.02517797290914776	0.060471210865004295	-0.09779234489158445	-0.006571730827170177	0.05215676920325458
ENSMUSG00000022974	0.07557794830635764	0.40327666653723265	0.407230299658652	0.06712207139906369	0.16422496838012723	0.005196702788533791
ENSMUSG00000107335	0.4699336310432005	0.420162378924849	1.218344209301435	-0.09792376810966515	0.49741681847637487	-0.0364711708319132
ENSMUSG00000036820	0.07338060597556295	0.3483070656026567	0.9610849510642852	-0.15336460236152064	0.16977760778586753	-0.024348499698667148
ENSMUSG00000051198	0.0289657781708949	-0.05577204079837487	-0.26911094191341584	-0.08485946133854545	-0.12873874491267182	0.024453971960590737
ENSMUSG00000100051	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000001552	0.24068660015014912	0.3393007817898589	0.8951659398735379	0.07128416242497912	0.26914994742740755	-0.03426844122957173
ENSMUSG00000063522	0.09030473625514515	-0.08524330098640957	-0.19722392867394414	-0.09310297638643189	-0.08681048551710113	0.03917611468278559
ENSMUSG00000087647	0.10043824091559377	-0.03642794608540555	0.011565600048771052	-0.065486481866701	0.2183150608964463	0.06325839598894473
ENSMUSG00000054321	0.04793862315935649	0.29656229326521905	-0.025345215594937166	-0.005381139833105342	0.05820368000755461	-0.01786706323461972
ENSMUSG00000034391	0.14320408948396193	0.4096154869663372	1.025241090480373	-0.15648427585038008	0.3093509012493246	-0.009694552198431516
ENSMUSG00000106498	0.10050341898300323	-0.03621276009804882	-0.19290537000785338	-0.09451193808858763	-0.09745119687317597	0.023937120200985595
ENSMUSG00000113570	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000089914	0.05085276495408836	-0.05946071213314149	-0.2387293229992497	-0.08469872185831541	-0.09840675888525144	0.03812089415211484
ENSMUSG00000015443	0.08479466365759113	-0.057255252484295964	-0.2193730315104574	-0.08382095690810248	-0.05485179005241801	0.027251254378635903
ENSMUSG00000050865	-0.018775712871240746	-0.12055224214139033	-0.22354339133023957	-0.07610342346835937	-0.1191284432663863	0.03454992911517363
ENSMUSG00000049583	0.055788920715044724	-0.019575750725275672	-0.18241782920790622	-0.04698887551557081	0.04335733317050942	-0.011953128236646599
ENSMUSG00000030205	0.08996675479284624	-0.06234342446724184	0.06478156978405653	-0.07697842315397026	0.019599777673297306	0.04625181423850236
ENSMUSG00000021396	0.0711675823236017	0.11471911902079157	-0.07343230874989405	0.008834182030701965	0.09207897588809762	-0.05515073328612831
ENSMUSG00000068417	0.015017087244298288	-0.04982587308056899	-0.12749607291333317	-0.07145458734164743	0.20154679572545037	-0.05458491679595218
ENSMUSG00000110000	0.05914572704587262	-0.04496611219843665	-0.12074285889566426	-0.037787917126480226	-0.09620423386758178	0.06921108305708135
ENSMUSG00000093755	0.06242738682181522	-0.07028613975994362	-0.17649834316724022	-0.0650273246614416	-0.06653545480267999	0.052800444279624326
ENSMUSG00000073555	0.048803574668364984	-0.08107392035159885	-0.21900173400983372	-0.10650417891597501	-0.1073290758647689	-0.010206811030379404
ENSMUSG00000078891	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000091971	0.19204839510688293	0.16499556859570905	0.34279099844008915	0.06236043283698315	0.2757934911497107	-0.08570821766490755
ENSMUSG00000054146	0.07545519122330277	-0.04836183668745673	-0.11874261933758791	-0.08397038789451886	0.04193926804883011	0.051972458103048104
ENSMUSG00000090075	0.11180210384770672	0.2681620833663662	0.5621167681677913	0.07773488336110915	0.18535256830427338	-0.03776724421708688
ENSMUSG00000004651	0.07022238956872279	-0.02217790413946802	-0.1764805461264093	-0.04089594295653782	-0.10137256054042698	0.06569626409550705
ENSMUSG00000115168	0.16507567776051685	-0.05664789636862216	0.00196144460146247	-0.16955371984512466	-0.08709915483998447	-0.034478825658416715
ENSMUSG00000075598	0.07327869588276734	-0.0707061418756606	-0.06875101447244994	-0.12495099731132404	0.04889723991486245	-0.0029845172954011956
ENSMUSG00000121281	0.11202943233575491	-0.01650634838313758	0.6653685535501569	0.04954321940248265	0.11455850742622802	0.06916028234343186
ENSMUSG00000083618	0.12334160608199451	0.005138686438743406	-0.04133385499684838	-0.025667236724472714	0.12891011058820723	0.035837739182194045
ENSMUSG00000052512	0.050472119140229525	0.012594726399967608	-0.06542199755087774	-0.058132301975132625	0.1337130915855488	-0.06736833580110815
ENSMUSG00000101107	-0.12902551545950805	-0.14810256206442737	-0.48665055633406507	0.009386807462940072	-0.13517317733647058	0.018090348309127282
ENSMUSG00000086035	0.05453942552453104	0.34693069582644614	-0.07534152919527408	0.049304460334317575	0.09404679864739748	-0.0004126669602125266
ENSMUSG00000051038	-0.10771494340486436	-0.05090578195432072	-0.18522989842021767	-0.036255605792463876	-0.1357380144513185	0.004764066445019588
ENSMUSG00000114688	0.06158692922875012	-0.01850856760803185	-0.05195008740022284	-0.04882716636423369	-0.025859173255421596	0.02092368478754711
ENSMUSG00000043873	0.07964837450534293	-0.03480181850251781	-0.15719054997819343	-0.0975299731930909	-0.10303027478308828	0.044599623798736
ENSMUSG00000036775	0.0847617297287324	0.1629818363453636	0.1724255402463301	0.0736339802371887	0.04981028717070348	-0.09480020547365908
ENSMUSG00000121015	0.11681922655455226	-0.026098108372170054	0.11789393694527563	-0.04939620986384268	0.20837307156623885	0.010361327465826853
ENSMUSG00000105625	0.026901728550223325	-0.059100545818075716	-0.21791802849515893	-0.06970555642228367	-0.09654496081148634	0.04189387868643812
ENSMUSG00000027400	0.125440007274607	-0.03145669410959795	0.23629093062943832	-0.06151854188345849	0.19931820177313941	-0.04986685625428287
ENSMUSG00000113951	-1.074271848963057	-0.5820863470523372	-0.8407186926741221	0.3662526326503463	-0.4581385849915678	-0.0215295393825099
ENSMUSG00000102747	0.08933127559313529	-0.04185794922383666	-0.23022260984442905	-0.07777271568471267	-0.07939064082363989	0.031624093627088734
ENSMUSG00000085037	0.0946179006618623	0.32520663092257995	0.5737256774997032	0.05661283085562708	0.07203377556167341	-0.02089565400643023
ENSMUSG00000046678	0.056915477791240385	-0.03989411798393428	-0.12553269506348574	-0.07885726344108979	-0.1386219626615313	0.030834527571833914
ENSMUSG00000049334	0.09969150658199631	-0.07929363540828988	-0.18699128958859515	-0.11291200375646543	-0.06913161072961614	-0.006668074486765485
ENSMUSG00000112126	0.05940679967776328	-0.05085202832700975	-0.2193671607002751	-0.08883009131950509	0.035364493600481266	-0.014119664398017318
ENSMUSG00000108006	0.030389596784188233	-0.03247701385751488	-0.17642985532536323	-0.020475414864938833	-0.22984435049435778	0.04015642873756023
ENSMUSG00000045555	0.06431772206838184	0.09642617615713757	-0.14489386905597343	-0.008121296930137502	0.014930278068708967	-0.06932630496220303
ENSMUSG00000031974	0.07599805342948245	0.24640024547025252	0.2687435009496143	0.06668871896487139	0.07022904131814076	-0.024332882985642845
ENSMUSG00000001630	0.07131536156481143	0.37241182269123363	0.335307786830735	0.05564926600003653	0.09766220016122484	-0.012831872528080712
ENSMUSG00000021078	0.09274768182606619	0.00930524362055507	0.27171748815939467	0.01660444240872706	0.08631540075529621	-0.08918465289316466
ENSMUSG00000054493	0.10279565862116204	-0.058805803785572014	0.08370279667860718	-0.02996726127531113	0.2359910133379405	0.07676832568056394
ENSMUSG00000028938	0.08049334998759032	-0.05315616651063401	-0.13581858340701208	-0.11162665581715545	-0.07594466730006381	0.015983220899407347
ENSMUSG00000035284	0.058962803501619684	0.18601523768672876	-0.0699181742842238	-0.009250078671568282	0.01731188390825543	-0.006229199787069595
ENSMUSG00000084803	0.12750647163270973	-6.475681419293444e-05	0.2239050390051996	0.01475546443225668	0.17857602647044285	0.05128836066584696
ENSMUSG00000026104	0.06437177301769337	0.18109129187971418	0.03863815913004788	0.06572847303823286	0.08608712874777082	-0.0619115994724046
ENSMUSG00000028475	0.08860015587841015	-0.047144663448967616	-0.1679902785977845	-0.015736519601364567	0.062060766669224374	0.02043950601923441
ENSMUSG00000015790	0.3752189841361434	0.25967961839993375	1.320327690765508	0.02102538835139045	0.29477535846662917	-0.06926689901796022
ENSMUSG00000085324	-0.01280540401588893	-0.08209086091602547	-0.33059798293152814	-0.05597164572588413	-0.13061341276836125	0.035747182330242655
ENSMUSG00000106414	-0.008896391226148492	-0.038011900129254844	-0.17702845294069874	-0.06006303102916322	-0.21582564326017525	0.07576396926350061
ENSMUSG00000114841	0.03376709299494751	-0.08097522899087997	-0.20923759652221866	-0.07603704548472362	-0.13706369247626782	0.04590046553128699
ENSMUSG00000110382	0.11648611065502998	-0.047234741715124935	0.20662178075066184	-0.0904006433426833	0.00812143540045046	0.03476998749074589
ENSMUSG00000019189	0.06351424901893261	0.34983706813104865	0.15772373951437335	0.08846814018382007	0.23938522860775627	0.0061433377885048435
ENSMUSG00000108385	0.10054453445169055	-0.03553144178848975	-0.1059739486701644	-0.10165859970841075	0.05198908942316611	0.0379504977998887
ENSMUSG00000042202	0.07869840462591716	0.5313738720033702	0.8228076262670039	-0.12800055683716954	0.12407516595513518	0.0153394320735325
ENSMUSG00000102774	0.2787048234094086	0.016276640217494573	0.605007486532604	0.006990377421527194	0.26109507440065094	-0.07339746228842738
ENSMUSG00000089854	0.121158623093144	-0.034512741637619436	0.20154972597928517	0.006047798626313439	0.04413195502261975	0.06270797225670884
ENSMUSG00000033063	0.04436678183846684	0.0020343431609757268	-0.13698235116306368	-0.023127559919520146	-0.09140435444477707	-0.06790399965476981
ENSMUSG00000071493	0.048556687915590986	-0.06532389378574643	-0.1225653738276393	-0.09373114231544302	-0.000131793694140514	0.037208378595521396
ENSMUSG00000021686	0.06567337927153387	0.303734591393799	0.2030481091554754	0.07091159487328515	0.0945381645302504	-0.008179437212665563
ENSMUSG00000028633	0.07680480790737729	0.4179145419625228	0.529635615781031	0.025945696833779744	0.1522298362007891	0.0013568129788883443
ENSMUSG00000022270	0.060533966635971395	0.1499434257273637	-0.04666821913784417	0.030213689023798996	0.10484527488560239	-0.032226090119895245
ENSMUSG00000069833	0.07221774102107321	0.2954182900300465	0.5998332089334704	0.0139912767661631	0.14494812321311565	-0.029791449873882492
ENSMUSG00000028034	0.1861074334482443	0.6668194970130471	0.8907582952132321	-0.11291574217979594	0.34195010014075167	0.05158417852939759
ENSMUSG00000004264	0.19521772363482526	0.551918431519845	0.8635185059684489	0.06804659514363785	0.26117178531032076	0.02789583422763031
ENSMUSG00000068600	0.08418715737593595	-0.08018062208931913	0.03511445689451814	-0.09153690313266602	0.21607856122349714	0.05751716093465849
ENSMUSG00000062694	0.07189974341314534	-0.07067889388212083	-0.06018492027240674	-0.06985780764164334	0.04276245647413342	0.06309036777337652
ENSMUSG00000036395	0.013386926926873932	0.10230535298712903	-0.4626520777036907	-0.05421309887666315	-0.05946487895257971	-0.06718123395615265
ENSMUSG00000028756	0.12237724224806437	0.31673348071858004	0.37523618198180586	0.0652873807252887	0.1415499287082238	-0.026745180667861357
ENSMUSG00000030217	0.08064378233867686	-0.032148695805517546	0.23034915971930733	-0.016991662580244316	0.10638149775421472	-0.0475344511985875
ENSMUSG00000110470	0.09780220467463217	-0.003595375221677133	0.07969647800990173	0.02965561414693476	0.07330898971172146	0.04256951604741171
ENSMUSG00000039037	0.05351402563923819	0.015366312511287866	-0.21775484996663733	-0.055649047130734125	0.025069535282599288	-0.054890430895273117
