	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063240	0.015604697167873383	-0.0729471743106842	-0.09580597281455994	-0.20927102863788605	-0.0007123530376702547	-0.20166146755218506
ENSMUSG00000058052	0.004166433122009039	-0.12711013853549957	-0.058701291680336	0.02229512669146061	0.02731877565383911	-0.1019674614071846
ENSMUSG00000018199	-0.02821997180581093	0.5410651564598083	0.026391619816422462	0.4769130051136017	0.010519531555473804	0.4336881637573242
ENSMUSG00000025511	-0.02388572506606579	0.6096575856208801	0.05096865072846413	0.42949536442756653	-0.012474900111556053	0.4174745976924896
ENSMUSG00000112157	0.00394261023029685	-0.042597003281116486	-0.12740227580070496	-0.15669500827789307	0.03330501914024353	-0.13896749913692474
ENSMUSG00000051182	0.011541797779500484	-0.08080573379993439	-0.1274527758359909	-0.17812491953372955	-0.0006063059554435313	-0.16741293668746948
ENSMUSG00000060613	-0.015854880213737488	-0.1647050529718399	-0.1352696418762207	-0.2142888307571411	0.001755479839630425	-0.22339752316474915
ENSMUSG00000068762	0.019611606374382973	0.05962280184030533	0.06032503768801689	0.06952682137489319	0.02594134397804737	-0.03707500174641609
ENSMUSG00000109162	0.005581808276474476	-0.16335193812847137	-0.11637792736291885	-0.24192966520786285	-0.015392155386507511	-0.1370668262243271
ENSMUSG00000069441	0.0068233623169362545	-0.18401969969272614	-0.12281626462936401	-0.274962455034256	0.0023706015199422836	-0.11785289645195007
ENSMUSG00000053730	-0.01259126327931881	0.5080512762069702	0.007185331545770168	0.39978113770484924	0.016177382320165634	0.33542007207870483
ENSMUSG00000033222	-0.010555263608694077	0.3713874816894531	0.0020044599659740925	0.329306960105896	0.016623767092823982	0.3852352797985077
ENSMUSG00000035200	0.003956706263124943	0.05342724919319153	-0.0891512781381607	-0.01725797727704048	0.018908299505710602	0.1671469509601593
ENSMUSG00000110592	-0.0013840262545272708	-0.1524074226617813	-0.11053819954395294	-0.11520415544509888	0.014143114909529686	-0.11902784556150436
ENSMUSG00000110363	0.006053647492080927	-0.07001166045665741	-0.05309765785932541	-0.1234646588563919	0.012343124486505985	-0.10626634955406189
ENSMUSG00000069565	0.04776494577527046	0.4733150005340576	-0.13661518692970276	0.2802529036998749	0.009679829701781273	0.4092951714992523
ENSMUSG00000114327	-0.012535193003714085	0.21796980500221252	0.03224095329642296	0.18032127618789673	-0.005398336797952652	0.20222342014312744
ENSMUSG00000086777	0.008798990398645401	-0.050845786929130554	-0.05489671602845192	-0.017206497490406036	0.029105300083756447	0.13448143005371094
ENSMUSG00000110212	0.013050253503024578	0.08862671256065369	0.12067797034978867	0.1665942221879959	0.02441008761525154	0.005572496447712183
ENSMUSG00000073867	0.006232157815247774	0.6846837401390076	0.12931223213672638	0.7271260619163513	0.020958805456757545	0.36160513758659363
ENSMUSG00000115961	0.0027443491853773594	-0.12199440598487854	-0.07732599228620529	-0.16922812163829803	0.031068146228790283	-0.21109426021575928
ENSMUSG00000049281	0.0038059591315686703	0.2539728283882141	-0.018324054777622223	0.1917838603258133	0.022680113092064857	0.25223687291145325
ENSMUSG00000082639	-0.015938013792037964	-0.22010181844234467	-0.10913614928722382	-0.23280680179595947	0.03630702570080757	-0.15431761741638184
ENSMUSG00000040687	-0.015474503859877586	0.396300733089447	0.002392370020970702	0.20628948509693146	0.007119478192180395	0.20262357592582703
ENSMUSG00000045238	0.007567425258457661	0.07269880175590515	-0.00904068723320961	-0.01530705951154232	0.02917349524796009	0.21143339574337006
ENSMUSG00000107201	0.042181048542261124	-0.020378150045871735	0.19809649884700775	0.2450692355632782	0.02096092700958252	-0.05656617134809494
ENSMUSG00000102206	0.00711947213858366	0.024750778451561928	-0.1068095937371254	-0.17532943189144135	0.02475922182202339	0.052830372005701065
ENSMUSG00000005220	0.01016454491764307	0.07120512425899506	-0.09913229197263718	0.024794699624180794	0.022645147517323494	0.22329148650169373
ENSMUSG00000085218	0.00641366234049201	0.09794794768095016	-0.08043269068002701	-0.041282519698143005	0.024295872077345848	0.11367835849523544
ENSMUSG00000063455	-0.005390497390180826	0.20803308486938477	0.0037053092382848263	0.2870549261569977	0.018861176446080208	0.2718697488307953
ENSMUSG00000097354	0.007918521761894226	-0.011843599379062653	-0.0295272134244442	-0.002379737561568618	0.02863357588648796	0.05394649878144264
ENSMUSG00000075701	-0.013858535327017307	0.34635335206985474	0.09801619499921799	0.5037420988082886	0.011421438306570053	0.24824728071689606
ENSMUSG00000041406	-0.015350149013102055	0.4798542261123657	0.03278633579611778	0.5447371602058411	0.011617932468652725	0.4061831533908844
ENSMUSG00000101770	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000020321	-0.019256388768553734	0.41058775782585144	0.018554596230387688	0.22935035824775696	0.007747402414679527	0.3659588694572449
ENSMUSG00000105963	0.0036771607119590044	-0.10334141552448273	-0.13414564728736877	-0.1490369439125061	0.03294111415743828	-0.12070324271917343
ENSMUSG00000029326	-0.012645990587770939	0.566927969455719	0.10208460688591003	0.6698849201202393	0.004357139579951763	0.3817799687385559
ENSMUSG00000072845	0.012847013771533966	-0.07013335824012756	-0.09568143635988235	-0.2582874298095703	0.03210149705410004	-0.14913710951805115
ENSMUSG00000094380	0.006753778085112572	-0.052174944430589676	-0.09431298077106476	-0.26505276560783386	0.0030336477793753147	-0.17237041890621185
ENSMUSG00000108167	0.016950080171227455	-0.09209209680557251	-0.1370348185300827	-0.19615446031093597	0.02072148770093918	-0.1841111034154892
ENSMUSG00000042211	-0.0014981669373810291	0.4688589572906494	-0.0087134325876832	0.5378137826919556	0.015910770744085312	0.4000433683395386
ENSMUSG00000028212	-0.024374546483159065	0.5375697612762451	0.10982728004455566	0.619916558265686	0.00873446837067604	0.3654651343822479
ENSMUSG00000011837	-0.015786508098244667	0.48237350583076477	0.10086964815855026	0.31811419129371643	0.004007080104202032	0.2755969166755676
ENSMUSG00000011306	-0.01648862101137638	0.5988327264785767	0.03402271121740341	0.42095711827278137	0.010330332443118095	0.43259039521217346
ENSMUSG00000107971	0.024522706866264343	0.021665114909410477	0.15143808722496033	0.3963416814804077	-0.01187212485820055	0.02586774341762066
ENSMUSG00000022992	-0.01267982367426157	0.5709937810897827	0.1457575261592865	0.5530690550804138	0.0067443340085446835	0.34300193190574646
ENSMUSG00000025347	0.02877647429704666	-0.1330554038286209	-0.09858529269695282	-0.17343348264694214	0.031164290383458138	-0.13637620210647583
ENSMUSG00000109619	0.014797703363001347	-0.09502144902944565	-0.03879839926958084	-0.12262890487909317	0.01378660649061203	-0.12443752586841583
ENSMUSG00000022051	-0.01828029565513134	0.5404635071754456	0.029644304886460304	0.49548205733299255	0.0017512774793431163	0.37593165040016174
ENSMUSG00000038965	0.02900228090584278	0.03997504711151123	0.11459983885288239	0.22767598927021027	-0.010592898353934288	-0.03244183212518692
ENSMUSG00000009090	-0.011590995825827122	0.43113863468170166	-0.017475614324212074	0.11085706949234009	0.02099118009209633	0.28701654076576233
ENSMUSG00000044636	-0.008218764327466488	0.35852569341659546	0.10046015679836273	0.38440799713134766	-0.0018057471606880426	0.2654208838939667
ENSMUSG00000022707	0.00017194058455061167	0.47428399324417114	-0.048995666205883026	0.57179856300354	0.014119723811745644	0.37549713253974915
ENSMUSG00000046027	0.008357406593859196	0.22815075516700745	-0.011564293876290321	0.32711005210876465	0.022053170949220657	0.31735628843307495
ENSMUSG00000045136	0.004385628271847963	0.4838191568851471	0.11310942471027374	0.7116453647613525	0.010382251814007759	0.3103584349155426
ENSMUSG00000087601	-0.012341689318418503	0.5321312546730042	-0.024424059316515923	0.6223567128181458	0.012544576078653336	0.40431761741638184
ENSMUSG00000104302	0.017349576577544212	-0.06695681810379028	0.007610416039824486	0.14230191707611084	0.03266405686736107	-0.1322852373123169
ENSMUSG00000029658	0.0013963973615318537	0.017334774136543274	0.03940340876579285	0.24398045241832733	0.010919056832790375	0.07384417206048965
ENSMUSG00000118667	0.008272990584373474	0.08713100105524063	0.15109886229038239	0.099446602165699	-0.031154530122876167	0.12685862183570862
ENSMUSG00000110629	0.00986033771187067	-0.06417129933834076	-0.06758788228034973	-0.1918073296546936	0.03391239792108536	-0.10702773928642273
ENSMUSG00000086247	-0.01840045489370823	0.5298370122909546	0.02418765053153038	0.43091705441474915	0.007085888180881739	0.3329829275608063
ENSMUSG00000103094	0.028622187674045563	0.02219562977552414	0.14324454963207245	0.25269588828086853	-0.002880311803892255	-0.08417372405529022
ENSMUSG00000083660	0.007414428982883692	-0.039574965834617615	-0.16157926619052887	-0.19749541580677032	-0.046858832240104675	-0.22903293371200562
ENSMUSG00000087141	0.012416787445545197	0.20574261248111725	-0.058333877474069595	0.3393024206161499	0.016409961506724358	0.2934567332267761
ENSMUSG00000114541	0.02038343995809555	-0.09844881296157837	-0.07619652897119522	-0.14216268062591553	0.032309867441654205	-0.11761730164289474
ENSMUSG00000097281	-0.00015860046551097184	0.18804985284805298	0.04175976663827896	0.4253053367137909	0.017145995050668716	0.14500921964645386
ENSMUSG00000039646	-0.008066020905971527	0.13735933601856232	-0.02060074359178543	0.003953115548938513	0.00025158346397802234	0.15023349225521088
ENSMUSG00000092397	0.01843258924782276	-0.12586289644241333	-0.10573694854974747	-0.25506535172462463	0.03131972625851631	-0.14792124927043915
ENSMUSG00000115374	-0.002400290686637163	-0.16055195033550262	-0.10434695333242416	-0.07276077568531036	0.008364885114133358	-0.11444102227687836
ENSMUSG00000008167	-0.011867926456034184	0.3813570439815521	0.0966729149222374	0.4770317077636719	-0.0026702911127358675	0.27230125665664673
ENSMUSG00000101928	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000095384	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000111055	0.06068287044763565	-0.008320508524775505	0.1757296919822693	0.11150486022233963	-0.058308325707912445	-0.08072710782289505
ENSMUSG00000104291	0.008669410832226276	-0.07716017216444016	-0.12703928351402283	-0.14918750524520874	0.012321466580033302	-0.15195542573928833
ENSMUSG00000110977	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000028182	0.0072240508161485195	0.43550005555152893	-0.05697096511721611	0.3566701412200928	0.016276106238365173	0.3976672887802124
ENSMUSG00000085132	-0.0018334053456783295	-0.09165580570697784	-0.080662801861763	-0.20775364339351654	0.026147665455937386	-0.22699140012264252
ENSMUSG00000114934	0.02211756631731987	-0.10077963769435883	0.05023859813809395	-0.026045622304081917	0.03409290686249733	-0.09888648986816406
ENSMUSG00000078862	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000049044	0.007151080295443535	-0.02443060092628002	-0.06868085265159607	-0.10806640982627869	0.029549740254878998	0.06043369323015213
ENSMUSG00000024862	-0.028771305456757545	0.577984094619751	-0.0019191004103049636	0.18892158567905426	-0.012125005945563316	0.33322474360466003
ENSMUSG00000032690	0.03378422185778618	-0.03042837604880333	0.10066299140453339	0.05526396259665489	-0.018653372302651405	-0.06645673513412476
ENSMUSG00000036983	-0.010556341148912907	0.42429783940315247	0.021156100556254387	0.5422223806381226	0.014284305274486542	0.32868239283561707
ENSMUSG00000028116	0.011255629360675812	-0.14276282489299774	-0.12514141201972961	-0.2781873643398285	0.013969498686492443	-0.1568520963191986
ENSMUSG00000109274	0.012485980056226254	0.6738292574882507	0.1752435714006424	0.675251841545105	0.0030857655219733715	0.355092853307724
ENSMUSG00000102919	0.0172814279794693	-0.018398452550172806	-0.022910350933670998	-0.1675984263420105	0.02357647195458412	-0.11845570802688599
ENSMUSG00000093587	-0.005789213813841343	0.0990113765001297	0.009999096393585205	0.11753478646278381	-0.013797924853861332	0.1788003146648407
ENSMUSG00000050085	0.011349793523550034	-0.07480177283287048	-0.10603132098913193	-0.10847283154726028	0.0037397185806185007	-0.21090635657310486
ENSMUSG00000031617	-0.010219871997833252	0.3395882844924927	-0.010161865502595901	0.2765134871006012	0.017857039347290993	0.3687233626842499
ENSMUSG00000070815	0.009098200127482414	-0.1186838150024414	-0.13549187779426575	-0.20214977860450745	0.015163533389568329	-0.1899828314781189
ENSMUSG00000109659	0.0005235050921328366	-0.08663616329431534	-0.15129612386226654	-0.1722947508096695	-0.012338097207248211	-0.2407301366329193
ENSMUSG00000054266	-0.2536725699901581	-1.0860422849655151	0.34251388907432556	-0.8607139587402344	-0.0423843190073967	-0.28956320881843567
ENSMUSG00000025665	0.011037740856409073	-0.11632964015007019	-0.11062928289175034	-0.24489238858222961	0.03133746609091759	-0.02871221862733364
ENSMUSG00000005312	-0.021348221227526665	0.5045957565307617	0.03697620704770088	0.6045371890068054	0.008218211121857166	0.3927316665649414
ENSMUSG00000034382	-0.01702168397605419	0.2525246739387512	0.004120579455047846	0.2379232943058014	-0.002632533898577094	0.26793599128723145
ENSMUSG00000038372	0.014252531342208385	0.20632681250572205	-0.1122664287686348	0.04818882420659065	0.020218826830387115	0.3281388580799103
ENSMUSG00000040586	-0.00357825867831707	0.4889867901802063	-0.0032820331398397684	0.6196203231811523	0.013782378286123276	0.3719758689403534
ENSMUSG00000090118	0.03577965870499611	-0.03408755734562874	0.16218560934066772	0.050878897309303284	-0.046564750373363495	-0.05480034649372101
ENSMUSG00000029128	0.002154022455215454	0.47317978739738464	-0.048900652676820755	0.3926076591014862	0.018229465931653976	0.40312203764915466
ENSMUSG00000022538	-0.022449467331171036	0.5326886773109436	0.11589350551366806	0.43464064598083496	0.004303665366023779	0.3902040719985962
ENSMUSG00000078810	0.004665664862841368	-0.10152916610240936	-0.1259203851222992	-0.2337730973958969	0.011072224006056786	-0.20135299861431122
ENSMUSG00000037234	-0.024127859622240067	0.5669955015182495	0.08393263816833496	0.420439749956131	0.010092309676110744	0.4052036702632904
ENSMUSG00000050296	0.006798435002565384	-0.12469609081745148	-0.1302841454744339	-0.12416999787092209	0.020974846556782722	-0.15262366831302643
ENSMUSG00000086381	0.006384682841598988	-0.11362724006175995	-0.13324446976184845	-0.1834653913974762	0.017437955364584923	-0.16590982675552368
ENSMUSG00000022401	-0.02465585060417652	0.618754506111145	0.07796096801757812	0.6566318273544312	0.00950420182198286	0.41374701261520386
ENSMUSG00000035459	0.0035934990737587214	-0.09544423222541809	-0.1225159764289856	-0.22416548430919647	0.02106824889779091	-0.16698342561721802
ENSMUSG00000092624	0.003543262369930744	-0.12656158208847046	-0.13559699058532715	-0.1797429919242859	0.004145245533436537	-0.1138823926448822
ENSMUSG00000117982	0.03695794194936752	-0.15904070436954498	-0.13552804291248322	-0.08015011996030807	-0.021809078752994537	-0.11707820743322372
ENSMUSG00000084283	-0.022341392934322357	-0.22922317683696747	-0.11303720623254776	-0.3155217468738556	0.011361189186573029	-0.23081165552139282
ENSMUSG00000037674	-0.02386200614273548	0.4906774163246155	0.046982649713754654	0.5919346213340759	0.00961992982774973	0.39188727736473083
ENSMUSG00000091078	0.004684682469815016	-0.12169179320335388	-0.09980785101652145	-0.2497984766960144	0.024828867986798286	-0.14166289567947388
ENSMUSG00000033420	0.012517742812633514	0.21542216837406158	-0.07674126327037811	-0.03641773387789726	0.026435641571879387	0.27822431921958923
ENSMUSG00000008193	0.05948033183813095	-0.009683886542916298	0.15045951306819916	0.11560962349176407	-0.03258916735649109	-0.026065539568662643
ENSMUSG00000040514	0.010964889079332352	-0.07815712690353394	-0.146581768989563	-0.21374815702438354	-0.0037371888756752014	-0.23734533786773682
ENSMUSG00000026895	-0.0005221035098657012	0.17464721202850342	0.020817186683416367	0.15919022262096405	0.016004318371415138	0.25339993834495544
