	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000027107	0.029598893220019327	-0.12808758258969347	0.013337597548545133	-0.12723528908263398	0.026791121224832192	-0.06311887910430507
ENSMUSG00000040697	0.00460933627275349	0.45694843763618515	0.003093302588233038	0.252005221610056	0.003164835907920793	0.2609318677742063
ENSMUSG00000023990	0.013629997471937483	0.4192328195544002	0.09525051197790523	0.6140940184916222	-0.006781641170283903	0.23817947493496183
ENSMUSG00000040118	0.020813927205712644	0.2648618523722157	-0.04897683656058959	0.29828482550642055	0.013526846116839741	0.312186651980767
ENSMUSG00000030726	0.012470842203724557	0.497607956200036	0.03403004103334169	0.5460402595338055	-0.00792892308249793	0.31868120437314335
ENSMUSG00000044847	0.0057203991875440785	0.3849059698697581	0.022590374678981718	0.25129306562832887	0.013653418241598594	0.27451566502925145
ENSMUSG00000017588	-0.0020750786084292594	-0.11135706561160198	-0.08841768217942017	-0.1765158032312531	0.02856173826883183	-0.04786102828683129
ENSMUSG00000085034	0.008709572933581242	0.10617039981619439	-0.09770779784353292	-0.04657785789822898	0.0002187485091130481	0.10915117351406327
ENSMUSG00000026158	0.008560836596948174	0.2627705884608371	-0.030711264128354062	0.10080994923235512	0.02544658435350066	0.29085136984485976
ENSMUSG00000050334	-0.010070161587037833	-0.05647144286304247	-0.05163678521346685	-0.09333585994012601	0.007668924840034841	0.0873282319311309
ENSMUSG00000030096	0.008117044742666977	0.29351337005686295	0.1145358636022631	0.4295027612069634	-0.015650270813827527	0.2511934359145764
ENSMUSG00000087267	0.0065230740264805576	-0.11522554607388664	-0.10665986917964168	-0.0781154712494263	0.029965624866451695	-0.05648536831490657
ENSMUSG00000039611	0.02411356678245267	0.1960902441410359	-0.06485349479332157	0.19678226282982636	0.017579064945869916	0.24037002139890787
ENSMUSG00000086128	0.014489162082526772	-0.06881225617393365	-0.08602798552490262	-0.010434127992494033	0.016513619338289435	0.02476998495837213
ENSMUSG00000117805	0.13804648549814502	-0.20230398167627403	-0.06023796163340016	-0.16777220497578502	-0.042337511629228775	-0.26061682040937123
ENSMUSG00000121852	-0.0035041123726744505	-0.14043920112986177	-0.07811245542822497	-0.1364980104761526	0.03450792006459691	-0.0275254720836059
ENSMUSG00000054034	0.03136217772669957	-0.07281711693910507	-0.06643027984025053	-0.1839657463032919	0.020349068626835193	0.0761416128425819
ENSMUSG00000090118	0.018459658857259198	-0.07074915244953546	0.15860257138517064	-0.0011562548617302382	-0.03276454211709114	-0.06433311823375673
ENSMUSG00000022580	-0.024677522412357156	0.17987395133963652	0.04284174750315776	0.07031228215904442	0.015518726211376298	0.17446708996668828
ENSMUSG00000060613	0.014058881358281483	-0.1985978684409817	-0.092585663325585	-0.26905354893183164	-0.009877821815868751	-0.2440143625578785
ENSMUSG00000085841	-0.0017722269816888847	-0.16338459813931053	-0.05175898436808131	-0.3175141781633163	-0.0038914256074906108	-0.16344259927779312
ENSMUSG00000045555	0.017030305788500066	0.10202668363767052	-0.07692528998451392	0.07165204711099096	0.020809228689358143	0.14319125326667761
ENSMUSG00000004789	0.004149797172389391	0.4528427397369735	0.019806928696775992	0.21573638229353828	0.004240592679229562	0.30485979205195946
ENSMUSG00000037104	-0.00010497802120068567	0.3939515211776381	0.005948075252665335	0.2565450907020924	0.009668270311784135	0.3189460250408305
ENSMUSG00000103408	0.01570440298727561	0.5086984674506905	0.07984691620436722	0.5175408034262103	-0.012054041927310077	0.2821272075366679
ENSMUSG00000042244	0.004341040386500905	-0.1518251282136307	0.00461246438336143	-0.2661858699475925	0.03032667912043562	-0.10986145745537841
ENSMUSG00000060890	-0.050180003581519354	-0.4021851470491962	-0.01752696415871615	-0.1826927805244652	0.017933113527433875	-0.13745838321325995
ENSMUSG00000039176	0.0009438418942975257	0.4433299317078983	0.07781812146159621	0.34891658892263605	0.0011822202802783577	0.2886964522528153
ENSMUSG00000001627	0.025102443166943444	0.584629139222903	0.10752523358298532	0.6770165739357952	0.008252209462902504	0.3090481737984993
ENSMUSG00000030688	-0.004908027999334874	-0.10920770014859355	-0.017740082753695288	-0.2615197022543656	0.016778494355150615	-0.16413522013995063
ENSMUSG00000030781	0.015414846519548176	-0.1339755574176026	0.09611184019677789	-0.15646628642236105	-0.00886408551599327	-0.05603148069727825
ENSMUSG00000011632	-0.007741942648179068	0.06555850764225783	0.06753985471226982	0.11908598777820947	0.014271092287401605	-0.01390562332253573
ENSMUSG00000085818	0.020788323615522297	0.3391725591840242	0.022251295667065078	0.36819991282571213	0.0238429749898532	0.23016091486728907
ENSMUSG00000055561	0.003917940882403159	-0.1375771202425733	-0.1123167452605076	-0.22958606578375934	-0.017336937567358292	-0.19743608962660522
ENSMUSG00000035042	0.0055755904154117485	-0.1655158840822661	-0.08786511929077721	-0.3086496747334174	0.00493780490728557	-0.13978768697193608
ENSMUSG00000042250	0.0026753339594525194	-0.1773296479962408	-0.09523679911250896	-0.2500118440096457	-0.015167782331261623	-0.22676607675148913
ENSMUSG00000040860	-0.0016823729446037161	0.37191550684832625	0.058915871473549784	0.2601753360059785	-0.002194633335071259	0.2812658529050788
ENSMUSG00000086889	-0.004840929445291908	0.09897048970194003	-0.007885833798757487	-0.07139837864315772	0.016990183506947094	0.24826547030718346
ENSMUSG00000085337	0.017574687320543913	-0.06839494503962673	0.16251150671961936	0.06918413915234084	-0.017445486052935194	-0.03369444715733333
ENSMUSG00000025241	0.018423217589771983	0.4531271514464088	-0.01871890742393645	0.45184783652748756	0.009215398942157943	0.2780251916101463
ENSMUSG00000099950	0.0011488219364187424	-0.22614297334121822	-0.0898452145532998	-0.2595242487676786	0.005348105416402696	-0.19130623850463982
ENSMUSG00000098530	0.0076762922201087935	0.4746205142403696	0.2027693962688226	0.5141644428940773	-0.031243788313819736	0.33454263341209073
ENSMUSG00000028633	0.015784806051056137	0.4817297006413034	0.07067231629407482	0.5003549073225393	-0.009828005624837877	0.2913479322934063
ENSMUSG00000099973	-0.05540594977664938	-0.5487739490994458	-0.026506271768108824	-0.39670604785435604	-0.05766936993868543	-0.2764700166998672
ENSMUSG00000031103	0.031018043305180175	0.020878474266178195	0.05685899693484911	0.22308857706304505	0.010544637249190136	0.08165711250577937
ENSMUSG00000007850	-0.04040286542233984	0.45244054620966634	0.22601010209716652	0.526085814845604	0.046558571687241035	0.2640516568195708
ENSMUSG00000072893	-0.016214673251808254	0.4735926484297469	0.1416034645390749	0.44539942324720566	0.01829782062458855	0.2860102611338525
ENSMUSG00000074415	0.007728489903557123	-0.17338692845724643	-0.10132868242716368	-0.26113691116624504	0.01601327008720836	-0.17758296783433114
ENSMUSG00000102085	0.010355985311080396	-0.1396699862020197	-0.10887005219591375	-0.2558659961430209	-0.017259286186875687	-0.2391643949239242
ENSMUSG00000093899	-0.03582315056180252	-0.371753414783897	-0.07880389720373109	-0.37164076568053633	-0.03962436365101048	-0.28612148173816104
ENSMUSG00000109769	-0.00946736316355079	-0.14940207195117122	-0.10497526930848014	-0.19432325347131021	-0.025998870061742528	-0.16510292490928766
ENSMUSG00000112904	0.00028477198131571235	-0.133310110973675	-0.07587264213254376	-0.3161218396677495	0.032425000902354145	-0.19224545180312594
ENSMUSG00000097445	0.01491485836072848	0.42018849376205636	0.13436178219959846	0.26490833501877575	-0.0022592382079880124	0.28087995447932074
ENSMUSG00000015747	0.017380283108334026	0.3837024030194553	-0.036495811757979446	0.2813535027440797	0.014274206934954693	0.31698139928284824
ENSMUSG00000029235	0.0008294517958059855	-0.004146568336828192	0.10123484984146511	0.27853945521157314	-0.0216517740034885	-0.11062845732789686
ENSMUSG00000084858	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000039199	0.006639957466880914	0.36452524764728783	0.10100362285418037	0.33865000671666784	-0.005214694053801816	0.238827333359817
ENSMUSG00000091847	-0.0015744158653389073	-0.1289102098071604	-0.12828361636248056	-0.23236994474721478	-0.009381303425965385	-0.1782982390933717
ENSMUSG00000096818	0.0004324024682877958	-0.278578866540835	-0.036406532331485886	-0.3967009710194767	0.029172172678104652	-0.19116212313902836
ENSMUSG00000085321	0.021861367255601817	0.41661385296168324	0.0012040612668429151	0.3958603281864738	0.012265315758019568	0.27398365076553777
ENSMUSG00000018848	0.01286929616375479	0.4053996028269624	0.0737590683784567	0.3108859811641269	0.0023458180227160508	0.27290425145666347
ENSMUSG00000055493	-0.016554147010383515	-0.5930446790349273	-0.05298397297427664	-0.3958112551080156	0.013983721301084051	-0.21129574787757927
ENSMUSG00000028572	0.010222677545492187	0.3616671903014727	0.03000247334327671	0.4993451848960736	0.007600454982904736	0.2678180699897301
ENSMUSG00000086777	0.0066573835304907375	-0.12686014424832912	-0.038009297803264966	-0.057921599596594146	0.015085081987520815	0.11075338406787018
ENSMUSG00000043015	0.019634014797908397	0.372277053338385	0.05793928526701407	0.4639361695523502	0.013858744316987526	0.1933523710406138
ENSMUSG00000042851	0.022352916629821282	0.5734357641658587	0.053682084944158374	0.7906387066697965	-0.009564602169402692	0.2560531159063166
ENSMUSG00000044322	0.0070085321435725545	-0.1874210077708935	-0.09773646118967748	-0.304532241796458	-0.009957326373725326	-0.19465941449869553
ENSMUSG00000025949	0.01453039715711269	0.48999622268195153	0.015619699148505747	0.5579514204392022	0.0014197733209577734	0.34368257956957365
ENSMUSG00000114168	-0.00962337112940681	-0.18449842962295812	-0.09847130003120819	-0.16151304876706196	-0.021115299536184417	-0.11291367976790383
ENSMUSG00000075600	0.008106702834489289	0.5119800557889378	-0.013925356391721423	0.6467574304993147	-0.009559900372494212	0.2846728360947355
ENSMUSG00000121790	0.011722036260379154	-0.026794059660521407	-0.10743175712988492	-0.24416936690466037	0.04128345441301501	-0.2231988209222982
ENSMUSG00000012114	0.011430485382409983	0.3674389077831647	0.014918599284201773	0.18248972213420958	0.021209152540306808	0.2867247102477896
ENSMUSG00000056144	0.07944562826356934	0.2519151852066924	-0.03788758330983988	0.2562524130945177	0.020178426838339356	0.254780991001691
ENSMUSG00000084906	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000114065	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000086877	-0.0036383160127186898	0.48361601335372045	0.030282757213232946	0.5821550421570849	-0.007069174415070035	0.2345294705357952
ENSMUSG00000112214	0.0013001157904714011	-0.10397746662461649	-0.049020251846916454	-0.31359111317952404	0.023639124591261877	-0.195199344885163
ENSMUSG00000025584	0.01281198799764257	0.3529072106732319	0.0014902546316286625	0.2842610258487951	0.0218016438581724	0.30705035218236476
ENSMUSG00000117488	0.11169605250842243	0.1033679532925046	-0.07305154224919647	0.006416062213438949	-0.008243016625417876	0.21632113644119144
ENSMUSG00000057637	0.007093360087772208	0.3793625719340948	0.034053440928224696	0.4725197200619672	0.003597304744491936	0.21988666641635082
ENSMUSG00000036570	0.009210842572321631	-0.15438940288983816	0.054838522161993135	-0.2842296423489125	-0.04183366764128782	-0.03472675076329112
ENSMUSG00000028244	-0.0038643228429349197	-0.0972474420777221	-0.10412940105969071	-0.30630947606537656	-0.015273219348361879	-0.2166283256627395
ENSMUSG00000010307	-0.0039471576902188055	0.20377628562077646	0.0014640297274342996	0.13781692743755206	0.030010466988462662	0.15146338809415194
ENSMUSG00000029330	0.011252929577762444	0.29627906411864025	-0.0018007019373584843	0.4347108563823408	0.01644579535255628	0.25279316765997234
ENSMUSG00000023473	-0.02018148605083787	0.4029384955576073	0.007502855808172902	0.19869262297985713	0.0058436151619191135	0.2673342618611404
ENSMUSG00000113481	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000030725	0.02262445956832629	0.45957390720666436	0.16350195453784697	0.5407734317012682	-0.028218205345464265	0.18679839675370236
ENSMUSG00000118126	0.026012976898496326	-0.0854865314583911	-0.08087197699307114	-0.17575928562445003	0.02091674929422323	-0.005818749723609795
ENSMUSG00000064267	-0.0006616108464796433	0.16265642529167001	0.03574657509660275	0.16812341089277208	0.014546769683294224	0.1511950806012603
ENSMUSG00000037624	0.007533769534815771	-0.12033250703073844	-0.09399171582763993	-0.2766481830816272	0.032581425954083865	-0.1957378059013548
ENSMUSG00000079388	0.023330272659306175	0.3681776384243803	0.017921714662483934	0.40105204625187413	0.022554278358799446	0.20055706927921305
ENSMUSG00000086365	0.008194284030157845	-0.07614837031399875	-0.09848139317338583	-0.005685762982513185	0.028554501421345694	-0.09733097424475673
ENSMUSG00000096988	-0.027736696330995625	0.1907612800169263	0.11685098543237725	0.25559011404656534	0.018419563877809436	0.22381544294843658
ENSMUSG00000063887	0.035342014434157666	-0.14160589833724876	-0.08198954918877892	-0.17886921632605354	0.004198674191587981	0.1400026502864627
ENSMUSG00000121402	0.08748971229172363	-0.02161501636075755	-0.023036490697537326	0.06115030115200292	-0.029539720352911466	-0.24731236011241614
ENSMUSG00000089736	0.03650481171254767	-0.030758337407155365	0.21251309230098347	0.32176806147065296	0.009051477733902025	-0.033116887309772323
ENSMUSG00000036915	-0.016313247217571214	0.1173135168472668	0.11299121358477908	0.27594050447101864	0.0095555436984253	0.18230208575053813
ENSMUSG00000022538	0.017791934187788294	0.4665804085468894	0.10326718764524401	0.3958429460877557	-0.015460406777342284	0.33373366109433045
ENSMUSG00000030443	0.022892367950097196	0.25295438607740284	-0.06713978608502712	0.1361459130979419	0.013222595929787806	0.26249565126013946
ENSMUSG00000035284	0.018436923291887553	0.24163372558153454	-0.05198788180113194	0.020732494010419263	0.013807369057482421	0.27070736929533856
ENSMUSG00000031119	0.020961058807509477	0.18941269734892377	-0.003299835613400637	0.4100771513347383	0.011960353890897455	0.20591641407422515
ENSMUSG00000021758	0.012198122967933626	0.21401116706569184	-0.0374058717599332	0.1858957673279472	-0.005846205967965812	0.050558471952500766
ENSMUSG00000109641	-0.00047134294009743005	-0.19735877442834815	-0.10884748765346186	-0.27265815488732414	-0.02443657949152989	-0.17362246282477212
ENSMUSG00000027966	0.009995595710377869	0.0002690027527571491	-0.07952830781521505	-0.11898006124535615	0.004594455206112949	0.1844448741973781
ENSMUSG00000115822	0.01749943647324033	-0.11129560507832788	-0.10050131311075242	0.2705200941567035	-0.02117704761598391	-0.15223737224543946
ENSMUSG00000017897	0.0340150910767995	-0.04550233245631486	-0.09075941858753915	-0.18984926558264556	0.016279538029860402	0.11864645223017671
ENSMUSG00000026977	0.02083131714721936	0.492001847855324	0.10372168436867582	0.5450695378307242	-0.0029771386034140868	0.3139367497287773
ENSMUSG00000010796	0.0036803789369537765	-0.13178533524134228	-0.08808708918779515	-0.1802576801108427	0.004893161958741691	-0.04077287072761898
ENSMUSG00000003623	0.010193070997482637	0.27832120418570433	-0.016853045510192732	0.22891228402282995	0.02249527999589583	0.27265574473281745
ENSMUSG00000120000	-0.0066110752851701315	-0.11688968527638127	-0.10629389066775274	-0.22049595454964302	-0.02602502355821922	-0.18452029113362914
ENSMUSG00000029413	0.006749292698794429	0.2739741339600246	0.09736834478843368	0.15572584498157754	0.02930293218732503	0.1832206198110468
ENSMUSG00000070003	0.00965978334929676	0.5114157514982256	0.1791697426915398	0.784104522712019	0.0021396296710904927	0.1865956389116987
ENSMUSG00000078876	-0.0913090269000475	-1.1870678756227644	0.0932582375831732	-0.6084331041339586	-0.06685313753985975	-0.4285324445062155
ENSMUSG00000099719	0.0018716076823448446	-0.16526464637439284	-0.041007429563049654	-0.34571460917228186	0.03022266240583148	-0.16371977923634545
ENSMUSG00000111066	0.007820463837276637	-0.2281143714441801	-0.09495209285058483	-0.3377321672110309	-0.003288134618587774	-0.23691034325907756
