	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000038462	0.18301430644688194	0.2972757438396696	0.6990794184538419	-0.0035696079538047876	0.17757517226698946	0.015092819848610228
ENSMUSG00000031770	0.14782028441026576	0.1580116957526995	0.6608912007582283	-0.06638745038607864	0.21426614859584514	-0.05937508348989651
ENSMUSG00000111054	0.05885095560624517	-0.07836181122957503	-0.21846268602005947	0.024117414719459523	0.026077040245726203	0.0672677895443276
ENSMUSG00000097462	0.07211605488101155	-0.00031022647402135714	-0.06770054268982492	0.027578533769143054	0.05275810315247359	-0.10615461370977902
ENSMUSG00000046435	-0.023906467956756876	-0.09090428400421544	-0.3024476861473162	-0.0863653302303921	-0.14146021852839943	0.00525049413784906
ENSMUSG00000087526	0.069968725392887	-0.058112735704398406	0.05155735173793583	-0.12145764871905554	0.20070213588865268	0.03135859224141385
ENSMUSG00000007476	0.11163585438820196	0.294916456043262	0.14344220281998732	0.034613809104577835	0.1626088489132536	0.024798139682757347
ENSMUSG00000068566	0.47489281145439777	0.04813378402101155	1.0279976667434698	0.04443684271479713	0.34073887325431007	-0.08500611338825803
ENSMUSG00000040952	0.55641854567946	0.40675446068581866	1.223630278747727	0.004477164464642858	0.44747618299231123	-0.024537439361719784
ENSMUSG00000027326	0.10781130489175975	0.31914052511855434	0.19719467012282474	-0.014470419187422534	0.08370223880772745	0.006063013158348262
ENSMUSG00000022755	0.03437953534592158	-0.08502742605898521	-0.19708456797106844	-0.12071721525699339	-0.07803691253572437	0.024060010223207973
ENSMUSG00000007656	0.14332869899101314	0.2903352243930011	0.5125203703286741	0.0277567059259769	0.15474107799184922	0.029335984128044702
ENSMUSG00000099401	0.03205751847624556	-0.10501464642122982	-0.2314211106501478	0.00564036804016832	-0.08198170873155326	0.06720799395636244
ENSMUSG00000059851	0.19109376711351703	0.17816184447453873	0.3231755384562655	0.06941084339348332	0.26054365637394866	-0.05417616393838509
ENSMUSG00000019779	0.037954689940175416	-0.08231234861733813	-0.30423500859873465	0.0020148254878133987	-0.13783654501240825	-0.011387988038209796
ENSMUSG00000003131	0.11276460945323548	0.2323238320966439	0.28551879225112853	0.04768732692921059	0.21327317931033368	-0.026477120025515277
ENSMUSG00000002409	0.15899218175769791	0.28821862262609027	0.4803455231556101	0.06202598299802546	0.280388212364134	-0.05151682043726069
ENSMUSG00000070837	0.05434387959419587	-0.10767207306581057	0.07242229137308	0.036924039960739355	0.13798351059035205	-0.07470484786442437
ENSMUSG00000116988	0.033402015264631636	0.12968208179551358	-0.3882286922128486	0.027126264022689917	-0.030997945855654047	-0.03898052916606637
ENSMUSG00000074247	0.1724792618064189	0.28087289331280557	0.6679446438511553	0.04272309332691259	0.1382829092263657	0.03457653490608581
ENSMUSG00000024533	0.08373570279191363	0.04449192988785578	0.17948679881456314	0.04370159188347645	0.07298329213467819	-0.003140729752981797
ENSMUSG00000008200	0.1579077280494189	0.3841506886309774	0.34553595063472015	-0.02572494723335505	0.22645517676952961	-0.009772459141989431
ENSMUSG00000102014	0.09474087229450157	0.3456801827676563	0.02302476861547422	-0.019382075613514262	0.12680356935320078	-0.005983032110732367
ENSMUSG00000024621	0.0078035807323418305	-0.11849618060665944	-0.2120444624422163	-0.11471166353982902	-0.06675885342783815	0.023990710579169763
ENSMUSG00000006720	0.0963011396830714	0.19911377652134768	0.007194709143005851	0.03859745494652818	0.031726464460296894	-0.034856698180939456
ENSMUSG00000036639	0.1415753579562372	0.1807903591487308	0.7017923101779091	-0.033069526158111075	0.10324648794278303	-0.026576093763378106
ENSMUSG00000042414	0.15129990767636994	0.012563662555862165	0.5251846200450409	0.06311180088675485	0.20603229441499082	-0.11123949561694878
ENSMUSG00000022863	0.1476853041026987	0.28195380184704594	0.6833987432987356	-0.03645714652696555	0.17012247373932685	-0.003899792485541731
ENSMUSG00000086779	0.08549633112837315	0.24381605288315378	-0.029137368299500244	0.03905203177949206	0.07894280558565064	-0.0009906294727107245
ENSMUSG00000010651	0.06890283011412723	0.09893604560071222	-0.1282823101803248	0.024303443441842806	0.06672952737196333	-0.004204655870257229
ENSMUSG00000003559	0.08483098744654281	-0.013467823895669834	-0.1193534433592292	0.0387253364157457	0.06588624734546078	-0.09009831647362566
ENSMUSG00000017664	0.04112856719805907	0.15728330882585878	0.2322833680831947	0.020607161191877225	0.1315481966416469	-0.030843236835977783
ENSMUSG00000005611	0.05936966195090479	-0.07692515320266077	-0.02171279071583261	-0.03919823303958546	0.05348536445558524	0.05972536743307371
ENSMUSG00000026418	0.09199017128268702	-0.06499287719854005	-0.07052036869525843	-0.057622736654072304	0.06700263091728283	0.02082600070053743
ENSMUSG00000005371	0.12824245030893908	0.31484878580900333	0.2798916492937791	0.010414211785625405	0.16150616733359066	0.021873721471985002
ENSMUSG00000093752	0.21184584091565667	0.31635385610143746	0.666374078748961	0.040158034004263765	0.17161896921479644	0.04642698561810131
ENSMUSG00000082639	-0.08135933472396019	-0.15747766021702744	-0.2289640103125316	-0.06620990035368714	0.06358886415546731	0.008625975551404375
ENSMUSG00000023931	0.08982169989061242	0.11105621301061878	0.032540321410775674	0.023974813194795913	-0.059196835299468335	-0.10809083061683993
ENSMUSG00000079679	0.048790529550511066	-0.08243156851913502	-0.1287850956664652	0.022882397442309493	-0.08245874731426789	0.011541699127963573
ENSMUSG00000022330	0.12347824668757355	0.019282987853831757	0.5272385037962913	0.07378599758533898	0.1804596620105294	-0.09348460969808801
ENSMUSG00000109893	0.02420423427074433	-0.07897398421648516	0.09273005729087407	0.0009134044043230677	-0.10579468096553712	0.09945411837441938
ENSMUSG00000099724	0.03483431623612506	-0.11545485499798973	-0.2490521169438622	-0.024170787647506412	-0.0987953357953685	0.032141610678191546
ENSMUSG00000031231	0.15917785000339826	0.21798713100313147	1.067613782781149	-0.15596696212676467	0.12923412326848469	-0.05859149232762206
ENSMUSG00000031029	0.18286244601537344	0.33399102269772	0.8018432306118265	0.005824782433593745	0.142005102629636	0.05431813230302802
ENSMUSG00000050865	-0.07768175234625477	-0.1715329166827792	-0.28333672660415365	-0.06436717862789897	-0.15420533960367283	0.02441835250631963
ENSMUSG00000043569	0.03749692943648866	-0.07355588334826843	-0.19626757635561906	-0.11794543316210693	0.2752321210346568	0.06609085058519623
ENSMUSG00000037225	0.043406057403667445	-0.05890823681065025	-0.32502238160138713	0.014519755304527204	-0.07606574628819977	-0.06303537261032352
ENSMUSG00000031955	0.16472784218266673	0.15860202185540068	0.22739300154124553	0.04539728176897899	0.21305363077056297	-0.03062280552743346
ENSMUSG00000110752	0.019340046871691552	-0.08971746487597602	-0.2643833994474448	-0.08091211558327667	-0.11022747944841745	0.04822453322148147
ENSMUSG00000087193	0.17152593855400827	-0.08225514263464749	1.080325025753659	-0.03830960131190797	0.1743691463322994	-0.05384416671338697
ENSMUSG00000037447	0.12540359338476773	0.07821055161592483	0.16011992844841857	0.0791615217426429	0.24524584793864573	-0.09326880354198497
ENSMUSG00000021791	0.0973343526265322	-0.057859446377083804	-0.017088530745715938	-0.13150786234488332	0.2004779591670689	0.028573134313926874
ENSMUSG00000038507	0.08865726151300428	0.26659870594257185	-0.07064683792466889	0.041007685760540175	-0.033375896894184146	-0.02185621098719176
ENSMUSG00000074657	0.10995991708906568	0.10478894543537032	0.17252585189701028	0.04815457340495882	0.16364582144592943	-0.05228907087315671
ENSMUSG00000090379	-0.0215109684841893	-0.09830866904096898	-0.30527907951354194	-0.10100857215591914	-0.16879776316462594	0.03849917242602685
ENSMUSG00000010307	0.08995988214406586	0.06351152837184007	-0.027025082882026125	0.040430705499310375	0.05133487113162354	-0.06178352332146703
ENSMUSG00000025082	0.0648580480597306	-0.024480979294826802	-0.1996198331739692	0.01882590918437027	0.06208679899766709	-0.060592994164022564
ENSMUSG00000058818	0.015581341639894886	-0.10335797084334293	-0.32944147402173696	-0.07256307312846536	-0.0846581178761067	-0.00859712943974901
ENSMUSG00000086128	0.03231737149183885	-0.0901163139913404	-0.2982832453937243	0.021080199450974335	0.06521274495466858	-0.05679453581930471
ENSMUSG00000037679	0.0838308921699089	0.11839734168302986	0.009314040231554003	0.041751097438529686	0.13245627843265384	-0.016868277225207118
ENSMUSG00000030643	0.09051323263461399	0.27491764167045296	-0.02351867031635082	0.017918306757143697	0.15573215556987893	-0.008616105721222178
ENSMUSG00000052139	0.08467021222681119	0.3380498039139323	-0.08007297289896838	-0.036684869586338154	-0.06558350870853746	-0.06483019561078548
ENSMUSG00000028790	0.14105829463831698	0.33703155814740265	0.3908896522127068	0.03197480727048536	0.20942193048173688	0.027868861713313375
ENSMUSG00000024335	0.7605439387197992	0.3023141790917158	1.4975829130239253	-0.12011775482283217	0.4197434021866434	-0.0773405950090269
ENSMUSG00000021504	0.12867212547487628	0.2780162367991967	0.1133669173223171	0.05429409977273819	0.18797067058849193	-0.02119478610657921
ENSMUSG00000087070	0.01845340611091923	-0.10895567149162935	-0.2228570562026124	-0.14511572398956582	-0.14290205224496588	-0.0006700975944140541
ENSMUSG00000116009	0.17372342633196372	-0.06795701904563156	0.20439215644631342	0.04254500855404868	0.1290791086961958	0.05006200062996183
ENSMUSG00000026347	0.02897228090906141	-0.06906676899927787	-0.2689843739466546	-0.04592242554926045	0.0580071454284105	0.013366917614623941
ENSMUSG00000027712	0.04915210680647468	0.04896960220700912	-0.3122488097537175	0.02252444782956603	0.05067618164985347	-0.03976305985836349
ENSMUSG00000030043	0.054765860060367065	-0.09124526412292508	-0.17656801462234079	0.013871032812448503	-0.08120648939360015	-0.02915268851683694
ENSMUSG00000113010	0.03488955263372556	-0.08765022003557586	-0.2948175734898729	-0.0486018986295886	0.03979061102522559	0.0441184945883845
ENSMUSG00000022992	0.30882485675637955	0.3445025711501563	0.8692662808372426	-0.00047758428536348596	0.26883807404155796	0.0005247278510190077
ENSMUSG00000054589	0.056250538866440464	0.04823894865519923	-0.2815079367200966	0.02038345886418269	-0.07916039907196294	-0.04196701040891686
ENSMUSG00000038754	0.11463005950441206	-0.1021736975349028	0.09648334528684076	-0.023406282300676692	0.11332877103178482	-0.010050229025874935
ENSMUSG00000032525	0.12907982205700932	0.3698475312361679	0.4560654937279217	-0.06678730182469352	0.08978535337013965	0.006055668249529966
ENSMUSG00000066551	0.46736481451913225	0.24865314114874215	0.8703967374855146	0.06249044893094939	0.4114938616265679	-0.05969168458628271
ENSMUSG00000024383	0.08233819385797514	0.24641984347681492	-0.15170938630428144	0.02940763339385623	0.023097604104450928	-0.03629592840800591
ENSMUSG00000101280	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000031385	-1.591367123062586	-0.4538394670529552	-0.4376599401672644	0.1120758534818214	-0.5665861363890519	0.01021735161345072
ENSMUSG00000023987	0.14281254536459154	-0.09933920804181214	0.6423192256049115	-0.006674634938011792	0.10776102867016193	-0.008623339199723098
ENSMUSG00000027848	0.12641205217543627	-0.05984888458309738	-0.08938833308113986	0.05447298624540657	0.1952402138645854	-0.07693652902258954
ENSMUSG00000019809	0.07519038237288905	0.2517597212033197	-0.22163904003656185	0.03148359085230649	-0.09618444101054621	-0.034346251346562696
ENSMUSG00000030205	0.06149781844355869	-0.08598072513689567	-0.02484169072703647	-0.11491830364882166	0.01296716565407377	0.034875127831100285
ENSMUSG00000024222	0.14552295071825833	0.05360567176060263	0.6056325099298862	0.04236008855467558	0.13225564629266828	-0.053325927920399696
ENSMUSG00000062794	-1.3689555314065514	-0.5318175905153774	-0.733326795354165	0.45536582256994973	-0.5170069905411989	-0.03151166016922513
ENSMUSG00000045215	0.021627832981979622	0.03004250493724631	-0.4048473157163789	0.024866300552118033	-0.026253794429927268	-0.04789998144665211
ENSMUSG00000014769	0.175481249634509	0.2855229779986758	0.3571672025250933	0.05105152433118493	0.21805218751593416	-0.027798444992401583
ENSMUSG00000055494	0.017670626335738765	-0.08585445035324688	-0.036038879820622816	-0.06392815128133915	0.0688090745651501	0.042387192657107234
ENSMUSG00000045679	0.10848543389719872	0.20608042177340102	0.338522208212799	-0.0046767266890265224	0.029807345601632458	-0.049248261021050545
ENSMUSG00000033420	0.06473543151489805	0.06838417140432652	-0.21253519224279463	0.016494529959969664	-0.032760720260358776	0.0012269910152360175
ENSMUSG00000062694	0.04567167937108728	-0.10164348165732007	-0.1609215792097301	-0.03997375867304746	0.048256791391701824	0.060619161295671666
ENSMUSG00000067158	0.026989271232787836	-0.11493037917248139	-0.3258005577378946	0.005537647671331025	-0.10223592571754914	-0.021438174953225822
ENSMUSG00000053985	0.09572668699837077	0.08086727684479819	0.2511666847815112	0.0632452014356529	0.021130927031375216	-0.04883221818015726
ENSMUSG00000097930	0.19929514940461385	0.24292325426503844	0.734991760732915	-0.07769684686385481	0.21872608367208307	-0.0798459161207138
ENSMUSG00000075054	0.1391199323358385	0.29036556968868676	0.6485070825575896	-0.04259840503382262	0.10814817714044336	0.025043531942471872
ENSMUSG00000112121	0.04797135199582715	-0.0637008217905053	-0.23306670396382712	-0.013304749550430595	-0.04759648274246932	0.08449133113172207
ENSMUSG00000020328	-1.0030972698935843	0.3192087084783348	-0.46071909361097735	-0.10776677646975429	0.053602644032588964	-0.049728517990966725
ENSMUSG00000120214	0.03832856904706866	-0.09621215859756564	-0.22256087799445437	-0.13178731705980803	-0.06409933904253247	0.022216342680791812
ENSMUSG00000066090	0.06722040019012455	-0.09039387322235262	-0.14131260430218978	-0.11238333856852212	0.2564843850497657	0.11416598865576467
ENSMUSG00000040649	0.1821227000497254	0.24800435788608072	0.7188129056813559	-0.036654794448796164	0.14155289903453458	0.0009858274027072511
ENSMUSG00000114841	-0.0002977664489752785	-0.10395440093227273	-0.2920714128335325	-0.07959840427087002	-0.1637336179303207	0.03885633814529292
ENSMUSG00000036636	0.0980212011891416	0.3387441736028847	0.46812813033141965	-0.08372083968323671	0.081772773809056	-0.009697294241773236
ENSMUSG00000050587	0.017199569616032473	-0.09795193068363534	-0.33472802893252435	-0.010321491230561601	-0.04014991569522387	0.014668311046430238
ENSMUSG00000085351	0.06593068724962323	-0.06371907838845474	-0.2074269450156765	0.002669478891025673	-0.08788413804837455	0.06209417756808069
ENSMUSG00000018822	0.12740227644375504	-0.050287301245518834	-0.1879804851183256	0.033492184083385626	0.19821185043326164	-0.07928249910177158
ENSMUSG00000069565	-0.09176961257085342	0.2250347867224289	-0.3987944875406858	0.04859088837165767	0.1539196878722307	0.0012457133341641224
ENSMUSG00000028572	0.1079096342537125	0.20305424316747206	0.1407443978502242	0.020247993856277662	0.14491155378237783	-0.028746937123004912
ENSMUSG00000026737	0.05430192505801688	0.07095553028404512	-0.3337804062220916	0.0068870995894976935	0.03972421442106488	-0.007107269398905575
ENSMUSG00000054641	0.0274775511332368	-0.1310175148506087	-0.0813987642400482	-0.06417708097933604	-0.11537591653285084	0.06988196563665734
ENSMUSG00000029311	0.10348562446800451	0.0809444235842285	0.20217092206350476	0.06504609099486976	0.18405749644329292	-0.041934598630983144
ENSMUSG00000102886	0.03693076807686996	-0.08692167152528171	-0.28028274438543066	-0.07896974239549598	-0.048817450893626796	0.04199212400029713
ENSMUSG00000072770	0.10571351995203145	0.00743460627292114	0.4924027346845134	0.056889874066692325	0.10400169374223399	-0.027015090770784966
ENSMUSG00000113786	0.28710213109449556	-0.04226391062029977	0.42177454954056764	0.11332023183382062	0.28513552262138825	0.0825641168983493
ENSMUSG00000101214	0.05552667885022771	-0.09009638293445041	-0.2055437362546796	0.012457250705957323	-0.05795381329026083	-0.06764527128690755
ENSMUSG00000032667	0.07670117456857281	0.07413117837995582	-0.11672819226229542	0.03220645424613819	-0.008951635190207361	-0.043484535045415204
