	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000047419	0.021082005180713688	-0.03546611145325836	-0.2896905303165633	0.06840626450679597	-0.06064023428376199	0.03984826353334938
ENSMUSG00000022376	0.024814340653184833	-0.054970620713824504	-0.397770534992534	0.02436830336124071	-0.04800078830303391	-0.01119429286825055
ENSMUSG00000104887	0.07459304106076681	-0.0816178341241279	0.06560479963268985	-0.12636077270955345	0.05877674806781995	0.057228811377665674
ENSMUSG00000037089	0.4385798899087864	0.2523428112673823	1.2402471271500481	0.023071749801186214	0.16732902233093877	-0.03859103234005618
ENSMUSG00000096988	0.17907937999033102	0.037265634387482094	0.5214349776922192	0.09384226965173315	0.19594573051685335	-0.05011220493059747
ENSMUSG00000109773	0.10369484148458079	-0.08868476339859106	-0.24211022092453538	-0.12268357549411511	-0.002459473300612964	0.07648177283304644
ENSMUSG00000032667	0.06026726835978999	0.04161496031925448	-0.10068071637547941	0.06847831167189204	0.06582516777894593	-0.06467076311642554
ENSMUSG00000004099	0.1169182748066565	-0.05864394807337833	0.47813356368424137	0.09228119258103626	0.2182000945895977	0.06253977597308612
ENSMUSG00000038936	0.09815796569637963	0.07413069033646025	-0.18096017432544614	0.10872001204531573	-0.07587348733338461	-0.05694864562589958
ENSMUSG00000062127	0.0802450785163923	0.24735282837115977	0.16704853075326745	0.05075506418964194	0.11820877099567692	-0.008758614482004694
ENSMUSG00000052676	0.0008272039651014243	0.06963210194901746	-0.31660361835238293	0.09371278740997825	-0.19073945144440846	-0.04865201979804884
ENSMUSG00000096986	0.10249777147130641	0.2624088955590975	0.3643119659262343	-0.017648519530900686	0.06898522520308949	-0.018383374332604164
ENSMUSG00000034731	0.08534360913410118	0.20936176543649967	0.24125805607758855	0.052122780014386604	0.1610916761537997	-0.007770525129723995
ENSMUSG00000024539	0.08261400943592889	0.3199185730713777	0.1818087758828499	0.038765125686560556	0.10607848258057077	-0.03464607881750063
ENSMUSG00000022500	0.07451747092033786	0.15442541425509262	0.07595781312634894	0.06444909831417525	0.11804742943869705	-0.01205106093485873
ENSMUSG00000050132	0.12212829890403165	0.15960493898362205	0.13220914085125385	0.02608710746415974	0.19715054661709083	-0.037557925293159704
ENSMUSG00000087495	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000045672	0.03439416879440874	0.03405516747225192	-0.36805538251085507	0.07132737588544842	-0.09110658923371895	-0.0571303917244742
ENSMUSG00000051323	-0.07740637817031322	-0.09357880189262298	-0.3046697014624702	-0.04387088923914624	0.0442048962726923	-0.01682600476664707
ENSMUSG00000014361	0.06304768891688711	0.13058280666778696	-0.3220820344708045	0.08692151122730658	-0.08244527581035592	-0.045587059331696114
ENSMUSG00000028633	0.10424393764655439	0.3143499180569571	0.5244438218655497	0.05154636248917086	0.09117913379585453	-0.031140595130792852
ENSMUSG00000063455	0.0686779134540497	0.014265773557937272	0.031794268069331465	0.09674718152839756	0.0795254009890154	-0.07213279117453826
ENSMUSG00000037315	0.024014038338853943	0.1747500957489787	0.20056140491651603	0.02237985409779607	0.014719950784430174	-0.02692718334365054
ENSMUSG00000042129	0.03882623556138631	-0.03974460207921636	-0.18273229143129097	0.08122571174920137	0.07635549138753309	-0.0760304724033631
ENSMUSG00000037622	0.08175556891604044	0.16542600236072239	0.2262091402408779	0.08264661456175548	0.12413044114676137	-0.020420462951109844
ENSMUSG00000020895	0.2639669839113984	0.06286622337117609	0.6857900422079962	0.06276020988391662	0.22716533041945824	-0.03595341514233691
ENSMUSG00000085337	0.2119955170400707	-0.06289746321448807	0.6377668329928253	0.06714521153314439	0.12633828568650643	-0.04269080895033507
ENSMUSG00000090031	0.07009110371000134	0.3169736591035741	-0.2457927002344929	0.06749977063684907	0.13556423441914375	0.0023794074522032003
ENSMUSG00000054589	0.04046807291426505	0.026478055564075474	-0.3219608767247077	0.08173374380650265	-0.044010386693532515	-0.05570506899363993
ENSMUSG00000025586	0.07945519431201059	0.10335978893521575	-0.14200573460485819	0.09266573867186838	0.08971719109727669	-0.06300830152717286
ENSMUSG00000030704	0.09554574108011106	0.3214789868915562	0.2509568311255342	0.01291080335067818	0.23292029687727336	-0.0035945508795910946
ENSMUSG00000085221	0.02975039383215647	-0.06729119593739077	0.10563087129329297	-0.0836679795557367	0.07866166943495045	0.03402051537497235
ENSMUSG00000025420	0.08094024945006432	0.009076436861505499	0.3101358885914254	0.08795988724065995	0.19930798000589545	-0.08139024642051872
ENSMUSG00000034203	0.1352307139927039	0.23793131775476337	0.9888366645045608	-0.011531965647424971	0.19693234693238212	0.049315299002306086
ENSMUSG00000042851	0.07559531463848543	0.3244524030859923	0.4985080798312473	-0.03093726230311274	0.014754396303240875	0.016543797531111133
ENSMUSG00000113834	0.048802667322265084	-0.08307701474924604	-0.31974149663832835	-0.05654851562098234	0.047284892529569335	0.010646411158346122
ENSMUSG00000096956	0.004448550082763956	-0.06276125921815817	-0.3599789460736377	-0.02477947922140759	0.039267862366146544	-0.006338207601740058
ENSMUSG00000004562	0.08526372374638283	0.04962225888874465	0.36854353067631435	0.0808514484960012	0.180922321804558	-0.06229625665920529
ENSMUSG00000028044	0.22240690099809268	0.33746307722228397	0.6519394136860294	0.04900006757047127	0.2830959926367671	-0.01689545289009402
ENSMUSG00000114038	0.008878292187728221	-0.08823499293399177	-0.351734104670842	-0.042253289751949655	0.0023423065972955166	-0.01181581308893718
ENSMUSG00000110421	-0.01769295403501019	-0.11713331940887396	-0.29747688116372695	-0.10098315668978362	-0.04853736309336715	0.05045371345737034
ENSMUSG00000045215	0.01956377733949921	-0.006016375016250615	-0.3920613011738169	0.05740904227256708	-0.00238190620896473	-0.028509574846871794
ENSMUSG00000014747	0.07708606596643222	-0.05380543882825545	0.2825992967529081	0.16040914777300452	0.04438683829877326	-0.10930441628453472
ENSMUSG00000026356	0.12851144578235107	0.3485241610212792	0.4744783823292112	-0.016042636906162703	0.10735010953150258	0.017912673444724143
ENSMUSG00000113081	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000086900	0.10057501697530305	-0.00480815932751284	-0.1609724663234374	0.08499375419425113	-0.003940594449522905	-0.07907792631355863
ENSMUSG00000025241	0.06430490843589982	0.25316689535653236	-0.15511798093606818	0.050517313158239374	-0.062246856087378025	-0.04974421008810168
ENSMUSG00000003378	0.09766778805798303	-0.08159486479333801	-0.1206904890905467	0.0335908096930195	0.12441962993782779	-0.036451183712467486
ENSMUSG00000005371	0.10405819260215919	0.3449584505384597	0.34119604669478054	0.04022570301520838	0.1487010606342145	-0.02735482515989653
ENSMUSG00000025127	0.07049351576809255	-0.055735145753507305	0.07418767548619404	0.07114873289870698	-0.0403884857464748	-0.04831581148163033
ENSMUSG00000087070	-0.002411344086639084	-0.0734036560821031	-0.297527603938527	-0.0822202942957769	-0.15198237289358596	0.028889657264153358
ENSMUSG00000043629	0.14428264318807382	-0.09233795894100955	0.5076438596962751	-0.12751507511607738	0.0943440505666201	0.01768781938569321
ENSMUSG00000097277	0.095939572068372	0.05722208350250314	0.5134704675868437	0.09570964329385398	0.054747145726910924	-0.0499526500283017
ENSMUSG00000029678	0.019296626313215322	-0.07559914863107094	-0.21805768651309856	-0.07657611371812112	-0.10217600847567415	0.12138412722363552
ENSMUSG00000097199	0.0982156396683422	-0.07775639174007146	-0.1376089564062048	-0.10170799098518078	-0.0055857737743021324	0.047001004129041186
ENSMUSG00000086719	0.09138358986477085	0.178914819203471	0.26077859880081505	0.07917142942668372	0.11053764499291512	-0.025463524198338357
ENSMUSG00000111853	0.049771144785544105	-0.0661783045240944	-0.2819137537784367	-0.016726927475247066	0.09400015210080061	-0.0018879494672416643
ENSMUSG00000027030	0.067013845699278	-0.009452676664243752	-0.15506090448366844	0.08307020942593227	0.08392712897496364	-0.06022119019689853
ENSMUSG00000059851	0.1387397720748725	0.16242173449749575	0.3895812006582024	0.07746543849279988	0.22621658069079525	-0.04500502213689158
ENSMUSG00000020257	0.2503395211905757	0.30310728088682354	0.9402330909867097	0.02162932787988601	0.27363843354230216	0.04351924230686564
ENSMUSG00000026632	0.0447568002153795	0.2638407277150171	0.31969473573637	0.01691839951194457	-0.056020295573606355	-0.048127219231641254
ENSMUSG00000107593	0.07739981313009464	-0.060446155171250994	-0.25146466838185527	-0.09284623881529634	-0.11104183308665856	0.05165742028454718
ENSMUSG00000004360	0.027492629559752197	-0.06427337458340585	-0.27476717429817654	-0.0681788687432085	-0.05464314903729246	0.05351914945671784
ENSMUSG00000034587	0.09366222857081863	0.2648739747993074	0.08885051581912973	0.05003556135686397	0.11553572927742997	-0.026885285094613208
ENSMUSG00000090247	0.19095300553235575	0.09498002126763043	0.8195484035679588	0.04863065490467956	0.1606214489409467	-0.0318989016634857
ENSMUSG00000102023	-0.797156215652337	-0.04771599131345283	-1.2759080380924779	0.027040789160465855	-0.644859355490189	0.03472117267462766
ENSMUSG00000078695	0.15521232270111796	0.11645162117482478	0.525539349117441	0.07479982172610887	0.21014915283885785	-0.04920024362961287
ENSMUSG00000026036	0.10656024362521878	0.2270032026255129	0.4375116653694671	0.09499224316449337	0.09821280847723496	-0.025908725355423354
ENSMUSG00000022538	0.18719711469644348	0.34212466805703506	0.6508696330615619	0.03744839944587771	0.13132993318306815	-0.022866369863809917
ENSMUSG00000085818	0.0808828756026092	0.12504047514843739	0.06055652900644678	0.08463093541566714	0.04632168239768362	-0.05878448535201772
ENSMUSG00000093865	0.0475444313659474	-0.08437759750314788	-0.20733414170286518	-0.06364708106661315	0.06149639588662207	0.013893560214169806
ENSMUSG00000112659	-0.0033695690832766037	-0.06229004634203323	-0.3038170736014893	-0.08087848509104723	-0.11293494013547647	0.04510776073387076
ENSMUSG00000022019	0.0669222086312532	0.28940979855781607	-0.11655558578204364	0.01850495846727946	0.07731998965069319	-0.03804635122963061
ENSMUSG00000114300	-0.0050558110368521215	-0.060313743872809154	-0.3216686629688151	-0.09562853373042474	-0.11239504577419471	0.038800053670950414
ENSMUSG00000031119	0.03384707643947747	-0.013813295787882193	0.031732487693703404	0.0525110270494354	0.10440183620687873	-0.04079678287068548
ENSMUSG00000050410	0.2933131791619027	0.07759656167410348	1.0906308480800881	0.05327035397526093	0.11357491905052614	-0.025755589367586904
ENSMUSG00000030302	0.05205668777083961	-0.06793805435944315	-0.10691808942054715	-0.034956777926501155	0.06651291046811302	-0.018965376970819698
ENSMUSG00000022358	0.07150432054264846	0.06225531121058988	-0.2317665965685072	0.09684408300610292	0.08421498140835736	-0.0582914778176928
ENSMUSG00000022974	0.09703614174587918	0.36114642104959266	0.3878121195911912	0.0506146846561543	0.11931196792221661	-0.04388670867140588
ENSMUSG00000022185	0.14636202673448548	0.3034862488148584	0.43110376630450314	0.059754090157886304	0.18730735105782514	0.02337697364819178
ENSMUSG00000029581	0.22907989618948443	0.17384225769429967	1.0889958678352871	0.009989989821354227	0.1806936012227587	-0.002356665297442565
ENSMUSG00000044522	0.11569370571170501	-0.07234343062248497	-0.1900720708058673	-0.05678838198572131	0.06250964120907676	0.04473745354345218
ENSMUSG00000044221	0.1008707814542244	0.34204273687656883	0.44137838154705866	0.04771740776133291	0.1277573807160869	-0.052660693247266216
ENSMUSG00000110470	0.07874872585744015	-0.0678974599893471	-0.024159087334140038	0.07006416251533665	0.07105737488797916	-0.0022656306664950014
ENSMUSG00000030737	0.01017482124329295	-0.07476147637685894	-0.31128721403427856	-0.12663142073911982	-0.040294268739983506	0.039462680165628886
ENSMUSG00000006724	0.090262839800146	-0.05505005625486124	0.37131157070211235	0.11792335030726722	0.176984629657818	-0.10189933040263506
ENSMUSG00000054537	0.06710188112119794	-0.06919635838026547	-0.17411696327409507	-0.12491331486983524	-0.11999165160949425	0.025297470173973123
ENSMUSG00000030380	0.16747473540490318	0.22115754118796238	0.6558911368956615	0.07910977473334892	0.18019181093966055	-0.05421577485722082
ENSMUSG00000020264	0.09481371114067899	-0.0793377032868323	-0.14749949236325588	-0.05524802180693119	0.0591553058910774	-0.0003269291032795861
ENSMUSG00000017491	-0.3792008266690703	-0.06669164552523787	-0.43326302717157106	0.11656850562846688	-0.2132325191734708	-0.054599520800028195
ENSMUSG00000084780	-0.03563942950027662	-0.1257729863311397	0.35494185463217687	-0.050346744049914245	-0.07674504278246397	0.062191817726021066
ENSMUSG00000020374	0.045987472706786194	-0.06990845195209008	-0.27754601596825523	0.001096733274087975	0.025952372653201956	-0.02966837267252101
ENSMUSG00000068417	0.01167565428508429	-0.09952417873157954	-0.23164906989030506	-0.05530658604298618	0.15363495050301676	-0.04247023674142838
ENSMUSG00000044708	0.0981571980107609	-0.0774577967665599	-0.1110098997010417	-0.017055857922969153	0.1427822817017191	-0.026283869126720153
ENSMUSG00000026255	0.06532381007096515	-0.06023583965600535	-0.08698581600266542	0.03520829901857984	0.11290600925713079	-0.029670785924411445
ENSMUSG00000041025	0.14449983045383955	-0.09295529654970908	0.2898461784101008	-0.035139207388108065	0.15823337006108237	0.04861590490971659
ENSMUSG00000022555	0.13728710376079625	0.3043977309941381	0.641133909441539	0.09851868166234844	0.06497796254718975	-0.08419595149321789
ENSMUSG00000097445	0.127503826199141	0.27566101196799925	0.6939071990370783	0.12055122157263602	0.10641699952144076	-0.05023407917064365
ENSMUSG00000086128	0.025722329183814247	-0.07272478610185706	-0.3078411072968655	0.06911613075998113	0.05886369340441888	-0.08872009406945186
ENSMUSG00000120152	0.1231322890694303	-0.10177719769926626	-0.01612348376760825	-0.10263813493532195	0.11382248149976866	0.020726751547668495
ENSMUSG00000043259	0.08211787803936334	0.0806863668285327	0.09323600398612533	0.07384323320646737	0.13446290620299156	-0.022842918219352474
ENSMUSG00000101776	0.012820071234766925	-0.09077526171375731	-0.19753863429401203	-0.10715118371486564	-0.0639323723322637	0.06840151702064239
ENSMUSG00000035878	0.07878298944649811	0.10076527392572773	0.032506132106105465	0.07418985060378742	0.12454584238689027	-0.04583767644913418
ENSMUSG00000001281	0.15857698208170146	0.006765589125695572	0.4938288628248431	0.08894357383407103	0.23564127099338553	-0.05160653237029952
ENSMUSG00000028467	0.0813136974540417	0.2255851965310285	0.25057739117141214	0.08553859217395907	0.11110813731252815	-0.013271881668333662
ENSMUSG00000104861	0.06801681075625571	-0.09870906537668946	-0.15381879383265706	-0.08346510618762945	0.19157862454022898	0.03586052500478607
ENSMUSG00000064030	0.16970047193577298	0.31060986795148765	0.6454691871194103	0.002505566626288263	0.29784231776034825	0.0348084986869383
ENSMUSG00000040424	0.13093849971093213	-0.07370733920096037	0.5029305903712936	0.08538384884096949	0.1470323559287603	-0.029852366679915577
ENSMUSG00000037486	0.0929859384168854	0.32817710601801603	0.3911460946353535	0.004453421178810198	0.19897003477006883	0.05008274396558201
ENSMUSG00000022234	0.2575269015412362	0.3567654877838712	0.913712858136049	-0.0006230254724089589	0.2682950330133151	0.08565303940439273
ENSMUSG00000115754	-0.013750354459625668	-0.06880268584812127	-0.28116146465264524	-0.08906697241088425	-0.13726484161712246	0.04788371223361797
ENSMUSG00000020546	0.04889486597135796	0.18490373171547878	-0.2887304292831686	0.07601732926902643	-0.14108107048014062	-0.011578300533333927
ENSMUSG00000008200	0.1106893800718743	0.3297029208528069	0.462555031757386	-0.0012353195433596348	0.225804764869099	0.06757539181806871
ENSMUSG00000044071	0.023185349049786703	-0.06974604375635474	-0.3296369889840467	-0.007252845370177446	-0.019102765818076607	-0.02626312055685308
ENSMUSG00000090075	0.1296575719399178	0.14814969998832175	0.5130983612379558	0.09047736001645847	0.14434124554806788	-0.04446430520750125
ENSMUSG00000087413	0.11724978884095826	-0.03318593588732516	0.6902818576497208	0.03394294450866125	0.057163116253962344	-0.09502378262098188
