	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000097049	0.04162257486775858	0.049795372370274746	-0.3117676302988587	0.03755504884459093	-0.1403478890951476	-0.06805479599337666
ENSMUSG00000037316	0.13610648432176073	0.4102312471306855	0.23166192259414148	0.025776919896590898	0.20001056519426444	0.001447934528711281
ENSMUSG00000085754	0.1342511160730239	-0.04611773065016872	0.17621606883574514	0.05334134746323425	0.10742214642857023	-0.10128986630179859
ENSMUSG00000026737	0.06477431564789381	0.09808527796485353	-0.28316111610251976	0.0007630186464048921	0.054226623296645446	-0.009276524280020034
ENSMUSG00000045948	0.46663253817439404	0.3016987143279708	1.0240475001979603	0.0440878781231273	0.3176621315470422	-0.015985079920094236
ENSMUSG00000029597	0.10195177489301203	-0.0500910945494342	0.28381699776963115	0.008951140631091481	0.11093562794295159	0.014419348300287595
ENSMUSG00000118030	0.17912000221511057	0.3275657587981228	0.7575632259617007	-0.12099646647726044	0.036799961075783996	-0.03284803438021089
ENSMUSG00000022995	0.2203126034831215	0.27743218408897674	0.7042883271087709	-0.004825911046230313	0.2341858865589892	-0.022378054313543446
ENSMUSG00000109773	0.09690292518815355	-0.08115840377313083	-0.18886565344148915	-0.12900498942733574	-0.030586120310642673	0.024316811469435873
ENSMUSG00000112121	0.06301351520339488	-0.04309818975191108	-0.18805587509754068	-0.006795406344943647	-0.03618596209273996	0.08034634460568792
ENSMUSG00000020914	0.17410338404353434	0.3305715065408198	0.5582082009108402	-0.012226130852070138	0.16465888154311487	0.02847732558844019
ENSMUSG00000089983	0.14421673124197726	0.007183971073088269	-0.02932260006147221	0.008403655718270375	0.2407134399280657	-0.06811885773661515
ENSMUSG00000106519	0.18503708720038467	-0.037383527643567116	0.5220189086699883	0.07063072862012534	0.11827744436034686	0.03019615926282271
ENSMUSG00000079407	0.07205294512549171	-0.05607636797732364	-0.16129968580800597	-0.09498110158819809	0.11877123654633709	0.019434426310145983
ENSMUSG00000026656	0.1454056761034626	-0.04564082298095185	0.35664334572591655	0.08496759673430931	0.06616527257712781	-0.01678359585325706
ENSMUSG00000085047	0.03474884810435638	-0.07163496076171097	-0.2517223116105833	-0.12228752313790309	-0.10059932183531406	0.007238418671774993
ENSMUSG00000002699	0.05838820810493576	-0.07014281322844894	-0.2469713793673495	-0.13663428936020364	-0.09010419020221402	0.019565776653157785
ENSMUSG00000030292	0.09746850777970056	-0.06286310266909376	-0.005345723131745916	0.046916114538855525	0.05154043751635658	0.05669194389761869
ENSMUSG00000031504	0.07786516468605881	0.031096659982373605	-0.07654516166693416	0.011502357839451416	0.14688782472190118	-0.023919355931483113
ENSMUSG00000110000	0.038723971156520376	-0.061988430337877855	-0.19439742851216646	-0.04023363020653181	-0.12827604081588947	0.05929920764212177
ENSMUSG00000024974	0.15119569517248913	0.4383237490520097	0.22735385786953857	0.03362169271694291	0.19614211278092275	-0.019787428657136674
ENSMUSG00000031109	0.008750551000238221	0.11623173521449266	-0.08559269761115341	-0.010157992547032847	-0.10055213407256111	-0.06459922296314746
ENSMUSG00000024145	0.11030605156805946	0.3538303399234397	0.24914361090358575	0.015150256017001484	0.10812917870514846	0.02831230808731832
ENSMUSG00000090919	0.07221660396719014	-6.275196542342154e-05	-0.06182126665452666	0.006381035457706951	0.053466113070337926	0.012062984462987258
ENSMUSG00000043671	0.10639866164163667	0.29266312962486085	0.05981866430512848	0.020845206719097318	0.10928055786483405	-0.017177471648446963
ENSMUSG00000043243	0.20303899892343572	-0.04394549870802855	0.15655259657543008	0.0667846178175213	0.24675945903394964	0.08557788173066026
ENSMUSG00000025485	0.1537307336367592	0.24283633396257878	0.21159630327926157	0.07535374462011621	0.26987204634677403	-0.040098446491808604
ENSMUSG00000021700	0.05382943261899863	-0.08083294736530806	-0.24521706834499712	-0.003566746800411136	-0.09570816423824238	-0.03374917061025879
ENSMUSG00000042360	0.06664114215985313	0.05248103571163855	-0.2646237218969511	0.03609568308128544	0.10502770653495606	-0.042749167336710636
ENSMUSG00000098150	0.007359246440878153	-0.06847032777914941	-0.2772225178568935	-0.07512000616783511	-0.14252306428211525	0.04217171044923597
ENSMUSG00000012535	0.1282542951513697	0.3842950993605969	0.20071143687080356	0.011379100282463472	0.17264215301831848	0.011507172850087045
ENSMUSG00000033419	0.08965041915571643	0.17021498978816435	-0.13798036579785022	0.031831212110361606	-0.016817343043400157	-0.04473576456674607
ENSMUSG00000028188	0.1204060583329478	0.37880077088015685	0.13283382856251283	-0.055593712072904866	-0.07573130195128686	-0.07263498041168114
ENSMUSG00000044349	0.1521593060444465	0.10090626707540339	0.8108534720644238	0.02161787266877499	0.11352085042855041	-0.040252460028100234
ENSMUSG00000006720	0.10757244911677048	0.22705420594839862	0.053883608127245165	0.036104929214524545	0.04603417801564298	-0.03814202240764086
ENSMUSG00000058761	0.14136772658269037	0.272259452095297	0.2523654985988354	0.010238628516482906	0.18401492641866748	-0.02845834974766903
ENSMUSG00000016503	0.14208910716188639	0.26770550365716705	0.6602831223270753	-0.0024192200924646468	0.14700807438105237	-0.004351501076800358
ENSMUSG00000075330	0.036775138533758515	-0.05843261779734694	-0.26177936080864306	-0.061731127919515086	-0.025075349654418915	0.036456055967264756
ENSMUSG00000121789	0.13251301013097777	0.3950027675268474	0.5913820981446568	-0.06944777149632975	0.14271173053033825	0.038101918084012795
ENSMUSG00000042851	0.1381759293970432	0.4508031929416167	0.40911028218932183	-0.1996136856004686	-0.005188673199564842	-0.10226434116400056
ENSMUSG00000043411	0.2236636969976466	0.4123971216369471	0.4345463803439245	0.03917272664035348	0.29620376110333274	-0.04048267656366922
ENSMUSG00000118560	0.12884887351722268	-0.0694900652332324	0.020531195345311098	-0.01777262135598348	0.11095391818178886	0.020614422504782657
ENSMUSG00000085218	0.07237783052810633	0.005166428620235197	-0.1585192363132243	0.009332986337916037	-0.030657838578486776	-0.019324849531914066
ENSMUSG00000099469	0.05392823084723965	-0.06338789353371506	-0.15427885300271718	-0.10993475362203967	0.0995010404247844	0.008167164660810883
ENSMUSG00000056290	-0.019347478224530822	-0.09913414152543931	-0.26574995187634887	-0.0926773232953678	-0.11240414989444635	0.033074648172251364
ENSMUSG00000022025	0.053233646590424094	-0.0977412680041013	-0.1982038911337739	-0.001502808049728549	0.013388205461603016	-0.005344643355365023
ENSMUSG00000109754	0.0734673349644736	-0.03531932248364456	-0.02592638748800435	-0.08925910575759931	-0.04861478893772147	0.043721379481762246
ENSMUSG00000120543	0.144521487793038	-0.02527167244881834	0.469272596136841	0.04911966358914708	0.12193544460862879	-0.11247198079299639
ENSMUSG00000032204	0.06844027280664886	-0.0844819335346973	-0.1699260977478633	0.008500010883946363	0.03925800730462468	0.017655966797846763
ENSMUSG00000070372	0.11989093412527428	0.3688067878156703	0.17358353655355618	-0.007062916717618162	0.12528643490973154	0.017902615810969986
ENSMUSG00000024383	0.09366795396611395	0.27266501278408906	-0.1061007016145889	0.029231095397783586	0.037694739074785225	-0.03946963804574244
ENSMUSG00000086247	0.1168347702004859	0.3350659797359588	0.1621368786731807	-0.02910749286308406	-0.10291865794305195	-0.08337104905129815
ENSMUSG00000030268	0.17993338704052722	0.17483774804489802	0.6746958275510235	0.013673515865184616	0.2105618389438851	-0.05864647975132054
ENSMUSG00000114300	0.020169448481822838	-0.04638200288031908	-0.2811261927692427	-0.0859902520077508	-0.10770389817966547	0.02815610650129882
ENSMUSG00000056692	0.1420446158565227	0.26926288781597846	0.2817513362577653	0.03940615451336154	0.2018388699386888	-0.002329264530312125
ENSMUSG00000090303	0.03403097813858637	-0.03130933505734787	0.1270854764844425	-0.1135510185020382	-0.2733964960384745	0.04365533251432472
ENSMUSG00000028100	0.10725213307931973	-0.00141585467400418	0.11441615829386226	0.03227808226650942	0.05781760212799502	-0.11414736062400785
ENSMUSG00000021482	0.10960473911711754	0.2153852823113219	0.1250054368884749	0.01192737828642939	-0.0023370188502659373	-0.07442860386681065
ENSMUSG00000021991	0.009654309647868162	0.007764034253835276	-0.3993599150628378	0.0025998020988082793	-0.11918621169127047	-0.035478983334261985
ENSMUSG00000043467	0.15604017272850831	0.5019622507118053	0.078497452844262	-0.03432194076800721	0.14925937144644877	-0.08287128636847373
ENSMUSG00000074656	0.2707600346022029	0.37010992342340887	0.9917628992527318	-0.0693709458731389	0.3068536992455977	-0.027248158963482316
ENSMUSG00000102023	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000031443	0.0318342104508896	-0.09531127895536085	-0.02642593923970653	-0.068272115048528	-0.004989267646824891	0.05294954898727241
ENSMUSG00000025584	0.10264355363123562	0.2276441073575442	0.018136531693144792	0.03977325464801006	0.0679320550862828	-0.02081039647553723
ENSMUSG00000116581	0.10040530602732795	0.12240421908527263	0.0005379679201924781	0.027112910676070478	0.06701817328200535	-0.08759047808698693
ENSMUSG00000098692	0.10636255633454175	-0.06818253606656155	1.0326966895460536	0.04275064508896528	0.0927841203071132	0.04766316639836005
ENSMUSG00000050854	0.13053413572476744	0.16660340691605705	0.7518078711259146	-0.08387275188649301	0.11280144913342545	-0.10225141434956211
ENSMUSG00000087166	0.40632742320376913	0.2542769375485161	1.1238200022590679	0.002207745545681039	0.4348682041595856	-0.09411147551107509
ENSMUSG00000034189	0.1759034975730221	0.24065964258573294	0.5162438791339259	0.03973534949366132	0.16889739856627486	0.015747006376914285
ENSMUSG00000091945	-1.344673711790905	-0.5092988337797981	-0.6945617202885956	0.44918794692750313	-0.49708537302779765	-0.03639055201534447
ENSMUSG00000030987	0.10705941775079288	0.307585823107724	0.09532732610674954	0.020166343209260095	0.06701133354359526	0.0012012662529847784
ENSMUSG00000040860	0.12965260000497925	0.23871434033970507	0.3347422320442676	0.046288923303047354	0.18171933741812046	0.006355141606645853
ENSMUSG00000036743	0.09594494145457978	0.13720089978371508	-0.03839527787859543	0.016232705580326946	0.005840455633251196	-0.0938684496307621
ENSMUSG00000029134	0.04303296967624241	-0.06485319198800799	-0.24876455668806174	-0.02763031592163721	0.019518332962605134	0.02110226423768789
ENSMUSG00000071493	0.035662951237558395	-0.07757244082947483	-0.1887678540493803	-0.09186613223379232	-0.0016950237708875937	0.024351789643890086
ENSMUSG00000045291	0.08191237135155222	-0.03869388473542423	-0.058913548331027875	-0.11354357384715578	0.19000321655798008	0.005024019734187507
ENSMUSG00000096154	-0.2972181016044534	-0.1529421769569061	-0.5334766947749564	0.09572390030083716	-0.35475553464048415	0.009510572004653328
ENSMUSG00000027746	0.12674425101461625	0.37682850242362065	0.4560644398170604	0.05563039159573213	0.08170055480035736	0.07440861866605586
ENSMUSG00000029326	0.19845100924029735	0.3916682440602424	0.6855390968218626	-0.006967947791279849	0.2720071236873299	0.0039006050811537392
ENSMUSG00000117334	0.06149816339613274	-0.07508166677916388	-0.11717826603692542	-0.01905969444437363	7.104746400812822e-05	0.06998726059263911
ENSMUSG00000039130	0.11616372150037815	0.2951985816496574	0.3765400633359152	0.02065539616075343	0.07660541918338397	0.011678119951481492
ENSMUSG00000101586	0.0777776136838701	-0.05617487512420884	-0.0715553199550332	-0.11786411298220215	0.005261500964997667	0.03111215760938247
ENSMUSG00000114369	0.10847172705589739	0.18623190473689005	0.39224405285803027	0.016406583647339188	-0.009819642725608202	-0.07977223918890805
ENSMUSG00000121862	0.07420718730496137	0.15039984144470323	0.03524255408822697	0.05719022892209594	0.19135689225640698	-0.04979774947539084
ENSMUSG00000032968	0.20401227191248333	-0.007358648265737733	0.47311969690895206	0.020961836758656035	0.20350032152153946	-0.0667032434319673
ENSMUSG00000025586	0.09223398640338065	0.13515003995635252	-0.09976913583924846	0.03500104204391832	0.014737853677591964	-0.07317210003243581
ENSMUSG00000004988	0.1336114370860815	-0.015059375801487307	0.5102430991815816	0.015855316021326005	-0.10852344436913128	0.041962481742306185
ENSMUSG00000109493	0.36664794970425874	0.2714900479311929	1.321055694967073	-0.13840170328025223	0.24502050689420654	-0.07377157894428366
ENSMUSG00000010110	0.14334907596155155	0.24221884546474612	0.4698945408566622	0.010323777047504205	0.15893892352925781	-0.0037101067187907955
ENSMUSG00000046435	-0.0060716902257041	-0.06964421966415922	-0.2613498110958625	-0.08125551540950704	-0.12861422651741528	0.00153247162504766
ENSMUSG00000004562	0.1309411079569132	0.10261179816789416	0.3511665182645966	0.0362182453076967	0.16538724959936565	-0.024597529841617227
ENSMUSG00000024277	0.08190991420085227	0.08039115376263706	-0.150804076738285	0.05952030620248376	0.18991699977607554	-0.03205084416419063
ENSMUSG00000060402	0.10424372961324868	0.08352486482988247	0.1621405651174803	0.050740629523593254	0.16454112177137573	-0.0390452912737802
ENSMUSG00000025857	0.13139783591044982	0.4060733987556286	0.5165174892537079	-0.01212128888879116	0.09373634080998697	0.02321675362506615
ENSMUSG00000031004	0.1022822390457747	0.24075107582596536	0.28586982682505757	0.035346348143634555	0.1786938845515151	0.0036838482816548
ENSMUSG00000033502	0.09456970815212266	-0.030237801849816105	0.2899497975843679	-0.1366353132444532	0.2005297956758	-0.019900830566815852
ENSMUSG00000120204	0.2849989209035659	0.07824468411168059	1.2409685853766674	-0.1027555272904529	0.15031049944808952	-0.09028365786926806
ENSMUSG00000021501	0.1217506309712489	0.342559639311931	0.18950213736433705	0.01150815809276163	0.0670611399824916	0.0018542706184100366
ENSMUSG00000030036	0.17297282457793794	0.14197928421001185	0.6159383081549157	0.03750886365772668	0.15779062418961134	-0.011270939833168736
ENSMUSG00000114187	0.06147855844800196	-0.016357162095249095	-0.06921449161471213	-0.05307106970718747	-0.16300749451458596	0.057545632333710225
ENSMUSG00000110507	0.04983790990919657	-0.05676311938823064	-0.08223089999480208	-0.10792280236314386	-0.05014971411899686	0.03145046669503679
ENSMUSG00000030403	0.2856640661241653	0.3466748163007982	0.48524473787737166	0.07377539559648487	0.35020122196516706	-0.05681488590063877
ENSMUSG00000039335	0.025187958468671275	-0.07589017219860023	-0.30085272967991655	-0.07487583796542824	-0.008405407739220327	0.027076795670245703
ENSMUSG00000048004	0.06700862201904291	-0.019712397448243213	-0.14653644855792441	0.01000706007241656	0.04217793847947179	0.0056900247880250915
ENSMUSG00000121383	0.06163187178418988	-0.049801748916418316	-0.22456813646261753	-0.0012383224005406701	-0.018055797481269606	-0.06111184494719864
ENSMUSG00000039414	0.08103040690838095	0.22066776594576815	-0.1886777471121353	0.015674268262371286	-0.05756634978945981	-0.0002995825257696566
ENSMUSG00000102752	0.027091242138850558	-0.07523642567188936	-0.26616528299389897	-0.07557898980178515	-0.1046067600917684	0.04093622728026409
ENSMUSG00000037225	0.05598958253368043	-0.03062574644779588	-0.27718508793349245	0.007785674432771339	-0.0615430680781803	-0.06509677766771874
ENSMUSG00000019779	0.05086314852764303	-0.057725330723218095	-0.25696126689503923	-0.006205605356140287	-0.1244684938430337	-0.006874325107283278
ENSMUSG00000043583	0.06372025548686645	-0.057998773108281346	-0.21259581848846912	-0.0008087447227437261	-0.09152113559551794	-0.013514685108626807
ENSMUSG00000015126	0.2097788456669814	0.2914721173234709	0.36442607006455197	0.054474062145642904	0.23308103118899434	-0.017022748546122957
ENSMUSG00000011632	0.10400613552051498	-0.0013847922187678607	0.2569052227100006	0.03444459796118142	0.05941715504196585	-0.07880952214474853
ENSMUSG00000021961	0.013948592996590903	-0.08332489105331309	-0.2651596220098004	-0.08590250022457672	-0.07220744025626281	0.034589553902722545
ENSMUSG00000026255	0.08125680347785261	0.016550828148748403	-0.021235200326272168	0.011096947776558785	0.14259992609136637	-0.02344378868472696
ENSMUSG00000103827	0.08893016158380032	0.352848893337463	0.07046664410686387	-0.043403785063086564	-0.11666199441194977	-0.06295337591520306
