	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000098087	0.034099393890174676	-0.07090430413989703	-0.21140895414123534	-0.13816265378814535	-0.10551180920359612	0.025481939409199184
ENSMUSG00000024212	0.09294899589775563	0.30259116624025273	0.06108704478872446	0.01996479941215079	0.11193361870453995	0.0031660195214316955
ENSMUSG00000120214	0.04337577255370873	-0.08559394366187668	-0.20525882462555192	-0.12405784340599171	-0.0601322569262369	0.019983865316537786
ENSMUSG00000110298	0.0318839301963407	-0.08423787051959288	-0.24546306257051828	-0.10353761966187355	0.007902206319124028	0.012332174212718212
ENSMUSG00000052544	0.08097073129181002	0.11056249431578098	-0.043571302967690316	0.03751382634623674	0.11438717717276228	-0.03557639131493917
ENSMUSG00000085218	0.0646133446523293	-0.009785692418759767	-0.18481152781344162	0.01641134101041547	-0.0389479369508055	-0.02110315864164662
ENSMUSG00000034432	0.12962597104520993	0.2726459655167763	0.38781219586202814	0.043402139451204004	0.18031728571533734	0.0015060036741696425
ENSMUSG00000002846	0.12336239188631636	0.3378685990691583	0.2457706117550291	-0.04405517707315818	0.08501345252640638	-0.01287709411540372
ENSMUSG00000019815	0.031159841035896196	-0.06776142126690295	-0.24132291148931898	-0.009514557737311802	-0.06985447651803528	0.08416087036275649
ENSMUSG00000039179	0.054144181804890515	-0.08145608338751069	-0.19576376915953886	0.008667364003893785	0.09811371165495006	-0.052930524093895856
ENSMUSG00000038178	0.1309368034159495	0.3129968683187289	0.18696569013020037	0.019110598807562124	0.1855702025947984	0.010613361282528322
ENSMUSG00000022510	0.008099451102763333	-0.10164071461667752	-0.3048802154652959	-0.051440436076859136	-0.08379028793276018	0.034848162888520794
ENSMUSG00000041025	0.15949128611322919	-0.04871798344233713	0.23074619210193328	-0.07914164943055206	0.24497988371048052	0.05529974707556852
ENSMUSG00000030315	0.0993330810961715	-0.034095857221529934	0.15452908804129883	0.021187826534912205	0.12289118554552768	-0.018837184782818095
ENSMUSG00000031770	0.15165484444104374	0.1728926412056204	0.6811368296022733	-0.06713558654789119	0.21913553824707027	-0.06002592108996363
ENSMUSG00000026828	0.015529353277726865	-0.07080950986814395	-0.26188610433383436	-0.12147982323913753	-0.1487883510477585	0.044152456655432576
ENSMUSG00000023978	0.09421445967062977	-0.08216482644345925	-0.03538202165875086	0.038031792439347345	0.09379008561856098	-0.021371787919281224
ENSMUSG00000030528	0.11862372643851733	0.35892386200734766	0.27566234850193544	-0.06584391276230134	0.07494992623014897	-0.014923493775772179
ENSMUSG00000039826	0.17570762696973644	0.3281493244883162	0.7029794719863734	0.047497627291425815	0.15123681787681734	0.07068416049641299
ENSMUSG00000022500	0.09312310915506004	0.19941638944670684	0.07203538486199727	0.035728846982065195	0.12740374564154208	-0.01195488057059746
ENSMUSG00000028978	0.1431715966321358	-0.06341696487852569	0.2280991533928575	0.031079827018990244	0.19561431277570354	-0.04877504581446346
ENSMUSG00000090303	0.023216073907494472	-0.04143613310247288	0.10722368359304402	-0.12051422492869626	-0.2801940000579496	0.046220586903532014
ENSMUSG00000046733	0.17402626571029128	0.0796749367052466	0.5694820927302959	0.06486274696723053	0.22711807415713597	-0.08572162586966203
ENSMUSG00000040151	0.10395811198995122	0.3954692093028653	0.03125015137213737	0.0013420260396505013	0.13476137159973164	-0.010142241452013766
ENSMUSG00000044997	0.0800855494652099	0.34299788311497914	-0.10183268154331827	-0.0209091599869744	0.06058694100475841	-0.05468033095551636
ENSMUSG00000085412	0.23128498029559993	-0.013838856803815025	0.619571551925706	0.07298580156228036	0.21080313760502864	-0.09533281645754278
ENSMUSG00000078521	0.16457957208785495	0.17390183497287962	0.47625153065207104	0.050924547504856546	0.1910939358219901	-0.028698491124391046
ENSMUSG00000097735	0.058534909663115066	0.10414233485619454	-0.24808450231681248	0.0644995492372368	0.18611341327386535	-0.06198912633393237
ENSMUSG00000054874	0.06662155536025034	0.35383446865120577	0.04760222849272738	0.02751643585643504	0.142604898350777	0.0335494367899571
ENSMUSG00000112454	-0.048900129077185384	-0.09926310122761363	-0.3521989425886962	-0.08477897302889574	-0.06492234293949252	0.012514820756836187
ENSMUSG00000073599	0.05790299120822885	-0.04631595624148924	-0.048890123665963785	0.004536462351332898	0.12616493687854036	-0.036986669662445584
ENSMUSG00000097726	0.02938021397857693	-0.015446806431437143	-0.32669203746547776	0.02735532891887991	0.04300712442676003	-0.06725235270859603
ENSMUSG00000022304	0.08302907198126502	0.03378069791884783	0.7904178758020369	0.05991930877204431	0.08794271266586916	-0.039157882105171016
ENSMUSG00000030726	0.11948134208149472	0.376991327823672	0.23092836115064322	-0.03613823429498419	0.10556865914351957	0.00047211318896100973
ENSMUSG00000068151	-0.008058371019333932	-0.09887675575509666	-0.28220581511329373	-0.07589044273730143	-0.09313215635689939	0.040255261208360475
ENSMUSG00000045679	0.11050467688755325	0.22043486218131372	0.3615177122148669	-0.007500339117815669	0.03496058439556201	-0.04851552456943692
ENSMUSG00000072893	0.31823905027172866	0.3313383159137057	0.624192131438382	0.04851665204713878	0.2902639880809531	-0.020293397015684667
ENSMUSG00000028820	0.4242971489612501	0.38376972658851904	0.9792435254106862	0.03967692233972005	0.4000558169396819	-0.03469433251217735
ENSMUSG00000017707	0.11284674938519883	0.30244776801805634	0.3983437550907921	-0.00665429867398315	0.11528808450119477	0.017459380686925673
ENSMUSG00000056679	0.032865423378719574	0.05351685559524054	-0.3345413805265709	0.01260523051149277	0.08010684900923674	-0.016943413057700585
ENSMUSG00000029622	0.1914749786968129	0.24826823344568402	0.8010512660141139	-0.011528598039880489	0.13802514076392444	0.018228430267132226
ENSMUSG00000059839	0.09147721961052906	0.07482716687614725	0.03634188886031105	0.023122016812106308	-0.02726208134918849	-0.1017486475400387
ENSMUSG00000121833	0.22404758283880497	-0.0690435171052581	0.3363369194859358	0.010963370880688772	0.2616552801934657	0.04438011606486474
ENSMUSG00000116988	0.03873411765038271	0.1405643188741421	-0.3649364253435817	0.025361994275623384	-0.02655661673060351	-0.03873264466060763
ENSMUSG00000051413	0.11345007800130993	0.3158256443391235	0.345986847041437	0.039547346742036193	0.1689450748430356	0.0495217686294221
ENSMUSG00000060402	0.09502121083610046	0.06916191878743683	0.1400039713356837	0.04989843161017008	0.15624544893584386	-0.03618431314797588
ENSMUSG00000044364	0.07771444718152146	0.02428492033259835	0.03211529575527788	0.028743425807932387	0.10768822220135892	-0.043672837585566004
ENSMUSG00000033596	0.1330836232081658	0.343566112018467	0.45188815988897	-0.024794715696569325	0.14192260249506117	0.03142183943406853
ENSMUSG00000044148	0.034475499965521295	0.27474606494481857	0.4044618955093167	-0.12729770326684073	-0.05323246722777159	-0.07203735073552761
ENSMUSG00000002409	0.16407243478037956	0.2989112966060483	0.49938303279124213	0.06317563920721851	0.286969583132357	-0.05162673383585914
ENSMUSG00000026644	0.06178817654450118	0.014132961324644921	-0.2596514470848874	0.03871188434131677	-0.1775791163052128	-0.08041050337903187
ENSMUSG00000044229	0.058993622331857905	0.009470706800620454	-0.26411627107964225	0.024891552339332167	0.016736502715800988	-0.06379154580103451
ENSMUSG00000059474	0.15414677561572546	0.49643007366778436	0.36556836401421416	-0.029886690731994348	0.19330651789500683	-0.03037732721413039
ENSMUSG00000021484	0.13748027374604596	0.30216810828078317	0.5937334558535491	0.002169681715350702	0.13876144814074606	0.041439458957352786
ENSMUSG00000025161	0.2842468922138265	0.08486969992564541	0.6375570891175731	0.0631135309444836	0.23570842612960224	-0.05304649867319111
ENSMUSG00000038738	0.13814231407786845	-0.0049019810088546945	0.12793830530330597	0.037488361585837494	0.21730198390179065	-0.07027267370447494
ENSMUSG00000055748	0.04120407181983565	-0.08163256500428483	-0.25715489008154097	-0.08971366521992606	-0.06004089790679153	0.04795233244814998
ENSMUSG00000025386	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000097543	0.1025503697876376	-0.04282928780782741	-0.0001608646826107285	0.004849689518656328	0.16101241537480998	-0.04191990130673114
ENSMUSG00000100717	-0.0251071411693834	-0.06086852206437807	-0.2973634102196631	-0.10098896408666316	-0.19977769836380835	0.03810678027656389
ENSMUSG00000031789	0.07392652503390147	-0.06399640626196605	0.08913489679667093	-0.05181308889233209	0.09504638363532042	0.021950326806502107
ENSMUSG00000022995	0.20576214942684373	0.2659641274880953	0.6825502550611944	-0.008864544434181276	0.2279777433748822	-0.01637364626129123
ENSMUSG00000103308	0.07501508349384045	-0.053060339458129255	-0.21432487121818203	0.06399714603550774	-0.008453300292453503	0.054941388416615645
ENSMUSG00000059409	0.1210673511197397	0.12076970902088704	0.280314249558642	0.03472864678768258	0.1525903411458201	-0.012824042620820375
ENSMUSG00000031109	0.0019018719460318911	0.09980941549375788	-0.10798216759921628	-0.007684249281469352	-0.11088332980129471	-0.0630802529615146
ENSMUSG00000022031	0.0942483425667646	0.2967987903476304	0.13391650981700293	0.0140993529332138	0.03230486192166861	-0.005942481739473537
ENSMUSG00000015126	0.19543844597217014	0.28138140329727207	0.3441180587856437	0.05300365565595292	0.22383942178660593	-0.013570558878667427
ENSMUSG00000070730	0.1435381944826092	0.36101315970158077	0.6486539761198966	0.03595716827800732	0.12767765723786376	0.08327822479024176
ENSMUSG00000009076	0.109287677577325	0.20507299053241726	0.12382314823463955	0.03230327694413532	0.14525096720259464	-0.01037824789248587
ENSMUSG00000028673	0.12878104545932148	0.16985009100402243	0.2630734582390599	0.042394378042770166	0.1740216178560094	-0.021109580369914394
ENSMUSG00000028383	0.08561051525341762	0.12905662039362248	-0.10186963871366367	0.03477850184788958	-0.12109076414881378	-0.031031339936534924
ENSMUSG00000029068	0.17360036793943812	0.32612941592386324	0.5322643579428408	-0.013169200579916662	0.19671298996986727	0.007725638889103537
ENSMUSG00000021712	0.1059635887385491	0.3544436395842227	0.4306613399143673	-0.06437496555333898	0.09106029510367224	0.0184485962242118
ENSMUSG00000039037	0.03831379171006739	-0.06636011961357621	-0.31978216471799215	-0.003084945532357905	-0.0007085693976843777	-0.03800947474896222
ENSMUSG00000029581	0.36413790350267905	0.14016987196615824	1.0528074796195694	0.008186859120809187	0.2662400026222107	-0.06590659254868418
ENSMUSG00000021991	0.001225792752873045	-0.004832195679953558	-0.42598547383284907	0.006767340559494142	-0.1296445105989861	-0.0335368685129781
ENSMUSG00000037605	0.051941046847797656	-0.12896667345296173	-0.10462323022557639	0.002772513650847186	0.035057610350431354	-0.04048542210906366
ENSMUSG00000100345	0.05367734394774853	-0.07600085485082271	-0.10671731676907005	-0.07296488210418657	0.18651459381135543	0.03345472354362743
ENSMUSG00000093752	0.21814345018959552	0.32738850539145675	0.687694255759437	0.03853832242934252	0.1763194245620226	0.047125356488451765
ENSMUSG00000001052	0.0900693950363652	0.19393999009628196	0.0002795952918162592	0.04217393605043258	0.0774448243527282	-0.0036681769106024567
ENSMUSG00000026104	0.08656577505999555	0.12433024940649584	-0.07934297450963741	0.035596037458433365	0.06268182774762564	-0.055249161477119446
ENSMUSG00000114841	0.005678040728011813	-0.09303730113673868	-0.27294586952112926	-0.07898617775743569	-0.15911273618599425	0.040036329819696945
ENSMUSG00000121847	0.06068796142658908	-0.050501094550588106	0.08995969119749664	-0.13177545399349794	-0.06630861411478305	0.021015818595023578
ENSMUSG00000032968	0.1925927853030978	-0.01997275231230755	0.4533837511003776	0.01972038507747145	0.19496944541769495	-0.06516033040694955
ENSMUSG00000034333	0.12875411528189448	0.357187310076806	0.2993612678759264	-0.026686533855397765	0.1294559361171069	0.017050980893652503
ENSMUSG00000056300	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000066108	0.002377794391013932	-0.07934236280209434	-0.20880928044492122	-0.09772050723892689	-0.09178433518101585	0.022687180248466828
ENSMUSG00000028291	0.20912791642233128	0.30870859454890315	0.6706665105804414	0.035897279110430926	0.22209120807845012	0.0008990485531974457
ENSMUSG00000114757	0.024189658482241583	-0.09501007647830777	-0.23513882228048583	-0.049323397462864106	-0.11846643073235949	0.05196492894991226
ENSMUSG00000021375	0.0971656640418529	0.25905371106031255	0.01755760716834413	0.03429218698706538	0.12723455956360244	0.006557255922253535
ENSMUSG00000007476	0.11431362319035723	0.30804768954364903	0.1633790914841837	0.03360016965485278	0.16901759439518857	0.026088692900897992
ENSMUSG00000121318	0.07798228956319005	0.25228766133395875	-0.11797686209984133	0.04248019043519389	0.08976552259279018	0.009012323668892985
ENSMUSG00000120293	0.14262116690722368	0.050041665923458246	0.30880336878844994	0.0840687540691155	0.2535164963908711	-0.10654323288975753
ENSMUSG00000032179	0.004733411474189375	-0.05860321208047093	-0.31863763393762906	-0.032942171770218714	-0.13777398933701213	0.045081498552897996
ENSMUSG00000075256	0.08232729457823332	0.05082914108491135	-0.12851856182801666	0.032256918701063474	0.006685843129099596	-0.09480651837628813
ENSMUSG00000024592	0.07862821724944424	0.11951717612935417	-0.13908396075333535	0.02305595716183101	-0.1309048698809	-0.10977501091818856
ENSMUSG00000116852	0.13741454899460293	0.23631466979540788	0.25967223184452304	0.0036990062696610204	0.16705650573125988	-0.04233611970535193
ENSMUSG00000041035	0.09466328218556598	0.18884694371216684	0.06919023858180108	0.04062542434555238	0.1602923410668945	-0.0018701243112492216
ENSMUSG00000031974	0.09966401118181524	0.20718975127864903	0.1996242082249841	0.03674399210385952	0.0566411078526102	-0.010936275282483754
ENSMUSG00000029625	0.10797138879147469	0.3374497135984318	0.34339707981548223	0.039336285767242574	0.17471618713645665	0.06040743973543052
ENSMUSG00000094932	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000097309	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000006056	0.0993421633416465	0.05542179276225703	0.3841837601573809	0.019166094060040106	0.02697521217194386	-0.12254251018284212
ENSMUSG00000099724	0.03931629305667105	-0.10310377803393216	-0.22893870968703134	-0.026875274271917868	-0.09425247702925786	0.03578832771214724
ENSMUSG00000028719	0.09899486258199523	0.32517589335258446	0.06508572761733085	0.010419008650563303	0.0923126152138617	0.009756494892162904
ENSMUSG00000109893	0.03067367047859491	-0.07086542591219136	0.11366028796178451	0.006593481472382756	-0.10227949945475831	0.0971821848296154
ENSMUSG00000069223	0.07432392716752649	-0.06683564739741879	0.03505855318120488	-0.1632020992449226	-0.13006050178735282	0.03951037283459738
ENSMUSG00000059361	-1.3601899972588365	-0.5228530011677669	-0.7155453396824828	0.45512679278084517	-0.5090273485987963	-0.032332301272442354
ENSMUSG00000021791	0.10137577972516294	-0.04864081899887711	0.00019545838638351798	-0.12719161449983046	0.2075067557670613	0.029115596477034114
ENSMUSG00000044322	-0.012898763679018693	-0.09786039883856863	-0.2991776901623802	-0.08593033639959768	-0.14075213173289955	0.02823269315581023
ENSMUSG00000025127	0.08290924940435093	0.011116218625665086	0.1325360392351919	0.0448605943275684	-0.04185779209023438	-0.03580832710540175
ENSMUSG00000042414	0.15541715313563711	0.025842292933362265	0.545166587253443	0.06453029403661735	0.21006139614368052	-0.11163338332358114
ENSMUSG00000031555	0.0889113852223807	0.3119492381661536	0.021927628738152398	0.03905642886809273	-0.0061270097282978275	0.01514329314637198
ENSMUSG00000020114	0.15621830261894754	0.44534939298918014	0.29615511641119846	-0.03348754411467803	0.20374957609102548	-0.02443522088837935
ENSMUSG00000116295	0.17779718659193158	0.08079562837048306	1.0468808920086907	-0.03388246182578736	0.07212850384428307	-0.07336055503765632
