	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063011	0.002220587642971493	0.026245206891014408	-0.09818540106872596	0.23109305420792745	0.012505818236136942	-0.09448855213891615
ENSMUSG00000030235	-0.022505875552347527	-0.10184215975615578	0.011132777779909833	-0.2833309522512926	0.0008450690592975921	-0.11440679905624296
ENSMUSG00000067242	-0.0018879155080607493	-0.029936312575072017	0.030052050951677043	0.14654754852568397	0.03986936227624288	-0.02355246590668685
ENSMUSG00000033773	0.0048624330640970066	0.5313521084612668	-0.004773039163410431	0.5000068498325553	0.01737331208184644	0.18638180160134132
ENSMUSG00000036151	-0.007549794334772741	0.11713311964132507	0.028312544555904293	0.06833725074715663	-0.0058664485270648065	0.05715963212829333
ENSMUSG00000027317	-0.002631989236761001	-0.046110240115896366	-0.07333759286983488	0.06267443602305971	0.007563416977479522	-0.0474480427447166
ENSMUSG00000086128	-0.011207332172697143	-0.04993910003748689	-0.07752528335700586	0.0849465826154171	0.010995592111066798	0.026181285293465147
ENSMUSG00000072511	0.013168749238580598	-0.027816440671865297	0.0755514043822976	-0.23538762097263577	0.04776345210042824	-0.06043823718791828
ENSMUSG00000073079	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000120044	0.02791090845088807	0.6097096275300178	0.10891085770750318	0.6286839524286084	-0.02613520990079061	0.11886079106666979
ENSMUSG00000018822	0.004566862036049965	0.04203389546330852	-0.04703547639946919	0.12342915647594574	-0.0059948324805321005	0.09049446161786494
ENSMUSG00000100717	-0.013107707085665814	-0.16804274698661176	-0.08858164176448814	-0.29529953084399624	-0.00802404084876928	-0.13888289152299485
ENSMUSG00000091494	0.012767492373989496	-0.07610016499363285	-0.11695144438386446	-0.19372112269577754	0.006979954647769253	-0.07539794760190749
ENSMUSG00000026418	0.004730614624194069	0.003327482197450341	-0.043254320750462025	-0.1391273281976672	0.022139147076502143	-0.12396778722218836
ENSMUSG00000039018	0.009670610237195173	0.6187922018396161	0.04042919850903023	0.622602251853745	0.01600843190655204	0.14356953708276185
ENSMUSG00000059434	0.006841128674048898	-0.10689846826987508	-0.001393643665090037	-0.1328862743101906	0.04385148695816627	-0.03702176320158677
ENSMUSG00000052512	-0.019203266338341303	0.03354026396887743	-0.05492799779681913	-0.1194328347555711	0.014800369173086178	0.05138059526455306
ENSMUSG00000060257	0.003608901988627622	0.1491096793586621	0.09353239557713096	-0.0905564981819355	-0.03382466595432041	0.09141099350755602
ENSMUSG00000063273	0.025473981925460975	0.5365399227859078	0.033851483407436586	0.5018063420792844	-0.012755795947201217	0.12761746986361686
ENSMUSG00000041124	0.04509984104203925	-0.3929783174383504	-0.04690390109805906	-0.3317515004152873	0.01886938578422165	-0.14254662702899493
ENSMUSG00000016664	0.013214763762412726	0.506625608293481	0.014040755028534996	0.39865479857827657	-0.0012706616084220254	0.17358747802541724
ENSMUSG00000024862	-0.0063732953273366935	0.5068221435215882	-0.007569378524775467	0.21583365004774221	-0.02194620786924913	0.18260147407314176
ENSMUSG00000033502	0.016118634821967653	-0.19480520019829523	0.04543544795098049	-0.29369662072640496	-0.007900405460532056	-0.1293720323771205
ENSMUSG00000047155	-0.01406411384357073	0.09356374329051635	-0.06752570797678865	-0.05520943152327423	0.007410765555115566	0.08292823846485199
ENSMUSG00000021375	0.016799916683833415	0.5251974109290002	-0.003718882413159008	0.4918279101539156	0.014926118867255615	0.19447544077161832
ENSMUSG00000069565	0.022776777826636264	0.448895668816944	0.007949065456289515	0.3625077208102604	0.02018275358417928	0.24181294841608697
ENSMUSG00000035674	0.007947888913414707	0.3744734206983204	0.07368521519752644	0.30087625034024573	-0.02122681392289191	0.1289304456557147
ENSMUSG00000110714	-0.01722872244957086	-0.08789002402305154	-0.10176026954546355	-0.2070206932435602	0.007159653514567513	-0.06181713481678993
ENSMUSG00000039294	0.00858018138148639	0.25669159864264657	0.05144416378986664	0.2773564233188933	0.001048060861389136	0.18118513787734888
ENSMUSG00000035215	0.014190820410606517	0.4408460691877865	0.0650157962751629	0.3483162653247096	-0.017064066346366806	0.20846762424854595
ENSMUSG00000020758	0.006880969101101592	0.2723776845524428	0.045301322605778946	0.1760809709347086	-0.0365870208412941	0.17276731550560465
ENSMUSG00000114300	-0.018229690985442304	-0.07997086955968241	-0.0948438628234726	-0.30853046773409004	-0.0017758705478107524	-0.12133724106762592
ENSMUSG00000020780	0.013490597784818549	0.48335173636681117	0.014868825282350631	0.35818359099744806	0.01071452776699776	0.1946061686271735
ENSMUSG00000017307	0.021579786623520444	0.5070443455278499	0.05421321887827487	0.4297750092744796	-0.004604383754329839	0.20553183647404824
ENSMUSG00000049583	-0.017519791399328303	-0.06132811150164343	-0.06516020398032976	-0.184376917251419	0.03106799646494827	0.02413960460544331
ENSMUSG00000107252	0.016645652661307915	-0.0690939396455568	0.05894532409178542	-0.2889485386012114	0.06088516199737829	-0.06504374295701772
ENSMUSG00000053985	0.006659764626445914	0.22726042525817838	0.03548628922716099	0.2216983150336351	0.03142605701473907	0.14961313399627604
ENSMUSG00000039414	-0.0056946316999009075	0.4615703819265556	-0.0345525788685336	0.04273057496299901	0.01686568336127883	0.23999533796200662
ENSMUSG00000029063	0.031473774076792846	0.10944675825511305	0.044554890510075246	0.4128034189622018	-0.007452063730410633	-0.12741444559318812
ENSMUSG00000015932	-0.00027693828680120145	-1.1124868673303614	-0.003467640840504568	-0.9553553237965908	0.001777372906924159	-0.14020977767119933
ENSMUSG00000025872	0.00865434055033672	0.4547517510639279	0.03670436275045046	0.3361707268448299	-0.007162982974737783	0.1789876105243041
ENSMUSG00000047583	-0.0033539231741347717	0.6479749785104234	0.0028198358768090005	0.6120939335872339	-0.0008034194610705267	0.11175719023158308
ENSMUSG00000087138	0.029329704195125875	0.6933154642192156	0.08451956973679314	0.710881797255258	-0.012664777145723097	0.16461796006749085
ENSMUSG00000039176	0.01297347684698512	0.5444511097189596	0.03897494258474451	0.4975951121882255	-0.004084136878373101	0.1385556563215297
ENSMUSG00000030523	-0.015580117492936552	-0.381068947301953	-0.07759205690105903	-0.3035489221735978	0.020789236189531428	-0.16199615193389555
ENSMUSG00000022304	-0.0017853426083872493	0.07776365964236902	0.09857884816909583	0.2472527092913099	-0.006413412379749519	0.101481417285478
ENSMUSG00000021796	0.019382138128327953	0.6153753576844923	0.036205143926002034	0.6380909214947158	0.001716021365895618	0.140151805601116
ENSMUSG00000116927	0.014059987963264575	0.6856628932858128	0.07517249627677042	0.6527430575401273	-0.006414352103196766	0.18007340854778053
ENSMUSG00000022211	-0.0010150173111469485	0.32052799909433816	-0.02944126995093289	0.2492661033917362	0.0035111983261491074	0.2103925361776159
ENSMUSG00000069833	0.018664114227379156	0.5030871409875025	0.060606604144153864	0.593406427489208	-0.015269293120478063	0.1411089348571425
ENSMUSG00000030725	0.033395368342254574	0.6265597148928334	0.10476623788022803	0.6095275635090989	-0.016528882459065895	0.11657775678925515
ENSMUSG00000017716	0.018123785238484354	0.6089797539579325	0.069915105212827	0.5901180612787357	-0.008569413553725877	0.18757919965864858
ENSMUSG00000025551	-0.012799057716204385	-0.11171052120085473	-0.09255895792256134	-0.20490121354689889	0.032656748241061	-0.06558836242641389
ENSMUSG00000041135	-0.0017311631331852239	0.5131617995581889	-0.0037792878014442977	0.4564536780958016	0.021608109486675988	0.1670283402332903
ENSMUSG00000085145	0.0011910724492606407	-0.011656888057041214	0.11064176031977695	-0.11513864217454933	0.004533241713475685	-0.07797431171867564
ENSMUSG00000067767	-0.0007054068684478157	-1.0863021074073913	-0.01494561613996796	-0.9052067154914507	-0.00038077453386254744	-0.20060605325977252
ENSMUSG00000043091	0.015137642618148156	0.5754945175405217	0.09247675254581346	0.580111360749392	-0.028851592950533293	0.21418301210277216
ENSMUSG00000035183	0.008985020331861701	-0.01965657855086777	0.16420117047985383	0.03976857683010167	0.0478283516875568	-0.03565437672503841
ENSMUSG00000074782	-0.011109495599521324	-0.04409864640058783	-0.049322100526686494	-0.05786841142294829	-0.0019497098700022824	0.05736055914000774
ENSMUSG00000112449	0.0015997393705349948	-1.1070187856244698	-0.004329899970304853	-0.9037727031628102	0.00946420181072816	-0.20408922690798395
ENSMUSG00000046807	-0.0027021134657843502	-0.013616804815787224	0.08162809010147092	0.2014557763549549	-0.016763274580859744	0.09775813462183577
ENSMUSG00000062908	0.025777652048002763	0.5445935185662945	0.10130252623384876	0.5338529974931069	-0.03633598949137584	0.1546290834319994
ENSMUSG00000020299	0.005388072899638376	0.17560931722494258	0.04879933032643748	0.25533186040161776	0.026793131236419347	0.06008106673897211
ENSMUSG00000050567	0.028622271300004547	0.6022982848225054	0.04992895683270555	0.6431936564891917	-0.012044846773174607	0.09487678182007844
ENSMUSG00000090843	-0.008727323325521346	-0.08506100119754723	-0.01768182475175958	-0.2709957155283649	0.0491971593757106	-0.08620918186934431
ENSMUSG00000031555	0.0014489299623944264	0.4648650759620068	-0.012202966319767127	0.24494653475329478	0.024597960130267892	0.2531417328895519
ENSMUSG00000032422	0.013461440527005054	0.537279105563357	-0.005241370940036307	0.5008378115531741	0.021368904460125904	0.19094273417951108
ENSMUSG00000106555	0.028840526732424872	0.5161474386534662	0.05623013650874782	0.4849989494384967	0.011174071669094182	0.13502241711103125
ENSMUSG00000013236	0.02059208398797117	0.5604113412534518	0.02130384357728222	0.48804610211310706	-0.0171367680206978	0.1422393254715384
ENSMUSG00000031231	0.014074208335763875	0.5263391067140869	0.08191838983090877	0.5744547522073844	-0.014841714880718167	0.21693979700607346
ENSMUSG00000027076	0.03039766495743866	0.5541581736758027	0.07636216550594586	0.5652216846033947	-0.02181028553339794	0.16362679456256696
ENSMUSG00000100596	-0.010466741727110014	-0.01977580536799256	-0.07570840969414608	0.0036576676893413864	0.04020153702533987	-0.04969710957988614
ENSMUSG00000049800	0.024033092118302842	0.5663027097152995	0.024075697725025488	0.608583198451093	-0.002622312636646841	0.15329830744802686
ENSMUSG00000026390	-0.020918519737252998	-0.15968804977112866	-0.09157059961778162	-0.25924593056261075	-0.003034732328731999	-0.10797762980198189
ENSMUSG00000032026	0.012196232945279916	0.4029815774405766	0.034176259977487335	0.4245365160479196	-0.0033217935766775295	0.20415232676106307
ENSMUSG00000071547	0.023640776684312317	0.45815869027906697	0.06744849323580898	0.4876744882871987	-0.02557207523438722	0.21196325924226714
ENSMUSG00000040857	0.024272049336286728	0.5657724333004028	0.0973386859472417	0.5984860738048156	-0.02108520238653	0.18712800034409155
ENSMUSG00000084862	-0.004399613919771842	0.28605454885380044	0.04009774513890859	0.2017569739256422	-0.021634667754863456	0.25857569387361373
ENSMUSG00000064326	0.02655498242020258	0.5018943496567122	0.08257257317667868	0.4131947673606711	-0.030832461739035873	0.1136439463957296
ENSMUSG00000063663	0.029612173213224326	0.24208622575034885	-0.037525492196644854	0.19929796799247665	0.019048489268867083	0.29623700430882827
ENSMUSG00000021504	0.010895407317730133	0.511326862486229	0.012453988487426874	0.32284892738215215	-0.0049322424093718705	0.14755956344535143
ENSMUSG00000085436	0.0364444919662284	0.6740503038191361	0.06582288864150801	0.6503953646169975	0.0039450340910012266	0.19099031685888934
ENSMUSG00000079407	-0.009161266369691085	-0.06973695815332966	-0.06741406819086738	-0.23430859664170253	0.02037552394057067	-0.13175044576762177
ENSMUSG00000066952	-0.006429315481467971	-0.04547042581429456	-0.04218926922985702	-0.10558994409823624	-0.008750307108961611	-0.02973859941121191
ENSMUSG00000049044	-0.011771897063174818	-0.05739348694519971	-0.038147571569632936	-0.14966740703062636	0.03585578746251485	0.0651917826866598
ENSMUSG00000111853	-0.012057987987334075	0.05073532669983771	-0.084426025522667	-0.12922256432232512	0.022226434758496387	-0.05614463172719947
ENSMUSG00000121188	-0.019451346779741082	-0.15680203839219758	-0.07902584090037895	-0.21532370165420747	0.030778568317951536	-0.1478994243824023
ENSMUSG00000075200	0.019821894455162692	0.02146703859543777	0.09053466860007445	0.1805642676644701	0.04527858674789188	0.042906061441837146
ENSMUSG00000121168	0.009822052746624519	-0.039648097341601636	0.15669201742857694	0.41368605146199117	0.03611688457552061	-0.09320545932090941
ENSMUSG00000015377	-0.003748410745174624	0.49099874754132805	-0.01307522911925584	0.37101950077955864	0.016315018505182317	0.20827671932784142
ENSMUSG00000035781	-0.0022820299156592226	0.2587358363645243	-0.03591398930875585	0.13394164194313427	-0.011101608088262894	0.22984333819955022
ENSMUSG00000042508	0.015780114124780604	0.770299008432838	0.04080608805691424	0.8023783075677524	-0.005772529748459679	0.1838317946485144
ENSMUSG00000087543	-0.0006644648645306006	0.30512968761696746	0.03403495289452881	0.28549263784945134	-0.018106334132919854	0.21549672414777368
ENSMUSG00000079038	0.00408855129987517	0.19455648418567892	0.01000605797785933	0.13842150818724933	0.03315797084828124	0.23794462454700677
ENSMUSG00000098144	0.0019434397289712381	-0.15609326378232383	-0.043897048220034256	-0.3035948417680629	0.027414542292223943	-0.13460775929083216
ENSMUSG00000031170	-0.045679610669737615	-0.4033687065365874	-0.06450732849942661	-0.19695469713083835	0.00941973891079085	-0.0002028777446996953
ENSMUSG00000031239	0.04664234155383643	-0.06169068428446605	-0.06209286875678767	-0.08891128081200544	0.015160026581816055	0.11522987426142209
ENSMUSG00000096259	-0.020536984030435895	-0.2610047827832334	-0.05202695776227172	-0.31099511509632327	0.017745157083637813	-0.18218090545082566
ENSMUSG00000028756	0.00672017902470543	0.4826745781444645	0.03887908849620934	0.30489608316940053	-0.009320280258855616	0.11985669640188072
ENSMUSG00000054493	0.006688424289573699	-0.1171231329227989	0.00349930953088915	-0.04272465872698896	0.0027369418621154703	-0.02917313823096005
ENSMUSG00000020256	-0.00925565771425941	0.1611096721586364	-0.04788014811731825	0.2959907929236319	0.026114205167894918	0.12972561675705946
ENSMUSG00000030647	0.007849848335484109	0.3948649365034986	0.04872056199066199	0.3816533592796986	-0.009376231133085508	0.17789871461323595
ENSMUSG00000041870	0.023647783676070892	0.5227157704427164	0.044992796693311125	0.4673905669461289	-0.011129567757442211	0.19326076575505016
ENSMUSG00000039515	0.02375739170908803	0.6204184527582713	0.038483917195896666	0.6199486239255358	-0.002723830703533687	0.14940415540394106
ENSMUSG00000085047	-0.014445440192399213	-0.20475366336915093	-0.07007887790797603	-0.3007007654452796	-0.011194208815140883	-0.131810429446341
ENSMUSG00000114621	0.011741693461018648	0.20487138990096615	0.06507074465090616	0.4673598112259892	-0.020683162307821995	0.041147549510684
ENSMUSG00000029600	0.02406088550383824	0.6061600606992474	0.03566500410145506	0.5329249738945562	-0.008071084160578071	0.19639882573808012
ENSMUSG00000072893	0.01041157660022561	0.6337124450948197	0.049682747125241025	0.6116489412164291	0.00048066287017718424	0.15369663795302455
ENSMUSG00000099706	-0.010201582911395234	-0.16817085001686272	-0.08026584602895517	-0.3014076146814789	0.02267664869993626	-0.1139938318950174
ENSMUSG00000085012	0.01637139539275917	0.5085184520471168	0.04275613369780851	0.4859842114532252	0.005000389613061478	0.18211224823940678
ENSMUSG00000110444	0.013732950882487265	0.2560706883691767	0.03477695013342392	0.3566706886015319	0.02456281747082747	0.221807590255256
ENSMUSG00000050158	-0.00753317284584877	-0.09397574478456851	-0.03043542684390559	-0.27639773707051063	0.0037822740374394924	-0.129657918860903
ENSMUSG00000034154	0.02392911873056229	0.779788592128794	0.06087637298977435	0.8069968065622432	-0.006972382369245419	0.17516178426594706
ENSMUSG00000032757	0.001037558658780264	0.235427691690815	0.04727779232510199	0.43535765306839624	0.02541730459914626	0.14217657897492506
ENSMUSG00000022415	0.020962529982872572	-1.1412353076200816	0.07190893238377093	-1.0085843713276907	-0.013502240510959902	-0.127872164299749
