	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000072822	-0.025077540250511888	-0.40243860474663695	-0.04708728791532116	-0.34865452771962346	-0.01655078340090599	-0.2725245921413171
ENSMUSG00000020328	0.10677049670265493	0.4629853574923556	-0.06940536080583032	0.5845594776508876	0.012797323324446941	0.3899560971509439
ENSMUSG00000040860	-0.0019953442480230084	0.3898943659695746	0.0615346959505321	0.2790460068622448	-0.0013805712223011746	0.29349848315267046
ENSMUSG00000024620	-0.0063061196424819	-0.08866768276241259	-0.06745968188208944	-0.17319816338573324	0.024148094499833087	0.019137641867002085
ENSMUSG00000030259	0.008154176604505048	0.34946743941964137	-0.011536267351477836	0.16513730902604978	0.020307945406186724	0.3304478686257579
ENSMUSG00000120321	0.023435070989586613	0.10518668537064461	0.09899004276262176	0.362943960605934	-0.014021056705200485	-0.17704357245907285
ENSMUSG00000033222	0.014601647993133238	0.38378743489538075	0.015447474691365537	0.3126886860118659	0.02123837454395949	0.3262177043554962
ENSMUSG00000103114	0.0029182892452594977	-0.09265892858920441	-0.022228371007291244	-0.29169120182143743	0.04300112608043375	-0.141707374195869
ENSMUSG00000043340	0.007243065487905164	0.03147324654867174	-0.08594158890160997	0.04896910458649017	-0.001626356464409895	0.17720393102200338
ENSMUSG00000087365	0.0001460829848515255	0.005923602608227154	0.10121441667103162	0.1673649749061874	-0.009796902645670678	0.07141437761274898
ENSMUSG00000006724	-0.004580375389347913	0.022342162064895726	0.09142178422509795	0.27529037620374697	0.014292921090304235	-0.007731765936359685
ENSMUSG00000102286	0.002158571956367261	-0.1859661893221408	-0.0899320455694738	-0.28579180029091505	-0.003542148798295418	-0.21299412912660226
ENSMUSG00000114017	-0.004541873658702452	-0.16262785198125343	-0.09457726814691678	-0.2541910603116686	-0.0025698988554800906	-0.14775537311202594
ENSMUSG00000031153	0.011369772658254784	0.2892722005112595	0.031886195799482736	0.27470546223724246	0.015904639309632717	0.22122433204895156
ENSMUSG00000055748	0.004980330787951681	-0.11695716054359033	-0.10509913052144197	-0.19329829289329623	0.011575162550953104	-0.18002132085237849
ENSMUSG00000112192	-0.0020286580055639547	-0.059291902018329457	-0.04581147096499767	-0.25336298948628705	0.007340677294842081	-0.17303459569991064
ENSMUSG00000113035	0.008578831414894003	-0.09271558845593961	-0.06284989181207903	0.031937405022241676	0.008835022416066676	-0.01250352116912209
ENSMUSG00000038751	-0.006103465893450677	-0.15518883439695974	-0.08014192432754547	-0.16598919363881592	-0.011165092410232681	-0.12118527065508987
ENSMUSG00000028184	0.003625200985633792	0.31229566470071124	-0.028207382616360632	0.30754030379123487	0.01780135654995785	0.3270621416265571
ENSMUSG00000093662	0.0022097989852865596	0.0864586903142819	-0.08316763900156988	0.027462364524685784	0.017909134047620432	0.1478100719100274
ENSMUSG00000020780	0.007081590970098528	0.44894325644147887	0.025537683032487275	0.274606331310283	0.009029426133127282	0.32516696422467956
ENSMUSG00000030733	0.0007526815484508731	0.5035661022573186	0.02087763107818246	0.4385080662517234	0.007636767583407432	0.33779030999126736
ENSMUSG00000100717	0.014366382364222496	-0.12488119501440348	-0.10912266655064728	-0.29399563299201587	-0.026280955413812833	-0.19878005542638483
ENSMUSG00000022664	0.018037785581999786	0.43839975809381704	-0.004472540711621287	0.39989244620741976	0.007700402456727524	0.3544816552353655
ENSMUSG00000002274	-0.021281207388164414	0.15824270091799025	0.006933774566543598	0.11796523541408833	0.019374005056975365	0.18795965163750802
ENSMUSG00000031403	0.003339844792907165	0.34476704461509067	0.21219470314731972	0.5798767097017551	-0.04515854006902825	0.20362783163404305
ENSMUSG00000099401	-0.0038467685707779253	-0.14716660913734989	-0.09226403595122654	-0.06982829377606786	-0.006511882611243216	-0.08528791034419765
ENSMUSG00000064120	0.017861913035280088	0.24725507743558642	-0.0191010568122586	0.13878826256821772	0.02276232613737386	0.24675300393563512
ENSMUSG00000026158	0.00825862708199876	0.2817147461076064	-0.02927833206058115	0.11870350510807047	0.02662926487878095	0.30390232875571094
ENSMUSG00000101712	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000116009	0.040438744414327515	-0.0702530216282842	0.08059060012418859	0.019974128675964646	0.015132175064006027	-0.04150446584395247
ENSMUSG00000054598	-0.005783917516107295	0.06135191318320096	0.1321101814623077	0.21476501090638384	-0.008901589268953482	-0.01899281407665719
ENSMUSG00000119990	0.012469407994289297	0.3647885549723715	-0.015614334275303121	0.20711385211623154	0.01624830012733216	0.30262801459170713
ENSMUSG00000001844	0.00815208262424919	0.5156845683773951	0.030474452031052316	0.46848627545953364	-0.006256200699074954	0.33759837279654287
ENSMUSG00000070332	-0.0014555476291040481	0.05452502642417954	0.0674251762006448	0.129444757073896	0.018468896751919234	-0.018105964165869584
ENSMUSG00000027933	0.017288500124991606	0.47843347869467373	0.04455560094445555	0.6032501638893789	2.518697784270607e-05	0.3027452646540409
ENSMUSG00000108171	0.006167320624353587	-0.10341776171027034	0.05075581367082519	-0.060908155696825644	0.02989930563011714	-0.03397506007740643
ENSMUSG00000026895	0.007154345661252393	0.17989592158907042	0.035048871240819915	0.13081323163855546	0.013482423069250047	0.2084117641208856
ENSMUSG00000085412	-0.01701593307710477	0.09071315962146052	0.15311964239166562	0.2816015676884408	-0.0006752396573749264	0.15676076775571823
ENSMUSG00000026418	0.01457933924727578	-0.0194260018666696	-0.02150188444230362	-0.0898890079590033	0.030108246478696702	-0.17016643095669728
ENSMUSG00000037348	-0.020451275513852937	0.003953463883985597	0.028312910873735418	0.14198192411356073	0.011752106474880805	0.07299712626084118
ENSMUSG00000044072	0.013400327918562056	0.30600119210245974	-0.018694329013798194	0.4145017248463523	0.020956128723279604	0.24515605249965058
ENSMUSG00000029343	0.00806063828185416	-0.11239107732330164	-0.03161652165946691	-0.17758595389062357	0.017015069314925427	-0.0711603927294287
ENSMUSG00000012405	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000031109	0.05114936709735562	0.19103545331859934	-0.03052812478968103	0.33858518215861283	-0.02068922950076657	0.1928863203318095
ENSMUSG00000084910	0.013729792023552198	0.42674910825099804	-0.006267315925233108	0.4090873905475963	0.012891930410366173	0.3084512671512294
ENSMUSG00000086777	0.0060839903396088385	-0.10194695534927699	-0.03583530687574697	-0.04196340179277338	0.015189063205000788	0.12037949392232075
ENSMUSG00000021339	0.0048380068248141	0.2888109022354495	-0.005788366416721202	0.13402636385323222	0.024869211997609875	0.22149556312771645
ENSMUSG00000054519	0.01737221989544623	0.37748970231453294	0.11549035137927134	0.3627694291412908	0.004608269708611168	0.2655636132191243
ENSMUSG00000040424	0.033712060846573216	-0.05151524121787146	0.14082167253306918	0.10475716688595792	0.010345302002103485	-0.032781479876258325
ENSMUSG00000107902	-0.004152779212171831	-0.1511982233120983	-0.08384018659154599	-0.21158630969362222	-0.013279383778711743	-0.16190466743367019
ENSMUSG00000033554	0.008725030746326329	0.42393254319646806	0.04755453867759378	0.4277729550818532	0.007270912415407116	0.3272100921687101
ENSMUSG00000033902	0.009927030155955752	0.4270078147899568	0.04480764691922942	0.17045466535359874	0.019244976349184137	0.2855041430555234
ENSMUSG00000028389	0.02297025963207779	0.3937935951533812	0.0431386277503223	0.4141462080781068	0.011604622663060171	0.29266197119446596
ENSMUSG00000025732	-0.005872215401939725	0.31868712408185296	0.05998485564018257	0.189052638749529	-0.005675209691829219	0.26570449754407016
ENSMUSG00000097354	-0.00014281669359559115	-0.05788103292576913	-0.00756234042423402	-0.0258755284062282	0.027814034676888394	0.05382441914929917
ENSMUSG00000006056	0.0040243421535943735	0.17685238061112626	0.10435230969128075	0.3042533784422709	0.018050612275493275	0.009804123209959806
ENSMUSG00000121789	0.01574606140911346	0.5171795023582186	0.07968721720063426	0.561752290629044	-0.014093080120831214	0.3583614288495784
ENSMUSG00000045216	0.0054557586335886735	0.3266777292563969	0.10276255812091903	0.5212131981111284	-0.009696165648104937	0.24723099026345607
ENSMUSG00000050234	-0.032480869835545365	0.02307221293112384	-0.029402790300841086	0.03707612903266239	0.01940835427642209	0.11890964708754127
ENSMUSG00000025651	0.0061947319537015155	0.4183335569775975	0.09931224832831997	0.23536868560899402	-0.005200402744911736	0.30667821523663674
ENSMUSG00000012114	0.011980280055282289	0.38571304283323843	0.01709119450028337	0.200789241643772	0.02132174841772957	0.2995181454332162
ENSMUSG00000017386	0.005833109122742819	0.35999916268268145	0.1595581531910204	0.6241154420898292	0.00832749788154706	0.24619997286108022
ENSMUSG00000030203	0.016630573165993312	0.3568656326369892	0.04967052941131647	0.46951116890266154	0.013683747248457001	0.2896667812890802
ENSMUSG00000040151	0.008063586213968228	0.5283173737273187	0.0016562528725068137	0.4996537857595014	-0.005691575497684483	0.3669349616184556
ENSMUSG00000055421	0.02158143660722026	0.0555324084497988	-0.0720425198816821	0.14369308886770715	0.010245723245487004	0.1587099353069653
ENSMUSG00000026411	-0.02070848285456811	0.11235348337608116	-0.04968390439971656	0.04577959640253847	0.016606903448994768	0.17558579205144428
ENSMUSG00000114038	0.030933807766791454	-0.09481722513207615	-0.11778138051498402	-0.17768952128163057	0.01857144942795652	-0.023554179957924432
ENSMUSG00000053693	-0.014531425381174135	0.12028107573220126	0.23597522545314364	0.31614046860688655	-0.033748565651839695	0.10915768799730591
ENSMUSG00000045078	0.012712182134643202	0.45223662227993816	0.03682674087056134	0.23967445266891646	0.017201110275339132	0.3002669009169194
ENSMUSG00000116646	0.02172477362494325	0.3206310016850874	0.06111226737349115	0.42339212707200685	0.002649843280573716	0.19694097140205655
ENSMUSG00000035200	-0.001438256997985124	0.004901722088078646	-0.06854316583762528	-0.038349223711778326	0.009288048083070403	0.15229260412761245
ENSMUSG00000063455	0.013839390379906114	0.22688744116834575	0.014718623507604313	0.2724837945826551	0.024873179291578514	0.20785579329249504
ENSMUSG00000026592	0.0037174799097232647	-0.1285378448312457	-0.017872491452099317	-0.2555649643776258	0.027894285398422626	-0.158981973947175
ENSMUSG00000026828	0.006185092234483269	-0.11490271036312912	-0.1095390307375568	-0.22748744456198663	-0.021064591985961757	-0.21591818939275292
ENSMUSG00000058748	0.013386043486119235	0.332840282970717	0.07965984340859264	0.5430809998138211	-0.0002060112468338371	0.25898810726791793
ENSMUSG00000029600	-0.003532005229342605	0.48270965918277675	0.054000353023707	0.4311016327016358	0.007864446645827606	0.3481331076319659
ENSMUSG00000030557	0.015111286223566212	0.38999573407382915	-0.01891863377104519	0.3857701660571892	0.01718061389641938	0.3501843932861552
ENSMUSG00000062198	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000010307	-0.004065135247307672	0.22339241076639155	0.004036872652737666	0.1552329794069647	0.03015609397348081	0.16403279413733102
ENSMUSG00000046338	0.007848808582122113	0.22939068113851008	0.1275377459428581	0.04998000237822636	0.03585851855741911	0.07678313453669522
ENSMUSG00000021003	0.025857320657934654	0.39021453077003004	-0.027125974319794688	0.5694390898984106	0.014323289946048964	0.328575545723143
ENSMUSG00000091635	-0.0039019093374627056	-0.17008479806843238	-0.07718029488279887	-0.16931532101568872	0.026099975882658347	-0.17887462488572647
ENSMUSG00000027890	0.02027710251134868	0.22799214214232752	-0.058592318799428986	0.23039049038076018	-0.008169081398651912	0.20318065107163327
ENSMUSG00000028212	0.0335611544271107	0.529667497320651	0.11666759343440425	0.6083955569096601	-0.012594644636409136	0.3039110973922569
ENSMUSG00000029001	-0.0020807136153166983	0.35850835567360384	0.14522512348897892	0.3298775134347537	-0.008917570635221481	0.2876714158303783
ENSMUSG00000079299	0.04701533827933424	-0.10436427950010188	-0.11260241110904418	-0.13352381406547054	-0.020062134139983333	-0.23493328866766366
ENSMUSG00000047583	0.017940129793308668	0.5235162707798484	0.013366554147227927	0.48119893065576747	0.008022444081420277	0.32971707423070007
ENSMUSG00000113081	-0.08921393702473504	-1.1692311066236232	0.09806667169653993	-0.5936862274664221	-0.06771737200306245	-0.41495330418692955
ENSMUSG00000056679	0.05507419525289775	0.17672216597558	-0.06753960416848853	0.02177127353016442	0.018233093167478287	0.2841997424271337
ENSMUSG00000006638	0.004183234558283955	0.2465227328262736	0.09260138327863043	0.2829862467284029	0.02472614807425553	0.20241713413189666
ENSMUSG00000034587	0.017089908120932806	0.4924510773808624	0.015306867638152614	0.4413929788968251	0.006348765500886255	0.37145924378956985
ENSMUSG00000091494	0.02464818653765488	-0.08530774481277575	-0.099732628454267	-0.10747069140352707	-0.016122074883919688	-0.12301216427637866
ENSMUSG00000079235	0.020961020173166377	0.15589689278366559	-0.09078519687747291	0.08266578503536749	0.0201299824526896	0.13713838996067576
ENSMUSG00000103103	-0.002051651124121312	0.4501514915230028	0.2074676951458041	0.5581875518872706	0.022499191369226932	0.3027932718210128
ENSMUSG00000086350	0.03018656613961909	0.5222652424411374	0.05783456812909558	0.745967629747744	-0.0035006468785285794	0.2642776059860991
ENSMUSG00000020368	0.03458433623047696	0.5714135937063879	0.11661440651775094	0.7908640197630855	-0.009477685867566477	0.3456669423544648
ENSMUSG00000101397	-0.0022502494917641114	-0.21373923715889917	-0.04702221638169679	-0.3210403085037338	0.02377523619907158	-0.1850603848375888
ENSMUSG00000013833	0.004713727264950791	0.4826886118892584	0.04844830626270086	0.23387874020981242	0.002156296841072214	0.2343830638441284
ENSMUSG00000025017	0.006148807086236035	0.0003463008339699286	-0.06920226546498563	0.014375616873973287	0.015289629699162527	0.10647612538951014
ENSMUSG00000028116	-0.003000927452239156	-0.14745561783978206	-0.09956309539312526	-0.29831967832658585	0.004743683705265789	-0.1610452590104983
ENSMUSG00000070837	-0.006844949704672093	-0.07104375314357743	0.012393219289456118	0.08929242041253009	0.002790634769679251	0.01771902970952388
ENSMUSG00000031951	0.0037022092358130346	0.3453038378939269	0.08421496164246198	0.5340433192650531	0.0016960356350270711	0.2397872995637221
ENSMUSG00000073207	-0.010682651213202443	-0.09424680090385047	0.25330884905422685	0.39390488185262224	-0.07660895778874037	0.046454486866140884
ENSMUSG00000034321	0.023644011636471937	0.46965010097456755	0.11779014984065565	0.4501339481394922	-0.014797520959844324	0.3183633853360485
ENSMUSG00000047710	0.00952720259939347	0.43039539259704634	0.10248312270860487	0.39095308083253993	-0.010157099753884236	0.2813082589418561
ENSMUSG00000104658	-0.0015084310107369436	-0.08385962014383258	-0.028534400147112112	-0.26661530973193176	0.010780920016135669	-0.15147268737825956
ENSMUSG00000090075	0.0017493731769104848	0.3507551799566712	0.10190300852291112	0.3568134898666489	-0.005787951881253621	0.25801447962770874
ENSMUSG00000026807	0.017789642169137927	0.28412125679898825	-0.041562532003322605	0.2674596498359431	0.021689380627705264	0.24808580481318718
ENSMUSG00000022935	0.017603214766891563	-0.09408011232677918	-0.08103755345126845	-0.08862233115045802	0.007928037441239252	0.16322422243028786
ENSMUSG00000020264	0.00016749371358587561	-0.04399760398021518	-0.03277538967450044	-0.2268002740174185	0.04409909730181094	-0.08598117595194478
ENSMUSG00000027198	0.020218886393411965	0.2673931461808085	-0.04040476453791597	0.11378729612212955	0.02085044174264716	0.23039310582802067
ENSMUSG00000022408	0.01552037777412163	0.1585154254175435	-0.07030580011270807	0.07733224711216374	0.019221901312064346	0.21067141388095498
ENSMUSG00000117805	0.13866737593165934	-0.1830432678263592	-0.05454346272062698	-0.15376512994568547	-0.04312489970066962	-0.24721053505279286
