	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096818	0.06744513388512133	-0.05854904616696461	-0.1366633714288972	-0.05283526923459639	0.054738473598055344	0.0006600704678151357
ENSMUSG00000010376	0.15800594466173998	0.34137624210457684	0.3460015516926693	0.06673468644709958	0.19807886779765665	-0.029754717145988253
ENSMUSG00000097083	0.32523396346140154	-0.03575901191569366	1.1288213648529823	0.032052414535220515	0.08991036168985635	-0.05252621808758704
ENSMUSG00000099957	0.06725400658605005	-0.0737024332974605	0.010709745203452517	-0.10046767295945236	0.0416837474400901	0.04998801739067338
ENSMUSG00000031731	0.09239505324975263	0.3301762094497722	0.2637092283558429	0.0439245790388668	0.13630448784138674	0.009945832793995838
ENSMUSG00000038121	0.040287565955389126	0.358627127429697	-0.24313183241465594	0.08911149477935396	0.09361115810534101	0.07661495123278915
ENSMUSG00000054321	0.0670434360870526	0.22638736808683982	-0.1601244141607562	0.045455759397425154	0.08522568456225729	-0.0248758341555783
ENSMUSG00000055493	-0.009664934485408594	-0.09410086563002551	-0.35653109703520647	-0.08274498379645852	-0.09008648269061398	0.032361275880975884
ENSMUSG00000060890	-0.026439260502229445	-0.036214341930878746	0.19546345628872847	-0.09459892395170755	0.07530058837567465	0.039551216184190705
ENSMUSG00000029235	0.12292073074776064	-0.05237334514276881	0.4181077701963659	0.12959324519677987	0.027325947643839756	-0.12699963923732865
ENSMUSG00000027185	0.0920465015789627	0.30540205300671264	0.500138045165243	-0.007494743343184901	0.03229849764102255	-0.0017912594821869528
ENSMUSG00000033773	0.07194745542573011	0.215764838420312	0.04639941868351473	0.05184646362072921	0.025260115808175346	-0.03871980406630818
ENSMUSG00000041046	0.08558533290987336	-0.04831565564620957	-0.23967748147146528	-0.01385375807710391	0.13835392599253932	-0.024915551271468366
ENSMUSG00000120214	0.047707775700057804	-0.05412408392897175	-0.26518499409118834	-0.09982579480482465	-0.007697476712928619	0.0368236301394063
ENSMUSG00000014747	0.07990376453807195	-0.04543022202368385	0.2863917761980182	0.16222716787867414	0.04804907056989448	-0.11463086945451713
ENSMUSG00000097309	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000078907	0.04704098954254213	-0.05789923989369916	-0.23249699673469876	-0.03659587757491473	0.09772962457604341	0.029916091861793705
ENSMUSG00000045216	0.12713356427500133	0.10680150027546916	0.6132884608422631	0.07973492641602727	0.17927381991071992	-0.052613644953505304
ENSMUSG00000021704	0.060340561823886675	0.28658346536405066	0.2110226315419173	0.08019458606306995	0.010572554519915555	-0.07670056534095368
ENSMUSG00000040952	0.5504773878262702	0.33401125708005563	1.362830051196423	0.013157877523397993	0.34712823524335235	0.026066932996764082
ENSMUSG00000020611	0.09314468851272457	0.3048915965928505	0.29526117583799144	0.03805879777158095	0.20645328496237716	0.03974850309802735
ENSMUSG00000035354	0.08655535711482766	0.2371663193837386	-0.07831924802287955	0.08935140090221207	0.11483883336664544	-0.04357697861934347
ENSMUSG00000024712	0.06502460838685563	0.2437960560289087	0.16885701774626796	0.07252152327065622	0.13801761835327073	-0.010007030854051533
ENSMUSG00000048495	0.09844327891629032	0.3562354403549502	0.47361733675019685	0.0676837478780986	0.17032632741653028	0.016926777010459252
ENSMUSG00000047603	0.055718137927760834	-0.01729394786723008	-0.10946156586557793	0.08289909050966214	0.04878886518594559	-0.06278045930355022
ENSMUSG00000086506	0.0998972325800943	-0.07780852459176718	0.2769484882906129	0.025957753226248315	0.06664117275753857	-0.04393063420398643
ENSMUSG00000104401	0.11837939483146849	-0.07941336639721287	0.29834306821638684	-0.04876314134203962	0.1652814464889681	0.036376089152430985
ENSMUSG00000032480	0.2161318806260429	0.30730421889384163	0.6560010748640966	0.03429958679173849	0.177995054594898	0.024344469790542334
ENSMUSG00000020321	0.08595054123066542	0.23776525143501723	0.1853250594617878	0.08183523432630214	0.13080332838560155	-0.015569302364123619
ENSMUSG00000100512	0.23695754110106335	-0.04172483327316253	0.8203692779834715	0.0024102294439217074	0.3131543881187099	0.06254810884222804
ENSMUSG00000032855	0.0913974671024854	0.3383545083125812	0.3881593536687952	0.03674163984729343	0.10300392285405126	-0.034312245088533797
ENSMUSG00000078862	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000022935	0.005180914998969196	-0.07146181802225848	-0.30985646202025235	-0.006840596727020706	0.04649744459321872	-0.02181899507174551
ENSMUSG00000026418	0.11803298879489635	-0.0581208186072867	-0.0699081271223674	-0.09020079833987568	0.06846106034894807	0.01852463370799212
ENSMUSG00000028226	0.009818245320223339	-0.05125014986188035	-0.3280165365778625	-0.030487558008254773	-0.06341859007724061	-0.02640174191006476
ENSMUSG00000023243	0.1008351993953381	0.06123703935050539	0.4965309123042971	0.08250975342057895	0.20842959218820656	-0.029745963459572523
ENSMUSG00000033419	0.06678789992491667	0.12979731057852664	-0.1662311988261146	0.09103209298378455	0.06083032622180846	-0.05447206882942867
ENSMUSG00000036632	0.08119986152773241	0.29740672291653547	0.3027147049873227	0.012758917545059895	0.1247384488919384	0.048336085834827305
ENSMUSG00000059049	0.03902842524527971	-0.03786480689419217	-0.24589649446528972	0.03632891523572782	-0.056740040529257386	-0.044286288211359146
ENSMUSG00000018425	0.06351614644221887	0.2628780358889344	0.30747013207292184	0.04511738469341903	-0.04865972920399924	-0.08278492300804438
ENSMUSG00000069565	-0.02272077890291777	0.27197390272636507	-0.29504560495744436	0.11070636163245322	0.19084157700448745	-0.028463374242710414
ENSMUSG00000114143	0.0693006080788369	-0.052185081076251146	0.24134025501215156	0.09704768750650276	0.09818479495110556	0.02026058976999983
ENSMUSG00000008167	0.1180421708173526	0.17595283540083204	0.5621126862955862	0.07980274640597469	0.13295627361575107	-0.04069696835504146
ENSMUSG00000099605	0.08010996543785691	-0.049669717982968514	-0.2172365888539519	-0.10635563767781216	-0.05121316120670859	0.04967468414568949
ENSMUSG00000053930	0.010124784400354006	-0.054435682859808106	-0.3540036528003319	-0.008500175065585478	-0.0334146633446965	-0.014014498042628734
ENSMUSG00000029209	0.044594545258808335	0.031220175243600223	0.2422892175772826	0.11072039565333398	0.04663705468639299	-0.07985051216715615
ENSMUSG00000032422	0.07007800566290305	0.24308513808563084	0.07222133683868119	0.06534924123427897	0.09411111748299196	-0.0376243455950836
ENSMUSG00000120436	0.0333454798123317	0.00926071780548747	-0.29001632103837827	0.09742895427791934	0.08159667737813184	-0.07042312498815591
ENSMUSG00000032968	0.12777561607882879	-0.04068208041842029	0.511855296334917	0.060621118375898474	0.18358110890286689	-0.07114553151747843
ENSMUSG00000028633	0.10773960931032239	0.32367699345975	0.5223020741390688	0.05235212294501253	0.0947162652410043	-0.03102529261876563
ENSMUSG00000018565	0.19498484310430025	0.3314553145696534	0.6788456012335831	0.06995047999605179	0.2144887499509163	-0.015363324452794456
ENSMUSG00000038777	0.15670668736810123	0.015238495110055997	0.380712990009176	0.09174391061075897	0.18499963484511162	-0.08573746373637862
ENSMUSG00000042502	0.28325334172124195	0.36115341807640755	0.8844567909882504	0.014674864022215064	0.3091909713550454	0.07689344608838188
ENSMUSG00000070695	0.01981676556731275	-0.04880027321445855	-0.322328664514706	-0.05457937561524367	-0.048796062122294516	0.028475673847944045
ENSMUSG00000031504	0.08455966616664747	-0.008547557043181898	-0.14993028571781386	0.03992206914221502	0.12711741102611995	-0.039317710562006274
ENSMUSG00000096446	-0.8025303713770492	-0.033227938416322496	-1.2748990869976946	0.03356473906377297	-0.6404230482473005	0.028777261456915375
ENSMUSG00000057037	0.0774923751789694	-0.053771188977459264	0.04021764377269262	-0.1106931772769063	-0.08360622634115446	0.04809400259395521
ENSMUSG00000001627	0.15807904895139344	0.34184723712387494	0.646773619807001	0.006248788181879458	0.2634360161387511	0.042548230082632345
ENSMUSG00000041203	0.27368082255218595	0.33647944750243497	0.7106702332338111	0.0543501291645433	0.2965070915614238	-0.01994171713979865
ENSMUSG00000063394	0.029978505377325097	-0.0465805908999755	-0.2810030476213017	-0.07499357017347523	-0.074638027754658	0.04588283636871243
ENSMUSG00000074782	0.08678786844497413	-0.07323171363168512	-0.1129317353530496	-0.015692586309575873	0.11485958513793386	-0.02799496655965673
ENSMUSG00000090919	0.05525670941777727	-0.05654292727839285	-0.09632878945568726	-0.054860547176005116	0.07974391964058408	-0.006970214778630179
ENSMUSG00000072511	0.11008756436557243	-0.04797661779848568	0.310418455222264	-0.07307936767413464	0.027467467448669985	0.051732887119370775
ENSMUSG00000051256	0.16094250769331536	0.3041080671345948	1.0368265545243047	0.0016358908400954013	0.12870966036093057	0.014750117427943873
ENSMUSG00000085914	0.08649597365064048	0.014751066407032859	-0.16842088232827207	0.0031814057425695605	-0.17741495579102776	-0.04288742889880918
ENSMUSG00000118259	0.009795032151617176	-0.06490142034609951	-0.3253076753583238	-0.05211854147346458	-0.026328670833650644	0.0061779637662506765
ENSMUSG00000067561	0.020024504699956328	-0.05181477387154051	0.1233021396894141	0.09938772834138945	0.08558554741300343	-0.10401268409581722
ENSMUSG00000047497	0.003846343182937874	-0.07539923727849132	-0.3460447552816601	-0.050723746554285756	-0.05530343792239104	-0.023765934744317617
ENSMUSG00000021286	0.09831165557501922	0.2515451376173587	-0.07092942417704243	0.09752181302756072	0.2134321265284338	-0.03887532220490227
ENSMUSG00000063564	0.025331111694270346	0.050433052238076925	-0.3319803493182657	0.02269049551811934	-0.02687690334621168	-0.01851851146503967
ENSMUSG00000023931	0.0618830142486591	0.07642330209387832	0.035717608077850724	0.09086892497975246	0.008337124943292501	-0.09166535931040666
ENSMUSG00000085067	0.06631861842491032	-0.04335318700084047	-0.18517753598716807	-0.01684009126204598	-0.15996486478491403	-0.03921729754563005
ENSMUSG00000030020	0.04675767289591022	-0.048730159511147314	0.05687072421216206	0.08900915751104808	0.06595420741058271	-0.10051613161569029
ENSMUSG00000085841	0.0541635667652112	-0.05821326990449701	-0.16464136304171656	-0.13085188148782306	-0.13726075557660805	0.009152959438090745
ENSMUSG00000082119	0.010381589314420125	-0.05749022052810428	-0.28466253679008724	-0.11056143158805623	-0.08542017174900789	0.023666532542951504
ENSMUSG00000114038	0.00569166413676742	-0.07481819655991526	-0.3488967004117772	-0.043337625984609725	0.007888882986298995	-0.014206431845325693
ENSMUSG00000121383	0.03898156901226944	-0.052640412924353897	-0.27700940630103493	0.061259882990686625	0.028495956562983336	-0.08721245906116175
ENSMUSG00000052353	0.03641821608679103	-0.0522335875837598	-0.3029246948441141	0.027907410423670495	-0.04643767170907397	-0.0441579593618891
ENSMUSG00000085145	0.08277336205615679	-0.07164642922803718	0.40345247619718844	-0.026364489057700016	0.03966107876455811	0.05595437171110201
ENSMUSG00000116646	0.09175765046030782	0.08684378074670218	0.32053802015133054	0.1012918784062744	-0.01735033851665711	-0.05357318617939849
ENSMUSG00000048312	0.021599169715305573	-0.0655682387917685	-0.27504167318610206	-0.13697696610823706	0.04862216832511227	0.02958072964237155
ENSMUSG00000085657	0.1333386186941685	-0.06361070554885373	-0.08505674379443268	-0.013852423611803845	0.11223922335193492	0.007199861772824079
ENSMUSG00000054258	-0.04409993137648728	-0.09108159302704735	-0.27121992572106784	-0.1062504354810309	-0.11951575402719235	0.033925906182932
ENSMUSG00000075602	0.12356729867044902	-0.05267032154603969	-0.2621970321983099	-0.017782746018617346	0.06056678950189962	0.023525709640671265
ENSMUSG00000120509	0.13424223460929818	0.15042714083236725	0.7472265293636675	0.12128837539057713	0.08198642949095561	-0.04430433744897268
ENSMUSG00000040586	0.038118301423466096	0.2984464785169881	0.009230372160631564	0.008496126041635372	0.08584551545126097	-0.030153338321750718
ENSMUSG00000105736	0.13154170196004478	-0.008804476825285486	-0.16044986093319105	0.044072196283377704	0.13117289216139139	-0.05015735817048283
ENSMUSG00000043873	0.010521648777233038	-0.04027777602792152	-0.293121115732356	-0.07969648482986876	-0.11764294318137607	0.03170891477774213
ENSMUSG00000028692	0.17735223497464694	0.14593936932376111	0.5802258930751123	0.07173080327764703	0.12035235574148828	-0.04182434284853766
ENSMUSG00000055421	0.0323467815895648	-0.03967927150640337	-0.29121087707774546	0.0832498354226118	0.019664999206413215	-0.07728329064474175
ENSMUSG00000022911	0.08411698409359555	0.23017385725579514	-0.10596267457856032	0.09671630558670066	0.08748623256147507	-0.06477401345390328
ENSMUSG00000031837	0.09828858689082023	0.007412684013667916	0.21524270821620511	0.10335962297124622	0.19716572691385018	-0.05787458248627705
ENSMUSG00000028525	0.007143029265197194	-0.05405117496047751	-0.3092398847659102	-0.05095857183062305	-0.0793768984613832	-0.01569499889899037
ENSMUSG00000117805	-0.8341293373537025	-0.04969052114341009	-1.1661562238988283	-0.05713026734395368	-0.5841026033745428	0.020878802184389703
ENSMUSG00000079697	-0.3548330632480169	-0.08492441964148643	-0.32748210279699247	-0.09906331060005219	-0.22094407303718203	0.018683164942610478
ENSMUSG00000074987	0.11747409905406779	-0.0035173852289777383	-0.18248663071405774	0.08807010475720745	0.10732741415444512	-0.05835147004742924
ENSMUSG00000032062	0.13694955444225343	0.01088104758418922	0.603747046319352	0.07705429528806625	0.04716425995273832	-0.03546014008752536
ENSMUSG00000084102	-0.036114617085383674	-0.08541312131003775	-0.2886528312141309	-0.04681806507162816	-0.13209474782550906	0.03528464971656961
ENSMUSG00000070730	0.15041697443454852	0.3480285563058715	0.6624721435525446	0.08163442096057615	0.08837260595152786	-0.06805169787694468
ENSMUSG00000052544	0.07174541653108203	0.07768222537358399	-0.09836005671053759	0.0709184127945004	0.12597587522946663	-0.04489433906211551
ENSMUSG00000072893	0.23303587488366506	0.285930627270136	0.7232425567555765	0.062341799794999785	0.25780473034350765	-0.016732778526264674
ENSMUSG00000073052	0.09830203817743625	-0.056577084580515344	-0.14185463484775807	-0.04096304660613116	0.06496793624537531	0.05051519100130203
ENSMUSG00000024376	0.15893228579796934	0.22385803886780714	0.5964519215716532	0.08207399097373128	0.17725581820393146	0.020362764575111214
ENSMUSG00000097354	0.05352721278811389	-0.057619121824557494	0.02893116811090814	0.000543297891688001	0.04851703731203868	-0.0305776723233326
ENSMUSG00000050213	0.08369211702852876	0.2759482714126664	0.242568021713149	0.07321023105843259	0.18329961430447708	-0.00939724292007408
ENSMUSG00000109561	0.07101210087161494	-0.05628105522404699	-0.12905961603641378	0.07029114401708024	0.0711697901468142	-0.08048535130500178
ENSMUSG00000059897	0.08631494737186846	0.14671976433356967	0.3665651192161022	0.09841098567433489	0.14846152157863668	-0.045928636836366166
ENSMUSG00000030292	0.08261092174081049	-0.061299940935818344	-0.06007185160924564	0.030550353484535924	0.0662066766693897	-0.00017474942308451447
ENSMUSG00000093865	0.04523681017484965	-0.0711110647147247	-0.203844560028665	-0.06381652753583954	0.06470257486892349	0.011547528607739619
ENSMUSG00000112192	0.05145653298246283	-0.05437076747080677	-0.16585888103602753	-0.12909192860159757	-0.08700763772919475	0.012673561065613674
ENSMUSG00000030380	0.17083833268890367	0.2309633163972259	0.65757700608457	0.08402588262085503	0.17677661460994776	-0.05543273245847169
ENSMUSG00000022519	-1.0445407272874685	-0.0016664620245657195	-1.0156919254077366	0.03692298165302158	-0.22412568347353953	0.028439933564888113
ENSMUSG00000064326	0.22459738432714532	0.3384874599894309	0.7647287307246837	0.10238830348701283	0.21857228199223755	-0.04913295831471
ENSMUSG00000035933	0.06724310831289455	0.2840783933147447	0.09906473018865135	0.027701723871099863	0.10893305072053668	-0.01985515499867948
ENSMUSG00000019856	0.03524954459945937	0.04407567520205963	-0.3545565710775138	0.06907783634087536	-0.048069466364956626	-0.06260194487341712
