	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050211	0.08965147938661835	-0.06308625975948443	0.13800804640750017	-0.03466179209086731	-0.019040562634777575	-0.18544849000683733
ENSMUSG00000102886	0.036008723897066275	-0.08929442167794217	-0.27562747519522357	-0.07967164082621923	-0.050140473868966626	0.04343284832110592
ENSMUSG00000021276	0.1304918178181949	0.33869017599027973	0.5142880696384367	0.017539520216028448	0.1231867562723206	0.059241904687239486
ENSMUSG00000032584	0.06974876081358997	-0.03456902837010262	0.06986651202936191	0.030610938351701	0.06779321920774749	-0.02587503337060934
ENSMUSG00000001844	0.08989323564209156	0.3724302089033217	0.2050254990985678	-0.026019847819730213	0.06638200748248647	0.010421711328270519
ENSMUSG00000033159	0.11260276754427093	0.24399621727067614	0.05038912516049914	0.05631901187267879	0.2401087068574239	-0.037026753733072515
ENSMUSG00000031636	0.05802431316147198	-0.05487473789482271	-0.1117548632204047	0.017982569529735357	0.08136070340649718	-0.06165119270100585
ENSMUSG00000050248	0.03893644913848899	0.045753777314068565	-0.33989501291171687	0.03201911295183307	-0.04826521898853229	-0.05021839270360463
ENSMUSG00000028798	0.11314122394314587	0.30968633896288383	0.3448957798759083	0.016421735724842068	0.10861508269106064	0.03590995842164818
ENSMUSG00000097627	0.27084805167702575	-0.029412493270224438	0.5839017230887514	0.10290003703133634	0.342546239036013	-0.13454799559396027
ENSMUSG00000120509	0.10681798331365723	0.17650552321950377	0.8977238037479532	0.03566524624228397	0.08894030579660547	0.024175493856860353
ENSMUSG00000035212	0.12165339659352081	0.2950935322140769	0.3563688703538128	-0.016984289304764033	0.15994027837667568	0.007978153799373807
ENSMUSG00000060402	0.08907411895911393	0.052577681781439574	0.1261242166231527	0.049285933193078724	0.15078893583437006	-0.03535949047849657
ENSMUSG00000044876	0.18027237840030286	0.27037662539606633	0.665921779276104	-0.01720966884717714	0.21998732568783358	-0.011305892298111297
ENSMUSG00000057388	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000022678	0.10945794439507915	0.19892609598057315	0.2912709199188986	0.007372354209076516	0.13384598912748571	-0.012967233252016097
ENSMUSG00000039176	0.14027528902767888	0.2903636467430279	0.40173031974248263	0.03984980545355522	0.19648068251461207	0.009901079752359987
ENSMUSG00000022248	0.23434634193378545	0.32206825498277886	1.1996186651963945	-0.11412520591188802	0.14215838373264375	0.05583219866778009
ENSMUSG00000038369	0.0735666222307253	0.15368264278447477	-0.24297114479662207	0.04262003874410516	-0.007583646302537793	-0.03001035076042208
ENSMUSG00000038246	0.1386570478663575	-0.05863937745216107	0.2205988346212503	-0.12013956912650314	0.20051114531151762	0.021156799097130363
ENSMUSG00000019986	0.10525957339783958	0.272175496108142	0.05744610811984342	0.0002892339839589697	0.12549856021842937	-0.022023420321574814
ENSMUSG00000118122	0.04030132615773121	-0.06828114621687127	-0.32068235170757764	0.014719137252903192	-0.09137732573606865	0.03044913316911928
ENSMUSG00000020674	-0.020910591346159184	-0.021294094281638552	-0.40401948231062085	0.0019886268438353283	0.09983843621242985	-0.019428854496150574
ENSMUSG00000003378	0.06994005925398177	-0.08368695095205189	-0.06357827678744453	0.0123790241159711	0.13571762749066174	-0.05324191524084249
ENSMUSG00000085841	0.04262774694346319	-0.09224586549381622	-0.1268313129931582	-0.17137608075450056	-0.1673392859675863	0.03737519779548232
ENSMUSG00000030315	0.09319843519539833	-0.048051166702110425	0.14044657282922585	0.025435146598989374	0.11699862570806022	-0.02467474686060178
ENSMUSG00000092243	0.13754201909661237	-0.11091200133738077	0.10772835861390444	0.013985430262771558	0.14932570219100771	-0.015916396008134104
ENSMUSG00000098374	0.12296480865301378	0.24739593905598503	0.32708652817550127	0.03539877252346236	0.16862022538653088	0.011181814865798612
ENSMUSG00000025194	0.054882654551058424	-0.08510055354266709	-0.0994147754519371	-0.14093919729593088	0.03320665984028239	-0.007040197328956999
ENSMUSG00000020267	0.17443100180916943	0.312253043388564	1.4045894802599337	-0.15505997376138875	0.11008772030572002	0.016963960670980605
ENSMUSG00000116876	0.034796727130457276	0.10023645283024164	-0.3678456950641486	0.034016214121269116	-0.0015513606139617442	-0.0324394148970248
ENSMUSG00000022228	0.07564436060284861	0.11453388896039718	0.009681793559001693	0.028911399089119504	0.11292884185994877	-0.0005134353680790182
ENSMUSG00000034587	0.1021876899904782	0.3322887354751957	0.06532378143498961	-0.004083284187835767	0.05957578935091976	-0.006692275458393318
ENSMUSG00000029093	0.051074498103229324	0.06195322090370341	-0.30065749367789435	0.013567298959897103	0.09583846095019957	-0.011750226761231858
ENSMUSG00000078876	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000013236	0.16632097995476441	0.24395905609980156	0.16030064356214288	0.06774296370351794	0.26093717781142217	-0.05461827137478903
ENSMUSG00000031955	0.16112739403675144	0.15921791596244922	0.23348551288433106	0.04377947043765339	0.21169276375638363	-0.029975806713658626
ENSMUSG00000098150	-0.011322039931083938	-0.09513585284817498	-0.3143852323100253	-0.07987371402889017	-0.1554902724689866	0.04874792872214021
ENSMUSG00000016481	0.10209974619652883	0.19217326016395808	0.22137937762346183	-0.0011010049397728176	-0.0006161270685497988	-0.06296438190913453
ENSMUSG00000001052	0.08490617835541485	0.17934550754102466	-0.016052954636783714	0.04266392807282361	0.07109444427397864	-0.0033728121340368955
ENSMUSG00000121798	0.15909018744975642	0.3432295173872105	0.4045598856483852	0.04247232052116705	0.17668549749320467	0.034968206958985615
ENSMUSG00000087411	0.1922807368365996	0.074852070002263	0.3562091141877287	0.08397292078927811	0.28323195697007525	-0.09049237413566846
ENSMUSG00000035984	0.07234896010678023	-0.003621741393520672	-0.10884075395069698	0.029924902906132003	-0.06612290118222103	-0.07589298293766536
ENSMUSG00000001552	0.3097172964473572	0.19136278270661106	0.834736402639247	0.04032593237457678	0.24141726786479575	-0.03126019265722402
ENSMUSG00000112129	0.09001883797651321	-0.12669720414259508	-0.15786809307450475	0.008719508273624757	0.09646936746321776	-0.005875001498325344
ENSMUSG00000026255	0.068488819533884	-0.017117947746125874	-0.059605476201476264	0.01580659097507768	0.12869553925580993	-0.02309623300278417
ENSMUSG00000068600	0.06643947768856076	-0.06898307746636585	-0.05051826747779096	-0.10634665964850289	0.21167663386105506	0.04841799836198655
ENSMUSG00000003273	0.405424126757405	-0.01809935551646813	0.8005016039913513	0.05460399686387443	0.24305301030728055	-0.03574860926966217
ENSMUSG00000025451	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000020897	0.1457874929639607	0.09926605278881355	0.3902576860340633	0.057387817101495854	0.19805575854494772	-0.03599219315994717
ENSMUSG00000049588	0.0669526727847817	-0.028671375897204667	-0.09962244598593939	0.03020089669891907	-0.01601618520243185	-0.02623752307429932
ENSMUSG00000022667	0.0393665231308201	-0.114039856138353	-0.20450365633012202	0.020919985855717672	-0.09344241093932597	0.0015239398305499363
ENSMUSG00000062794	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000034210	0.08138696897611133	0.29709647200698097	0.12187214040907339	0.01634447264130419	0.008157805082383441	-0.008407354697969383
ENSMUSG00000022321	0.02594891679697759	-0.036451853303685326	-0.39386574632043575	0.01301039146104399	-0.1313264395924626	-0.030969065224138215
ENSMUSG00000075598	0.03966203776063386	-0.10095944583817806	-0.16756043084560146	-0.12783754975122605	0.025407560971149767	-0.0024355805168312927
ENSMUSG00000040054	0.24829399596856797	0.01553577455532229	0.4170649235394226	0.08470927305981868	0.3010189690218991	-0.0999493780937115
ENSMUSG00000022415	0.15924380627045143	-0.060950080666774875	0.8773769087340302	0.43434386274952075	0.31023155802007685	-0.10633026750805134
ENSMUSG00000086889	0.06871789660859953	-0.014550135676725112	0.006260613421374545	0.004914539955105569	0.11170490516254108	0.009430498094918445
ENSMUSG00000047867	0.050270832259423366	-0.13508856076593725	0.08617433826724506	-0.08988133455095765	-0.007802060863478573	0.05966061400987263
ENSMUSG00000027848	0.12318361505645796	-0.06110867196042288	-0.08489911832412578	0.05262598636306101	0.19574600724944638	-0.07482003501332644
ENSMUSG00000054309	0.07624038690110543	0.32446384478215307	0.005632765448832178	0.011742171463202817	0.05333358704114454	0.00871961804442488
ENSMUSG00000120584	0.08922580228807377	0.0960507787467256	-0.205382646771191	0.02048996677494878	0.05381493246489119	-0.01878704937108827
ENSMUSG00000050296	0.034354918545030755	-0.102189128391239	-0.25877022157115265	-0.0747179360857145	-0.05072025468281414	0.05147593496516245
ENSMUSG00000003623	0.07964117625690843	0.12112202864461359	-0.09696232499896752	0.03819550502803342	0.07543485655338796	-0.029105067739257834
ENSMUSG00000097930	0.19530288660840023	0.2430390850768535	0.7405660801693221	-0.08188282855739576	0.21982724314221666	-0.07768270357682638
ENSMUSG00000068587	-0.015269959329529124	-0.1321479466542434	-0.22823285275345545	-0.06064788631783233	-0.02500395979574267	0.038388833736217876
ENSMUSG00000036928	0.11240497151019645	0.3212982501255774	0.5193384837438364	-0.143750434302547	-0.011082116087165361	-0.05766997246888797
ENSMUSG00000085145	0.08360004340091275	-0.0370539976801344	0.4274769497710883	-0.0015989613909438427	0.04931119732366321	0.03928042807106416
ENSMUSG00000037740	0.0922080128618725	0.2031626191179296	0.16349497965919318	0.026103077341872453	0.10358654636659687	-0.001406903969113027
ENSMUSG00000030380	0.19658393136323818	0.20844867342531745	0.5681690409172637	0.060226672680698444	0.21916800395085823	-0.04056428464262618
ENSMUSG00000021222	0.14076657626162997	0.06931522109093387	0.7796414131504388	0.020764019144488933	0.10744692990302362	-0.01883817804109955
ENSMUSG00000116646	0.0977452196033425	0.15102068199141455	0.26319129580441253	-0.005795273971141879	-0.10223334948645697	-0.10858087238144375
ENSMUSG00000036775	0.08965779495063837	0.09395575312545752	0.052878659330450765	0.0273604978196076	0.016253515332093127	-0.09426187681170077
ENSMUSG00000025232	0.12369955616515169	0.19087059835774742	0.5948837108370706	-0.09344779940621595	0.06950889236971604	-0.10321556011049442
ENSMUSG00000043629	0.10177704760295797	-0.06963164032479557	0.6200811036998902	-0.13993160863944057	0.13002166938028537	-0.052738827608634464
ENSMUSG00000086821	0.014083597720328097	0.010177171693526721	-0.39155115038756083	0.028860205156129796	-0.16420884074784245	-0.03992431193280415
ENSMUSG00000055385	0.04219940226665378	-0.0007623811551025206	-0.2661986974393271	0.01108895430437544	-0.1543216046560869	-0.08436587864528369
ENSMUSG00000049800	0.12988610706646592	0.23735577028010676	0.1629000260024122	0.02716521101226226	0.1921509347241611	-0.015731435959648654
ENSMUSG00000021339	0.07645993785153937	0.11302493322657968	-0.04607641999236697	0.029728991068608275	0.07934561164539534	-0.02784713038454434
ENSMUSG00000100345	0.04742017159129006	-0.0890707195524354	-0.11928315747926992	-0.07413553618951936	0.18008086828206862	0.03129670848191747
ENSMUSG00000039164	0.31365612624557243	0.06341660721585925	0.5381127958478135	0.06415623650532139	0.2745026135660633	-0.05273373397163228
ENSMUSG00000063015	-0.6579000772286296	0.3231705267784939	-0.38710330569053847	-0.041514368433441806	0.18097332956538262	-0.037656366369699934
ENSMUSG00000027209	0.0720972830405059	0.20273846652695846	-0.2024665005200838	0.0067609394364207265	-0.1683348475793668	-0.09151199484001936
ENSMUSG00000008167	0.11540421421314166	0.20194663700378815	0.5434219394186667	0.009478049290905677	0.16407742256965827	-0.032819701050851774
ENSMUSG00000112022	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000059397	0.03325328752780164	-0.09360096111560333	-0.17158776952756455	-0.07617646557176011	0.12869846869082194	0.019581718888552174
ENSMUSG00000096818	0.04617034453027705	-0.0962381730198438	-0.08922264665727625	-0.08829190487126101	0.016091441644334736	-0.014706893840076332
ENSMUSG00000056220	0.03669000056440965	-0.07874709025297871	-0.27329387140398903	0.008043466423098	-0.1538206242459815	-0.03885415374013843
ENSMUSG00000025787	0.027239255177349653	-0.0931915135790734	-0.18612122185090949	-0.13720273259050136	-0.12082216859147084	0.03140080184445333
ENSMUSG00000086216	0.12205832861593305	0.21502975793745155	0.5932531590496669	0.019415052070700052	0.14535807839244827	0.012589686432391556
ENSMUSG00000032452	0.02779226380669702	0.04706461738263159	-0.3797526031486978	0.021017745284349743	-0.14702145951623466	-0.027889790193324604
ENSMUSG00000000811	0.06403725768159134	0.29954189384074964	0.10050817105739746	-0.03457374122906735	0.04961120204844445	-0.0327683246919489
ENSMUSG00000045106	0.08719724811107656	0.055108118491926074	0.12080238626118146	0.008706044059536268	-0.08551968280283363	-0.13468936739430631
ENSMUSG00000036834	0.06878451279800014	0.10299024099817942	-0.24166662186374496	0.036399201273986936	-0.1433765418532807	-0.07275430242447266
ENSMUSG00000029330	0.08975436273758866	0.14313219955479925	-0.03422380017763865	0.042173405364988904	0.11008796918131399	-0.04476203832256234
ENSMUSG00000026463	0.07052556796335607	-0.06771433488698901	0.0818337403640159	0.020852272214272202	0.08017937562050315	-0.031300750332204974
ENSMUSG00000004980	0.47673891142958	0.47618383872283937	1.0611824203254707	-0.002835214062819613	0.48983532295295823	-0.030582132344697276
ENSMUSG00000108415	0.0837175870554488	-0.08523130594188115	-0.21871737817725978	0.027230668667585695	0.028728442891165492	-0.05101097494481779
ENSMUSG00000026632	0.09845222393122807	0.3331480086278657	0.261476313223157	-0.07482171689035466	-0.10959163047321904	-0.05177012818447385
ENSMUSG00000005986	0.08592109369600416	0.20432074493649574	0.08439731586692337	0.0471927441316251	0.023156740058012656	0.0075796226172301084
ENSMUSG00000019809	0.07299792031203996	0.25209701843088084	-0.21728335865315324	0.030228381106112475	-0.09844998981650915	-0.03254973157203765
ENSMUSG00000121862	0.06060036849544179	0.12525130946040886	0.00024842261108815045	0.05298329030485026	0.17484680078909512	-0.04898546078902231
ENSMUSG00000036395	-0.03695888312480414	0.012077374111744588	-0.4516114250741639	0.02572946140432949	-0.11923331513734257	-0.04473705398044665
ENSMUSG00000022847	0.21797359567971092	-0.06910119653600869	0.5528743875594473	0.010596308265326093	0.1718036053501377	-0.041638199533426894
ENSMUSG00000021940	0.006497386223128676	-0.09351232902153911	-0.38867616928144516	-0.005542776212912582	-0.1429417361951165	-0.008211890860238684
ENSMUSG00000016510	0.09183944803689642	0.1944334366032857	0.2750751563209321	0.037636700597925746	0.12536987295995708	0.01956477212921781
ENSMUSG00000005370	0.26023505620312204	0.3939721509539419	0.8860620610958014	-0.0337718679131869	0.3594308031086409	-0.013079201583436229
ENSMUSG00000120204	0.2584730658447143	0.05239643752215589	1.1975078263219654	-0.10550036029625046	0.1439712089889184	-0.07901889737036272
ENSMUSG00000074994	0.12857487007277646	0.35731913251675773	0.2972730310517676	-0.09907836671680476	0.0862212708199503	-0.028913432748822188
ENSMUSG00000048312	0.025227605819212278	-0.08300080357139475	-0.25583301097014316	-0.09685903888801702	0.02347633460117234	0.0036627488675683995
ENSMUSG00000025075	0.025665933656200624	-0.11155445134959283	-0.25703880403041435	-0.08464339748057466	0.014673000129098557	0.022450247673079
ENSMUSG00000113081	-1.36957229617065	-0.5351066507132461	-0.7304803172042725	0.4591173591841727	-0.5186710827531231	-0.03176347998696061
ENSMUSG00000028284	0.10034492997555802	0.4021691984397613	0.26427248495725286	-0.049488440921777184	0.13128187678299438	0.014653253062642979
ENSMUSG00000036480	0.31575841514183256	-0.09212582144330987	0.6148220406216385	-0.03958699957763632	0.26426054913500885	-0.0009745414393600438
