	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036896	0.0040074181742966175	-0.10568676143884659	-0.07504133880138397	-0.24975937604904175	0.0162365660071373	-0.123749740421772
ENSMUSG00000107826	-0.0018956061685457826	-0.16340556740760803	-0.10890477895736694	-0.15394413471221924	-0.0003998184110969305	-0.15132005512714386
ENSMUSG00000038872	0.0036661368794739246	-0.13210806250572205	-0.0437186099588871	-0.17699815332889557	0.026447484269738197	-0.0902288630604744
ENSMUSG00000026981	0.0005206819623708725	-0.11838819831609726	-0.12649618089199066	-0.22119976580142975	0.0014111289056017995	-0.17211323976516724
ENSMUSG00000084904	-0.0503242053091526	-0.3065427839756012	-0.098233163356781	-0.15621429681777954	0.007600903976708651	-0.18322111666202545
ENSMUSG00000025482	0.010365307331085205	-0.07355273514986038	0.004819008056074381	-0.0875827968120575	0.031866345554590225	-0.10906986147165298
ENSMUSG00000039990	-0.013215558603405952	0.5312081575393677	0.03632868453860283	0.6140773296356201	0.009257403202354908	0.3701724112033844
ENSMUSG00000121638	-0.015250224620103836	-0.2892792522907257	-0.10677725076675415	-0.32999885082244873	-0.011633877642452717	-0.20656971633434296
ENSMUSG00000115822	0.013914674520492554	-0.0966760441660881	-0.07626216113567352	0.3037773370742798	-0.0050293439999222755	-0.1018771231174469
ENSMUSG00000038195	-0.013140404596924782	0.35495802760124207	-0.0029725751373916864	0.385996013879776	0.012045311741530895	0.17628806829452515
ENSMUSG00000111567	0.013235596008598804	-0.08861954510211945	-0.09899918735027313	-0.2138340324163437	0.020815327763557434	-0.168874129652977
ENSMUSG00000017607	0.01477900706231594	-0.08523351699113846	-0.10161376744508743	-0.1459091603755951	0.025654826313257217	-0.07557862997055054
ENSMUSG00000019278	0.027876105159521103	-0.00020503491396084428	0.052916303277015686	-0.17974241077899933	0.009782032109797001	-0.15725338459014893
ENSMUSG00000027107	0.02431284636259079	-0.13372033834457397	-0.021402275189757347	-0.114010289311409	0.019652947783470154	-0.09556134045124054
ENSMUSG00000031555	-0.0008798458147794008	0.4477943181991577	-0.016776569187641144	0.16444198787212372	0.02015066333115101	0.39661744236946106
ENSMUSG00000112000	0.03392981365323067	-0.06725799292325974	-0.01907769776880741	-0.15835480391979218	0.01873202808201313	-0.18215937912464142
ENSMUSG00000054894	-0.0102012874558568	0.3357160985469818	0.08057932555675507	0.5001295208930969	0.00849214568734169	0.3337866961956024
ENSMUSG00000099761	-0.09281063824892044	-0.4249149262905121	-0.090626060962677	-0.32629385590553284	-0.031168436631560326	-0.2201029658317566
ENSMUSG00000027071	-0.004873502533882856	0.5154045224189758	-0.006942190695554018	0.5629913210868835	0.010861140675842762	0.40623724460601807
ENSMUSG00000028879	-0.011770511046051979	0.4407961368560791	0.04196155071258545	0.44807854294776917	0.010770824737846851	0.33049649000167847
ENSMUSG00000067148	-0.009639422409236431	0.5683366656303406	0.14841625094413757	0.4816763699054718	0.0052368831820786	0.31662502884864807
ENSMUSG00000073946	0.0027372674085199833	-0.125629723072052	-0.1479293256998062	-0.1439889669418335	0.006958459038287401	-0.19453537464141846
ENSMUSG00000102508	0.005272554233670235	-0.12372142821550369	-0.15563397109508514	-0.14784756302833557	-0.013576085679233074	-0.19379772245883942
ENSMUSG00000063011	0.01231835875660181	0.040759630501270294	-0.12288907915353775	0.15243631601333618	0.003121202578768134	-0.12405814230442047
ENSMUSG00000005986	0.0034229757729917765	0.3392069637775421	-0.004657644312828779	0.09915410727262497	0.022858217358589172	0.26238813996315
ENSMUSG00000092591	0.01179432775825262	0.03326430544257164	-0.06011411175131798	0.40928131341934204	0.00937382597476244	-0.13369964063167572
ENSMUSG00000047867	0.008585769683122635	-0.20585693418979645	-0.021141912788152695	-0.19228415191173553	0.030530989170074463	-0.12906870245933533
ENSMUSG00000050587	0.009865150786936283	-0.1044134721159935	-0.12213758379220963	-0.18981093168258667	0.0193385761231184	-0.07898564636707306
ENSMUSG00000100000	0.0001937320630531758	-0.14588265120983124	-0.12639537453651428	-0.33448031544685364	-0.00037983429501764476	-0.27298590540885925
ENSMUSG00000112640	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000073079	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000109228	0.006802462972700596	-0.08443699777126312	-0.07547981292009354	-0.23847216367721558	0.026067394763231277	-0.17504999041557312
ENSMUSG00000038486	-0.0014149989001452923	0.06374721974134445	-0.06492169201374054	-0.1024664044380188	0.004873277153819799	0.0936441719532013
ENSMUSG00000049588	0.009630659595131874	0.05913281813263893	-0.05164198949933052	-0.029923906549811363	0.024432683363556862	0.09422464668750763
ENSMUSG00000005474	0.012096637859940529	-0.14190053939819336	-0.10024094581604004	-0.15902763605117798	0.027420740574598312	-0.13949641585350037
ENSMUSG00000104329	0.019597670063376427	-0.07435332983732224	-0.030880065634846687	-0.19039884209632874	-0.016311464831233025	-0.205950066447258
ENSMUSG00000113910	0.018114186823368073	-0.01999451220035553	0.020960519090294838	0.0019684010185301304	0.026426691561937332	-0.15309716761112213
ENSMUSG00000111544	0.010459690354764462	-0.21476346254348755	-0.09717918187379837	-0.3564414083957672	0.024983979761600494	-0.12835359573364258
ENSMUSG00000027709	-0.004001067019999027	0.37633049488067627	0.0017556371167302132	0.3453426659107208	0.013874948024749756	0.31505608558654785
ENSMUSG00000120713	0.000800547597464174	-0.22509025037288666	-0.09431492537260056	-0.22055931389331818	0.013586163520812988	-0.15982545912265778
ENSMUSG00000054258	-0.003380461595952511	-0.19758515059947968	-0.13969089090824127	-0.20670460164546967	-0.000895348028279841	-0.20450156927108765
ENSMUSG00000033596	-0.015369707718491554	0.48911067843437195	0.072158083319664	0.49567463994026184	0.00576769607141614	0.3462723195552826
ENSMUSG00000091494	0.02125314064323902	-0.08903828263282776	-0.12078230828046799	-0.08216002583503723	0.006099853664636612	-0.15598806738853455
ENSMUSG00000022350	-0.006608529016375542	0.44388970732688904	0.07613948732614517	0.5260670781135559	0.009229647926986217	0.3396194577217102
ENSMUSG00000040424	0.034594036638736725	-0.07263891398906708	0.11776307970285416	0.0984097421169281	-0.011208598501980305	-0.06669353693723679
ENSMUSG00000043467	-0.021793970838189125	0.6253141164779663	0.009721406735479832	0.7826471924781799	0.012989604845643044	0.3971090614795685
ENSMUSG00000015501	0.0065053291618824005	0.27060601115226746	-0.08855471014976501	0.32852596044540405	0.01625213399529457	0.3747147023677826
ENSMUSG00000022146	0.0182114876806736	0.04678592085838318	-0.12476018071174622	0.03207540139555931	0.025270940735936165	0.2172505259513855
ENSMUSG00000020397	-0.013437492772936821	0.5068234205245972	0.13794401288032532	0.4517671465873718	0.0005618783179670572	0.2882139980792999
ENSMUSG00000097627	0.02256673388183117	0.07311628758907318	0.0976635292172432	0.52248615026474	-0.011389948427677155	0.10023175179958344
ENSMUSG00000024222	-0.0019947411492466927	0.1984526664018631	0.11382177472114563	0.3088746964931488	-0.009188924916088581	0.17409299314022064
ENSMUSG00000057143	0.00632247282192111	0.08627865463495255	0.030588651075959206	0.4286307096481323	0.016138873994350433	0.08924297243356705
ENSMUSG00000041429	-0.021453820168972015	0.36637917160987854	0.007285973057150841	0.43125903606414795	0.009944398887455463	0.31290024518966675
ENSMUSG00000116311	0.013531344942748547	-0.010641925036907196	0.005950614809989929	-0.04083704575896263	0.029742464423179626	-0.11094997078180313
ENSMUSG00000050132	-0.015134535729885101	0.3388945460319519	-0.00128086656332016	0.057201236486434937	-0.010223304852843285	0.22232381999492645
ENSMUSG00000112500	0.008163676597177982	0.057532671838998795	-0.02985318936407566	0.19091928005218506	0.023083515465259552	0.009110825136303902
ENSMUSG00000111853	0.007185307331383228	0.033133357763290405	-0.1251344531774521	-0.10430967062711716	0.02651059441268444	-0.09105220437049866
ENSMUSG00000040549	-0.015981419011950493	0.4974614083766937	0.03976352512836456	0.5512346029281616	0.009783259592950344	0.33402618765830994
ENSMUSG00000035203	-0.013066994026303291	0.4298163652420044	-0.02134907804429531	0.5040311813354492	0.009357226081192493	0.3156605064868927
ENSMUSG00000012535	-0.017599431797862053	0.5394777059555054	0.024377942085266113	0.4611140489578247	0.005865207873284817	0.39001187682151794
ENSMUSG00000024621	-0.003687140066176653	-0.18147796392440796	-0.10726910829544067	-0.22622253000736237	0.017993580549955368	-0.20408222079277039
ENSMUSG00000075115	0.0023793757427483797	-0.14237304031848907	-0.13253392279148102	-0.24375027418136597	0.0008542730938643217	-0.2084236890077591
ENSMUSG00000024088	-0.0034847985953092575	-0.15473058819770813	-0.14332892000675201	-0.1318187415599823	-0.0034797408152371645	-0.17343635857105255
ENSMUSG00000045215	0.033354125916957855	0.16881869733333588	-0.12150998413562775	0.053688038140535355	0.02833406627178192	0.32673904299736023
ENSMUSG00000067274	0.012782213278114796	0.49773770570755005	0.15545611083507538	0.4957323372364044	-0.003485374851152301	0.2518766522407532
ENSMUSG00000086527	0.03108644299209118	-0.10937114804983139	0.11505308002233505	0.023147249594330788	-0.020229807123541832	-0.03302113711833954
ENSMUSG00000070003	0.008006483316421509	0.5291261672973633	0.11145373433828354	0.780478835105896	0.025162631645798683	0.2522936165332794
ENSMUSG00000110866	0.027980469167232513	-0.10060419887304306	0.24688845872879028	0.07743880897760391	0.00965096428990364	-0.10903744399547577
ENSMUSG00000111111	-0.012167551554739475	-0.12885691225528717	-0.04424503818154335	-0.17217126488685608	0.009187581948935986	-0.2462509125471115
ENSMUSG00000029134	0.008988484740257263	-0.05781898647546768	-0.11557431519031525	-0.18976260721683502	0.025067122653126717	-0.08808218687772751
ENSMUSG00000117430	0.005784145090728998	-0.18649768829345703	-0.10459961742162704	-0.28686240315437317	0.02253677323460579	-0.12716569006443024
ENSMUSG00000087109	0.04659707471728325	-0.1637624204158783	0.06823581457138062	-0.23525764048099518	-0.04901760444045067	-0.10320952534675598
ENSMUSG00000091281	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000087077	0.012507952749729156	-0.14467652142047882	0.013530301861464977	-0.1842147409915924	-0.03910811245441437	-0.09808298945426941
ENSMUSG00000032217	-0.021250424906611443	0.5166995525360107	0.07920673489570618	0.522854208946228	0.007213899865746498	0.309614360332489
ENSMUSG00000021504	-0.020281365141272545	0.4658031463623047	0.018632598221302032	0.2522021532058716	0.0013189261080697179	0.26502659916877747
ENSMUSG00000024747	-0.009405139833688736	-0.18259182572364807	-0.1295291632413864	-0.23301544785499573	-0.0013759435387328267	-0.21877512335777283
ENSMUSG00000117317	0.010710865259170532	0.12420850992202759	0.030576491728425026	-0.011442773044109344	0.02783539518713951	0.08840296417474747
ENSMUSG00000030268	-0.006301707588136196	0.3051720857620239	0.09382425993680954	0.5300773978233337	-0.0012055056868121028	0.2920413315296173
ENSMUSG00000090966	0.00679747061803937	-0.2158822864294052	-0.12939944863319397	-0.19008523225784302	0.009785033762454987	-0.15346337854862213
ENSMUSG00000112524	0.007579584140330553	-0.10598240047693253	-0.1425706446170807	-0.1936841458082199	0.004227880388498306	-0.25936633348464966
ENSMUSG00000079627	-0.05356200784444809	-0.3577266037464142	-0.10745347291231155	-0.3156234920024872	-0.001091647776775062	-0.19513675570487976
ENSMUSG00000026463	0.003725584363564849	0.03934626653790474	-0.0025737835094332695	-0.01452331431210041	0.017202580347657204	0.09155743569135666
ENSMUSG00000099861	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000036480	0.05806570127606392	-0.09684137254953384	0.14379256963729858	-0.08520317822694778	-0.05245430767536163	-0.014780350029468536
ENSMUSG00000049658	-0.008805690333247185	0.5094780921936035	0.012343335896730423	0.285785049200058	0.015833761543035507	0.3634200990200043
ENSMUSG00000107502	-0.013406974263489246	0.3088351786136627	0.09059575945138931	0.3256436884403229	0.0004741598677355796	0.2540763020515442
ENSMUSG00000017491	0.0904802531003952	0.028490401804447174	-0.08053267747163773	0.048473939299583435	0.0054276613518595695	0.27011820673942566
ENSMUSG00000018339	0.006885086186230183	0.04302188754081726	0.07061037421226501	0.03252408280968666	0.021244024857878685	0.1036670133471489
ENSMUSG00000070828	-0.005920611787587404	-0.13683080673217773	-0.13210493326187134	-0.1442931890487671	0.025959579274058342	-0.1951257735490799
ENSMUSG00000090303	-0.0028691603802144527	-0.08313789963722229	-0.011217866092920303	-0.14530281722545624	-0.043271783739328384	-0.1726013422012329
ENSMUSG00000086708	0.0012171842390671372	-0.11527848988771439	-0.11782556772232056	-0.3046882748603821	-0.0004404993378557265	-0.25885072350502014
ENSMUSG00000044772	-0.0015373063506558537	-0.13424143195152283	-0.1425756812095642	-0.13366997241973877	0.002701304154470563	-0.1701422929763794
ENSMUSG00000103309	0.07397156953811646	0.08228252083063126	0.13511262834072113	0.05831420049071312	-0.03269864618778229	0.05224476382136345
ENSMUSG00000028040	-0.020728586241602898	0.4300957918167114	0.03540188819169998	0.315388023853302	-0.00210502278059721	0.29323628544807434
ENSMUSG00000010051	0.040534745901823044	0.056661173701286316	0.08369337767362595	0.43056392669677734	-0.006590701173990965	0.05137331411242485
ENSMUSG00000051486	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000028618	-0.01546747237443924	0.5095537304878235	0.04020131751894951	0.4945947229862213	-0.001523247454315424	0.37126073241233826
ENSMUSG00000031231	0.0012903951574116945	0.38349461555480957	0.09914667904376984	0.5948591828346252	-0.003745419904589653	0.24744866788387299
ENSMUSG00000040177	-0.014929600991308689	0.4724840819835663	0.05129994451999664	0.44778645038604736	0.01103224791586399	0.3111695945262909
ENSMUSG00000113481	-0.23909321427345276	-1.1272838115692139	0.3566715121269226	-0.8814558982849121	-0.04497475549578667	-0.32586807012557983
ENSMUSG00000114300	0.002994100796058774	-0.059508293867111206	-0.14139071106910706	-0.18576930463314056	-0.0014300900511443615	-0.21826164424419403
ENSMUSG00000021754	-0.012373269535601139	0.4113501310348511	0.031504467129707336	0.6083588004112244	0.0060228509828448296	0.3462315499782562
ENSMUSG00000056692	-0.016851086169481277	0.4176352024078369	0.04249406233429909	0.4288788139820099	0.0023571604397147894	0.34204569458961487
ENSMUSG00000096230	-0.037165552377700806	-0.3536117672920227	-0.10506261885166168	-0.3206176459789276	-0.043362248688936234	-0.22508613765239716
ENSMUSG00000108683	-0.01701478473842144	-0.15718042850494385	-0.10865665227174759	-0.12408621609210968	-0.010865109041333199	-0.17417053878307343
ENSMUSG00000086203	0.0060705565847456455	-0.09056714922189713	-0.12896250188350677	-0.24905256927013397	0.00464277109131217	-0.209607794880867
ENSMUSG00000043259	-0.007557757664471865	0.2820323705673218	0.01381998136639595	0.3641287684440613	0.007843981496989727	0.2984870672225952
ENSMUSG00000116771	-0.006312263663858175	0.27700233459472656	0.005888113286346197	0.3262869715690613	0.0014315788866952062	0.2680738568305969
ENSMUSG00000075044	-0.009715089574456215	-0.2791443169116974	-0.0980226993560791	-0.33815324306488037	0.00032179339905269444	-0.19899538159370422
ENSMUSG00000060402	-0.006714896764606237	0.19414712488651276	0.020646335557103157	0.22628247737884521	0.0023867208510637283	0.2551085948944092
ENSMUSG00000032026	-0.00970530416816473	0.33202657103538513	0.04639893397688866	0.3623502254486084	0.003509736154228449	0.30038201808929443
ENSMUSG00000039018	-0.007946539670228958	0.48743966221809387	0.056647028774023056	0.5872490406036377	0.010048803873360157	0.30635786056518555
ENSMUSG00000027803	0.014893608167767525	0.45969313383102417	-0.06460113078355789	0.5075177550315857	0.016738926991820335	0.39205193519592285
ENSMUSG00000086889	0.001105081057175994	0.1111922338604927	-0.028330497443675995	-0.05375849828124046	0.012939994223415852	0.2374991923570633
