	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047216	-0.02380495551357166	-0.0230862971262694	-0.35145969264966714	-0.022696021519501005	0.09068949389429956	-0.1495533928253052	-0.01185248267731176	-0.06302513435736963
ENSMUSG00000022861	0.05685585125774675	-0.0721776802135137	-0.32556493853319435	0.07295005166503345	0.0859511107336932	0.08073936646837568	0.022006064170867368	-0.16937333098409624
ENSMUSG00000053044	-0.0547357252346767	0.01894176350304616	-0.18292923266945302	0.054814271593810776	-0.12276388475818206	-0.12218357538665862	-0.021698294327112486	-0.014138156573211559
ENSMUSG00000021579	0.0020401916988370683	0.00542458333300266	1.2157499705365689	-0.011005197000710095	0.022684141941349458	0.009246325424192188	0.030016558915502832	0.037214489261751096
ENSMUSG00000016257	-0.033460063186939955	-0.010318950945692684	1.0218042737154107	0.09311107081707763	-0.016599520112704234	0.15652191586909087	0.016734067637402136	0.02995417023171523
ENSMUSG00000001847	-0.0462189268826144	-0.005312670272062059	0.8126794221654648	0.1121920856957714	-0.040534257801632625	0.1687953259504245	0.058697966685111805	0.05427499512438008
ENSMUSG00000043279	0.07095656978294303	-0.05517999466141199	-0.4233561881006221	-0.013918826821925356	0.526966475253378	0.18269330648412413	0.1575551994115313	0.0856215294287848
ENSMUSG00000062077	0.28969252243599886	0.042868225162173264	-0.7587375086883071	-0.08832207151937878	1.1197555099869372	-0.0053050938319434415	0.09314781557981627	0.05155258912651035
ENSMUSG00000001864	0.09967779125538745	-0.026279713130785927	-0.17757380904702277	-0.01866146926984799	0.04567040944438433	0.18203310252694932	0.03598453046091408	-0.03825423909405248
ENSMUSG00000034533	-0.04086772654684878	0.016571346718921687	-0.3569203586130951	-0.0522347020430751	-0.12351566561209598	-0.12291453730515375	0.04887398308504551	0.022972187851011825
ENSMUSG00000038872	0.04183913995415786	0.02422003318787653	-0.3905792385553352	0.012226023374444651	0.19332171331599865	-0.06466657751494034	0.1252104866476139	0.03361051497035965
ENSMUSG00000035311	-0.04485180846415497	-0.015479072992285237	0.3714038853764799	-0.042212144192848966	-0.07335970491321235	0.19342106625148367	0.030466107462869974	0.10021979853137092
ENSMUSG00000041771	0.06745021302654787	-0.15354063345617908	-0.31790739747699087	0.061359116816026765	-0.040513747989965716	-0.2074614702524334	-0.004114581244790583	-0.005295269737108806
ENSMUSG00000029005	0.3689159355235224	-0.07350088851637883	-0.3429160853824955	0.028900943137861193	0.487315299902285	0.1344656093733883	-0.018121499659561863	0.003246257545452602
ENSMUSG00000061474	0.03180585079412899	0.007356193988341757	0.3421449702986467	0.09917217732383758	0.0413312408312209	0.1393779229410258	-0.015240828754222724	0.03211695343340479
ENSMUSG00000013415	-0.0863110229816813	0.009803529547207424	1.0372663569879759	0.09672560487220824	0.5444503691398345	0.23623432410690864	0.05371161729254445	0.09669835384849239
ENSMUSG00000028690	0.010186238157315062	-0.004449058326679856	1.160575570250207	0.15679887514148347	0.09202496935829207	0.17592981513415837	0.05342189876447563	0.043145135788254275
ENSMUSG00000066189	-0.0028915602410317653	-0.026414774560038382	-0.45173635019680236	0.043442665977594615	-0.17634994969650847	0.06892352690220199	0.030645823947577137	-0.06552388657756736
ENSMUSG00000062929	0.013315529997520037	-0.0019342819378280751	0.4207244110360328	-0.05469732921993754	0.623445729973266	0.18251040036444136	0.05956027619688044	0.12504685915167058
ENSMUSG00000059273	-0.05761253727667637	-0.007565802064892102	1.0428035937273092	0.2665869649814082	0.09707246737366095	0.12448542964947383	0.044304769229129064	0.012156761470034382
ENSMUSG00000061374	0.13918656883021255	-0.0035522367983507053	0.6010484473646119	0.3035620443904067	0.8079914537483281	0.13319513925292895	0.05586660748365815	0.029886611824986177
ENSMUSG00000117459	-0.002067396134254662	0.038008178133922634	-0.3299552842495127	-0.0693279691848941	-0.1745139215013667	-0.13114992127368594	-0.01210060821396884	-0.003123007896446195
ENSMUSG00000099485	-0.03502816396165587	-0.048172480678776684	-0.29936048448968067	0.293934675533804	-0.286592422866017	-0.336005932234061	-0.04187839804161082	-0.08144926699004144
ENSMUSG00000028538	-0.0327791836614051	-0.023657362123713815	0.29344596931402206	-0.04542126846661539	-0.010192230666265067	0.21697196098221644	0.040070919841100054	0.09568249117062864
ENSMUSG00000118361	-0.19051480220357625	0.010382184886312151	-0.061365279350513086	-0.03724035649968267	-0.5367704758122349	-0.13224656521266126	-0.11146746684986854	-0.040280026351179436
ENSMUSG00000024773	-0.006421099038993461	0.025871279639649403	1.0420375040849204	0.0741164967622336	0.08183329503816117	0.08197238148069118	0.06638991858424691	0.0286062464085774
ENSMUSG00000070645	0.028208179264511	0.010150994757098353	-0.5067760583086199	-0.08570962052523641	0.1789618948253659	-0.11248297532238824	0.13356984597971613	0.012969710800667463
ENSMUSG00000046585	-0.014855556808921989	-0.07323625715482218	-0.46429489237229493	-0.037484996989728646	-0.2395980715656476	0.07334461391283792	0.03142056294070539	-0.014907870618745774
ENSMUSG00000017686	0.028294395541234276	-0.013559769232675217	0.9199181872183106	0.032504960827899096	0.04798830791533025	0.08777378125041928	-0.0103851293088153	0.05467977558898417
ENSMUSG00000023952	-0.010545957743742907	0.010258449108825066	0.7568024910232938	-0.0002702921042538886	-0.03956960671982839	0.1609502982700168	0.10125697964591016	0.027326916216407482
ENSMUSG00000095545	-0.2596039093561833	-0.02483952518793997	1.3979385383010077	0.5058113846088479	-0.5469627471755273	-0.10245245799734332	-0.11182155965293353	-0.06869686276745472
ENSMUSG00000037509	0.23324082764881665	-0.10560532411870056	-0.6075713226282995	0.028399455675997887	0.47428872737213124	0.07886038969184556	-0.029866328068273603	-0.1382965087821369
ENSMUSG00000060029	-0.029533229916688455	-0.03012753569748392	0.4521982786577465	-0.03262721513805198	-0.01760527739137785	0.20350658218638912	0.04949160459233463	0.1084364458607013
ENSMUSG00000112006	-0.012971814280537602	0.043783809498529	-0.45403716577304654	0.01781801511703518	-0.30385678266669547	-0.1541687171679119	-0.018878435691528184	0.05138653380121682
ENSMUSG00000023886	0.034474196395653356	-0.23131515209712983	-0.3960507899199815	0.05769188158337664	-0.22642467990600854	-0.10143552370741125	0.0018688105287247847	-0.02173909062001591
ENSMUSG00000025264	-0.05410096995802299	-0.012519632758690733	2.0048529329586633	0.30282221147723537	-0.39155806353732014	0.1022306259440057	-0.0837800542910219	0.0018093792128157649
ENSMUSG00000031157	-0.06931566922714326	-0.006840988253816738	1.490270647025281	0.25675740761705024	-0.3737242292404184	0.023738593549444315	-0.051746129339183995	0.023029282162985186
ENSMUSG00000015869	0.023011965816455253	0.029766242662660144	0.833867151207113	-0.008719707744026861	0.6324027992981104	0.08421518367891778	0.12100499734941138	0.035749858057803556
ENSMUSG00000116802	0.05631959377936779	-0.01279115098779715	0.4997911802602648	0.14368975982074206	0.22634325892716778	0.17500517265947274	0.02346236330617644	0.040641733125635696
ENSMUSG00000034066	0.011098027921238351	-0.019306219694889028	-0.16624495898588715	-0.001849923344835025	0.29217063614796385	0.23098287506459533	0.06118893819101035	0.05951855696384677
ENSMUSG00000040712	0.12328199831892436	-0.00911843613872887	0.0790374898453838	-0.04152447900535195	0.4298669747568048	0.26127780380080534	0.09364364199378905	0.08732946973792158
ENSMUSG00000038615	-0.038759897419970546	0.017294062839394338	1.1774756889950355	0.26647557448960596	0.635441329140677	0.22034114991739687	0.0794381338557051	0.041316274706174
ENSMUSG00000000811	-0.012604955858350975	0.01266887171111746	0.5955071653674769	0.018690239780420476	-0.15558012251927705	0.15252235000866446	0.032738256571416935	0.0314642926986672
ENSMUSG00000024053	0.1315181369951869	-0.011126273089264699	-0.38229137918527806	0.017205476080147573	0.30000542852268763	0.1940488762667658	0.04460183375811369	-0.09079034972528092
ENSMUSG00000029769	0.05270659630278755	-0.03828035009878963	0.22243926216648172	-0.0001240619839644186	0.2016560228586282	0.19389603786227697	0.030884417867467196	0.0679037665324569
ENSMUSG00000107179	-0.0023275886829805525	0.013126545292401435	-0.23735479310314686	-0.04444594344582981	-0.13694459459241018	-0.09047935235022599	0.08531921123318442	-0.014040006340545145
ENSMUSG00000033808	0.07474503999286104	-0.03829973922456675	1.219356356482555	0.25841511561071684	0.05470694061280865	0.13910894552819913	-0.040769164819886676	0.05011068074412127
ENSMUSG00000102416	-0.041493509284869334	0.01331730982364037	-0.2670776080535733	0.20630896625980552	-0.11143107469711697	0.17071948852689564	0.07363658927297116	0.010892764226370352
ENSMUSG00000052942	-0.018829324773063053	-0.11287341306923608	-0.19506635677647646	0.02735286470652809	-0.1411850988011806	-0.22054103751445164	0.030870446688282507	0.09256095355129511
ENSMUSG00000033671	-0.019452780948039098	0.0074125477613316	0.6154943837901272	-0.03600699382394731	-0.05029733020022224	0.13954012058756637	0.030568250775171422	0.1396439788603106
ENSMUSG00000030671	-0.0060259560765754255	-0.07487712802198772	-0.5226442036780732	-0.014055671893384091	0.2417992582073555	-0.24667718010219705	-0.008836022649149377	0.008460227372962259
ENSMUSG00000017740	0.40622019934552267	0.02451868289709353	-0.7578182272719187	-0.03181303665683799	0.8628103125465573	0.2272669782979835	0.0532966746656766	0.10984414338727465
ENSMUSG00000028003	0.2280462056039315	-0.13824624715722336	-0.7851691306908289	0.0447979950855116	0.14446161951089492	0.03594199973087814	-0.011366395173430521	-0.08572850312558275
ENSMUSG00000040113	-0.0024456978398312845	0.024313763809642026	-0.36442548915669515	-0.07244861752473701	-0.043274863578774574	-0.08082205563167072	0.01940151510353082	-0.04661640822040705
ENSMUSG00000090558	0.03579127372373464	0.027153124579474486	-0.6493546935525194	-0.006626838083628184	0.033082554288193136	-0.12498912168543984	0.11838276972784825	0.04149737270657002
ENSMUSG00000023262	0.18217749247257634	-0.05875326249307615	0.24987551933224963	0.0010218044925267566	0.37080436749329415	0.22294889814920027	0.062096670642406905	0.09040035801417158
ENSMUSG00000040463	-0.06063617251028709	-0.027433109717227566	1.811370681534117	0.14181893713163352	0.29676919304395455	0.17413135876201052	0.04624389035876671	0.04413721735495768
ENSMUSG00000097195	-0.04452832046039689	-0.050474565920747096	0.06508273912986381	-0.03173211943806118	-0.11354025037282471	0.20687680572538852	0.02280839204134033	0.08355107169938053
ENSMUSG00000017221	-0.05516541582441797	0.011736434140560803	1.2804002816100652	0.07522129000485955	0.2765088597947334	0.1615458029427464	0.056329797048745876	0.020387666035351
ENSMUSG00000024039	0.07327071860647066	-0.0913128942003832	-0.02021074005935647	0.03217185978929069	0.06955004696425598	0.06834319682530166	0.010441364063093157	0.12827479463344457
ENSMUSG00000031618	-0.055216208601999744	-0.0625349721350743	-0.23136806553929173	0.020629312988296455	0.1320341722293159	-0.2986405227754972	0.033072499431396125	0.10566812764168297
ENSMUSG00000021379	0.8106754731741909	0.07976935849733441	-1.5953445950524157	-0.2584794637598463	1.1554302566463743	-0.020261800653950418	-0.18401413387211368	-0.09085417716101675
ENSMUSG00000044148	-0.17633833962245027	-0.12310394504599209	1.6987564489144704	0.5097196859578614	-0.780603856009585	-0.012611151200305043	-0.24712383623013653	0.01226475820652917
ENSMUSG00000025579	0.0034961934062525124	-0.013753401981052972	0.6538827189931923	-0.01706784696848386	0.1386592799266133	0.15108030914493498	0.07478724738012557	0.06615892406618509
ENSMUSG00000063011	-0.0023264934342930553	-0.05933689328296782	0.4164578994264612	-0.07884166040823344	-0.10153754577309043	-0.05980762793217737	0.044309506818706476	-0.001659673312576132
ENSMUSG00000094638	-0.0226951125461603	0.03458847018961899	0.5084684544441002	0.3135253150359806	0.450839184319461	0.04585437222104327	0.11207342963087519	0.0351904263129882
ENSMUSG00000099895	-0.11322277797895546	0.006828852318879974	-0.29551211069655287	-0.05994095540104753	-0.2211490960048938	-0.12081215954383019	-0.07501130156364431	-0.040805315716329935
ENSMUSG00000028546	-0.06528030037508911	-0.0026775289422325543	-0.35536234363715347	-0.029354354876207543	-0.11324680541431567	0.1731577009587062	0.04447326981062583	0.055242110928574256
ENSMUSG00000037716	0.10568707149763142	-0.020953131999830687	-0.07577157823830251	-0.08902730838583257	0.05051560216214663	-0.02259150189458529	0.10569337974548838	0.02041989556381596
ENSMUSG00000020840	0.03610290333139258	0.04769203592834973	0.6371272291888631	0.0005679858399155746	0.028213114559263515	-0.03378453247530615	0.05862924191583231	0.03197207920403996
ENSMUSG00000085689	-0.03618678688033413	-0.09739645763820313	-0.43063515707800265	-0.04622077822487442	-0.0940761482745579	0.18643848903842705	0.0344795660026021	0.09697081999855438
ENSMUSG00000087362	0.014443570543200545	0.0607521391226126	-0.011378271538053375	0.06110532406530417	0.23910802810157103	-0.020714119128847464	0.06106391148440534	-0.019765932450682075
ENSMUSG00000054199	-0.028446535329071026	0.000757987172836927	1.132437526765701	0.11784502425043189	-0.07923668943855976	0.1508201358579221	0.0023759916837112673	0.028103331886940745
ENSMUSG00000064289	0.013677784093146	0.013372905057409517	-0.4553896429092122	-0.05691320714110711	0.030527848123829866	-0.10956261025388074	0.09927189029857898	0.008637495162085063
ENSMUSG00000017781	-0.04231441869845	0.013314959402217053	0.9238551091744587	-0.047257878872794916	0.12988821495806754	0.09014016487436362	0.05470990607119636	0.04858972198335363
ENSMUSG00000024991	0.13920552040000822	0.09283848528097408	1.5912406338096552	0.1825243113064839	0.3558841075513189	0.155967514641946	0.04303778595841168	0.13634635891288352
ENSMUSG00000068036	-0.06718980451528415	0.03918741832682735	0.4747168514134682	-0.05286732789970142	-0.03755907585019336	0.06384498963481053	0.06898439632601251	0.20057974510003587
ENSMUSG00000018974	-0.054475651052101025	-0.013630514484216372	1.3714527091912694	0.1049098665976581	0.1813789301114378	0.12822662760995748	0.05218372922011992	0.0312498061198124
ENSMUSG00000037791	-0.024730310191254476	-0.00912415306913994	1.1291809420829724	0.23783536056084761	0.03939233062342005	0.1495010798284454	0.050608326659154663	0.02584957483622195
ENSMUSG00000081355	-0.06715665135186623	-0.020589327413660766	-0.1611295928119589	-0.0016814400799539803	-0.13773776183242006	0.19409918716966754	0.03896721634068977	0.20825745827905384
ENSMUSG00000052676	-0.09847876883981023	-0.014087553885775319	-0.34128357794521913	0.5399460395060494	-0.5614597501296714	0.03389385905229734	-0.059655300198665696	0.019595677158756653
ENSMUSG00000019338	0.005942800836388346	0.010190249588902488	0.6949228488189917	-0.01134275790776651	0.09145066610121542	0.23797257475396388	0.04039027958446729	0.026509664987678757
ENSMUSG00000097074	0.4579074408982668	-0.015038358300508679	-0.8086896721615946	-0.12308321889102156	0.9226391096582847	0.021834724989205027	-0.20830001750496216	-0.20302785730522463
ENSMUSG00000028176	-0.11612711319608585	-0.06435200588216382	-0.42431092620239813	0.012066182787699997	-0.06519142928584874	-0.12109506839175371	0.04674432860798921	0.07465733580114813
ENSMUSG00000040329	-0.03546217677615532	0.005057081950523179	-0.06545509206807298	-0.020959890036573205	0.020085394603507965	0.1489788481594689	0.05980117996588962	0.06013789968224997
ENSMUSG00000039981	0.03559479893937822	0.0016874588297700055	-0.5921740816301102	-0.04020128310767495	0.08568131694143198	-0.017891597372136255	0.16190001475118437	0.016600355505062957
ENSMUSG00000112404	-0.13187423936449763	0.026292776858562572	-0.24316019855133317	-0.04940392716388943	-0.40559038158725347	-0.12790878264816175	-0.10624646712597607	-0.04698829952158934
ENSMUSG00000094378	-0.2658046741373584	0.004634682509503718	0.47955255065689095	-0.025294999744892584	-0.5478458413373015	-0.034324807479317286	-0.17969382162414088	-0.1069633161381778
