	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029414	0.07492722421052843	0.09659432868918733	0.42417037741660935	0.4738263540696659	0.02551395885061547	0.7524805535894923	0.034384388079968714	0.025667182973498126
ENSMUSG00000081560	-0.14774543200886694	-0.05269105612503591	0.20434997920656664	0.18325050569817214	-0.1737121712998664	-0.8753777583625977	-0.013822106682572999	-0.25902477173019345
ENSMUSG00000026946	-0.01253786977076149	-0.097496427129686	-0.12747850761421411	-0.4094084846131296	-0.022728542592593524	0.4154797589370871	0.039607610290127805	0.3653003998135768
ENSMUSG00000111016	0.015132713899630454	0.06982736594058638	0.02991637508492584	-0.022530062188893918	0.06533365125126761	-0.3841632482618309	0.01930958977559598	-0.16821742571802956
ENSMUSG00000009079	0.1002012201494751	0.08189714100712096	0.42830516248687617	0.39771513349855847	0.1018833196656444	0.8498694731751335	0.04101195240917743	0.09630074507437161
ENSMUSG00000053801	-0.06249523269884674	-0.13170762281711598	0.4052568906033639	-0.24382646480151862	0.09149749907948941	0.934954810536897	-0.00027642830947871566	0.2648293466151442
ENSMUSG00000041308	0.04288133390920893	-0.05176257138619296	0.21449549186905223	-0.0119367130648802	0.07012906717256746	1.0031078851872248	0.06456810566720811	0.23896004344297947
ENSMUSG00000025933	-0.008298101186473006	0.030045391476521764	0.1880516424797401	0.045014614264622554	-0.01989206048322626	-0.06563322492083996	0.02381521227384078	-0.043707505358574504
ENSMUSG00000031286	0.0025716514990336004	-0.22281193678792505	-0.14475194645723782	-0.553965811144599	0.047430137297799366	1.082099791065341	0.008690066920798607	0.1781706987581442
ENSMUSG00000091422	0.00902459364913677	0.03666288851791936	-0.02896003893988285	0.09059451513793473	-0.057443681812154535	-0.7245668973277934	0.016701216011742785	-0.1616321653837657
ENSMUSG00000063683	0.00642033224952121	0.07146849114110661	-0.10218190471824624	-0.004638851103087341	-0.0669574170546361	-0.5330752791805354	0.01904967321914915	-0.11483547788983202
ENSMUSG00000102232	-0.0119203419350871	0.0729889764915636	-0.11506937124015167	-0.1305012480083879	-0.051457272982591194	-0.44347842723374364	0.039879087638359935	0.010269890122137415
ENSMUSG00000047034	-0.016748241681516327	0.01270836266169361	-0.01144418862222981	0.26220591703425705	0.08560555950263089	-0.456474160245808	0.012370069642963237	0.04760393301233361
ENSMUSG00000106229	-0.03779052027686048	-0.0407585971252575	-0.04032153958525881	-0.17675272584924073	-0.01258937228562762	0.4768493221714438	0.05452123990694398	0.2800336005943668
ENSMUSG00000096127	-0.2845216817206409	-0.11815055221095716	0.33528624178882377	0.35230457738539717	-0.27356227239705794	-0.8189776812671777	-0.1742166532223984	-0.41073751449864054
ENSMUSG00000039263	-0.030468549959358816	-0.07385196348696318	-0.026799995951941158	-0.12979042575232214	0.15457474291908707	1.0888789358047526	-0.07580485249686293	0.23663413404499523
ENSMUSG00000073759	0.0711357600030966	0.04026372449355012	-0.20505284046368516	-0.11073711695350776	0.044130996859348376	-0.17501777424246426	0.05156181977427069	0.09396797384879135
ENSMUSG00000116560	-0.040840660325087486	0.07584150014485452	-0.05968652031092479	0.006780508891751469	0.12789733409254153	-0.19972749280206287	0.020353692722142058	-0.061851611492267214
ENSMUSG00000118467	0.002073550524465728	0.0849762330950274	-0.10426523901129361	-0.010441473312881693	0.03492148468342806	-0.3304817299758687	0.024369810143597636	-0.020038234697573445
ENSMUSG00000022763	-0.03975067784935539	-0.06565403862185717	-0.04683371986156928	-0.1939105770873577	0.04734397330264996	0.6944762738542484	0.03320112447573975	0.3569689538275282
ENSMUSG00000105617	0.02077315601774251	-0.07375842476339858	0.115886360974972	-0.051060699935046694	0.0854614684583183	0.8145571290772905	0.047438585705192646	0.3162087679380614
ENSMUSG00000023952	-0.06606504454194372	0.062474950547749236	0.2004641657385688	0.17813306938597048	0.013686109912436406	0.7650328096887864	0.00987250235085857	0.16261905453773984
ENSMUSG00000108256	-0.007306475102969445	0.08880657374260065	-0.1864249862800163	0.09894251092267833	0.07810216948101932	-0.40476929063877226	0.03394978003000448	-0.0851910639255532
ENSMUSG00000091873	0.011561537865839855	0.09784764355048203	-0.1495510185814576	-0.047099044555601044	-0.017752547229139323	-0.29198674828584226	-0.004899643769022989	-0.09195232410092277
ENSMUSG00000028538	-0.050354366408611656	-0.048644212488516914	0.07089229171630985	0.02066044503830715	0.03177958124029653	0.9291573741672416	0.032806856777017834	0.252474388483883
ENSMUSG00000066154	0.014699967018453735	0.07914591721682052	-0.1214397378859426	0.021361098581787412	-0.0046987846030291935	-0.493975454928257	0.022834025949714013	-0.111243858538341
ENSMUSG00000101242	0.008262068554707399	0.09112594634067873	-0.005883913406189989	0.08804462669673428	-0.10906984522474575	-0.3259075797656744	0.02163383868036939	-0.17355264209171226
ENSMUSG00000027222	-0.08369844918475502	0.0183606376577483	0.10886777876387059	-0.043512587035596635	0.04726735825185589	0.8116613172162347	0.008286923640250299	0.24357059106934678
ENSMUSG00000051934	-0.03610408296499395	-0.11382805299669621	0.11473949970940353	0.003209876682272794	0.08280852703325484	1.012862202475808	0.02263030384734836	0.22688419280990374
ENSMUSG00000054727	0.025805228795168833	0.08934124512050319	-0.08277267406935646	0.08731966182936877	-0.08494992502762902	-0.20655810761856286	-0.016755078159659396	-0.07222681234360027
ENSMUSG00000053499	0.05316154110371954	0.13057470067004823	-0.014923815547881691	0.7474594749178674	0.020481702965075486	-0.02849642572753062	0.02400378910906089	-0.1712879351458432
ENSMUSG00000039608	-0.004706287596146228	0.061391124965324756	-0.08319632012542115	-0.1569527786091276	-0.011932370077788352	-0.3646569469289636	0.00724025316915311	-0.15092015275791976
ENSMUSG00000040310	0.15207924320705335	-0.317883606805188	-0.19353142549543542	-0.6221178243141866	0.321975129550795	1.1284087666534497	-0.28590112928962286	0.04363976664168215
ENSMUSG00000087197	0.017209589601410002	0.070460417159614	-0.1815508001145113	0.40662379905654944	0.23459406100478014	-0.6237194504252496	0.042467255730554036	-0.1601933919357054
ENSMUSG00000062115	0.07533985963940748	-0.19991738040183152	-0.06463021539761371	-0.40732599409434983	0.2760932576931124	1.1776521223522354	-0.18192641941737744	0.1082117117781384
ENSMUSG00000107791	-0.009267035728902084	0.08004051710414056	0.07126029991408159	0.04284347510752839	-0.06213617898747262	-0.42158165506736717	0.024936171323721026	-0.14294869767184556
ENSMUSG00000038781	0.0	0.016621198067254032	-0.1683970287523086	-0.07371123432683194	0.08850174231257253	-0.036705215210734866	0.046929929685346	0.09972647060728944
ENSMUSG00000031834	0.006430495763121602	-0.12269956287372483	-0.022179449432257293	0.026842891821844076	0.2683426141037513	1.1114863815138551	-0.08083839802499267	0.15244729928958412
ENSMUSG00000043510	0.04409646729164694	0.07742933610091562	0.2777133723479867	0.4200580378276311	0.009926702527111475	0.5436412929005007	0.031705902857014204	0.021615058356775827
ENSMUSG00000074227	-0.019146771323525824	-0.0373101087038355	0.21778510301933607	0.02852473630719864	0.0360075777163428	1.1674006307794675	0.05824809592810266	0.09997337998960877
ENSMUSG00000004936	0.037370426314128104	0.01760814836376512	0.27743226386238207	0.41486862235672467	0.06522444801415052	0.6754903168096227	0.04289941786483503	0.1811577142689327
ENSMUSG00000064289	0.013369893122897214	0.09015904491075528	-0.10961812606804143	-0.03485648889616549	0.02506728211347452	-0.438544758873314	0.03305668340084375	0.01756821400071959
ENSMUSG00000047842	-0.01940937782279384	-0.13306411281428285	-0.10078840166803271	-0.4609870718530367	0.03768077561931794	0.5117165591599259	0.02704206528597467	0.38408811434935447
ENSMUSG00000085526	0.021318623600031113	-0.015813800973999204	-0.062444598298862286	-0.06695284260491025	0.02739002209520912	0.7124655679877977	0.04184476235203468	0.3580595845813343
ENSMUSG00000016409	0.040283285173358684	0.12709755886656604	0.5995785738734478	0.0738261537501107	-0.13908231285613543	0.34189641962898276	-0.007827379336073026	0.16627882987244708
ENSMUSG00000081355	0.011738714389416493	-0.08238809718479671	0.011581390445935744	-0.13965284106608505	-0.007203097894564303	1.2144571134482596	0.05820108389475424	0.1923414610614283
ENSMUSG00000019312	-0.0833967904558719	-0.04961393030103815	0.4044783595913501	0.1519831204069717	0.06843669001536401	0.4472060537540606	0.00882699246061569	0.13677433314724913
ENSMUSG00000110467	-0.004620718849374705	0.04628592597530396	-0.12680919751921704	0.1120404673656379	0.04389669380210687	-0.3005314328995949	0.01858103224688676	-0.06318319502782804
ENSMUSG00000110673	-0.047078867009609934	0.024386991519770963	-0.03107816650664653	0.06845837411849907	0.09385917676287552	-0.2341600338520174	0.015686815763722564	0.04049952632651661
ENSMUSG00000032921	-0.013588471015898856	0.07453955297087568	-0.028985138739662433	0.03450195710673079	0.003952518933185378	-0.6451309532347539	0.01940979025503645	-0.048094394430798756
ENSMUSG00000032827	-0.02704537263104645	-0.03545513797312608	0.05250576239670831	0.11828632439998837	0.046285317797371224	1.0553382752330704	0.042415448359361514	0.19198418612640059
ENSMUSG00000110028	0.006004095106606155	0.0289769082484879	-0.07731179525780141	0.08695957299494457	-0.04272724051753185	-0.7685463701367095	0.024705795098705966	-0.12568933523648235
ENSMUSG00000096916	0.09278458608016465	0.050235276119493744	0.2638233768123756	0.21609531977521296	0.028129090750658392	0.9180625790295879	0.04909832693455817	0.12168201332050728
ENSMUSG00000059291	-0.03901819237285464	0.08301157528608971	0.022632367968548468	0.34507417395263235	0.016431226054416083	0.4199073459176946	0.03852491761747649	-0.08713832304895432
ENSMUSG00000085682	-0.04100622756144105	-0.04894946675997946	0.05778844211696793	0.04523658521977892	-0.011439917271354794	0.1275531272992846	0.021932481595595965	0.04993327108666812
ENSMUSG00000105179	0.031893920329781694	0.10243896241952084	0.46668840809101175	0.5833066407156757	-0.012345353307826157	-0.48447494830173615	0.02200375545284935	-0.15406762561106632
ENSMUSG00000026934	0.25006978377913364	-0.13151930180038915	-0.3569188648071271	-0.4646621927997324	0.12045312856880111	0.44507741684444846	-0.17631235602401352	0.20667368896150767
ENSMUSG00000085067	0.08630981205746414	-0.15500498545793695	-0.20517498799459194	-0.6024100191713228	0.08081260756136989	1.021671802877161	-0.025295736555181914	0.2229314294580049
ENSMUSG00000024807	-0.10010746989695442	0.02206589048588965	0.27962038926643284	0.3773112346180942	0.07449855983203882	0.5280896423898496	0.009824991179287368	0.18041418138126986
ENSMUSG00000002319	-0.06365790652797931	-0.042948175539635154	0.373950082796979	0.07335611971788213	0.0676076451323232	0.9282933482530635	0.012205033127740794	0.1710623123727436
ENSMUSG00000092456	-0.011919148016929833	0.08027384133351846	-0.15303228614883782	-0.08960376362507988	-0.04647011734470834	-0.4264942583576394	0.022901637394866836	-0.08057503878995084
ENSMUSG00000108623	0.008882244212394141	0.0871075871092309	0.11318312692086074	0.17993035531840448	-0.07837892128310149	-0.5275094832571272	0.01258718532440748	-0.11613674141530234
ENSMUSG00000097931	-0.0025528677086277263	0.07706401838757343	-0.11950972101226136	-0.003060003173064662	0.0352483982424985	-0.5357054000159397	0.016853497567338303	-0.0428194433087084
ENSMUSG00000087268	0.0818825387778194	-0.26982470902815586	-0.08534463673961257	-0.440464403008481	0.09105983918455221	0.8865649814709674	-0.04990547574566767	0.2793481241043128
ENSMUSG00000000325	-0.06262280847458915	-0.10334470075380825	0.11772380981618931	-0.13832400197774813	0.08188161030544912	1.0278984741052088	0.012976160404201575	0.24312889719330943
ENSMUSG00000103728	0.017466851737733734	0.0772209609694593	-0.1476992260889025	0.029319351063749634	-0.036305227066783005	-0.30897863100231215	0.014373001754515613	-0.16663258111790022
ENSMUSG00000024397	-0.0464274256052565	0.07827620785257747	-0.04956012902168759	0.05323266062058992	-0.010839129512991421	-0.2656303613610307	0.028774464092155772	-0.0030410203181382156
ENSMUSG00000029122	-0.02834113716516473	-0.17157728738231626	0.16052488479926355	-0.17814123285118855	-0.05586020625559424	1.0915590153671406	0.05204496636845399	0.2266939298717125
ENSMUSG00000004902	0.009627653225263199	0.08475251057255434	0.3623797899798772	0.5874135353401342	-0.007728931582975385	-0.2572317623896192	0.02635461771242942	-0.06082222189040609
ENSMUSG00000018239	0.07030601483769072	0.150120027428781	0.6476033741030506	0.4229354661353724	0.03263667822322239	0.2591968203197369	0.021482294883436965	-0.04074752276577631
ENSMUSG00000022474	-0.05445215550905602	0.05695542529028403	0.31338019111118903	0.24930319924771438	0.10273601151212108	0.9203628781743936	0.020493028083038784	0.09569488382669193
ENSMUSG00000052146	-0.06399830506478232	0.015764658527985833	0.5574011406679342	0.2984670663951914	0.13747553682803246	0.3078964981834702	0.02517455164297502	0.2042890930437291
ENSMUSG00000023050	-0.017435044308818703	-0.10409132847953045	0.2128700720754262	0.14293800276748375	0.13988907325680489	0.8290386717301564	0.014354958253415926	0.1954738147422198
ENSMUSG00000038174	0.0776095617832152	0.15209969679697952	0.2058619944787099	0.12993612631587084	0.03484909568953182	0.35267522002355595	0.02854078631441026	0.13327419124108583
ENSMUSG00000070407	0.1247378036959746	-0.3437558704280326	-0.22688566051539058	-0.6870400321175194	0.34572643602764647	1.0930961119419746	-0.315691161611196	0.01943267793788124
ENSMUSG00000086765	-0.04365277329191299	0.027020318652975835	-0.02152919048530683	0.18488322715176034	-0.007892593467337533	-0.0997631922204449	0.02334157085150432	0.047452125219119366
ENSMUSG00000022212	-0.01985864123576767	0.01747855441491163	-0.12157816608009361	-0.05806438359390335	0.007147545532776561	-0.04366616987046801	0.06947576123519221	0.13313821069667467
ENSMUSG00000101227	0.007965366086537196	0.06309782074206834	-0.0919448872147749	-0.024144230027548043	-0.05611113513624773	-0.5816257879348116	0.022350520431404872	-0.1067389372277684
ENSMUSG00000114888	0.01933958660167241	0.07555072466765551	-0.019849479169643625	0.005483591862403325	-0.07125545210825746	-0.33808002028278533	0.01884075026961323	-0.12356578829153701
ENSMUSG00000097832	0.0016977448325434796	-0.06628868838728151	-0.03716997091584493	-0.2511161620651365	0.24291793680248794	0.9288175351185032	-0.0788817619032156	0.29182133787498743
ENSMUSG00000057778	0.008451358879529743	0.0021571816546768208	-0.0078668894395731	-0.11816237179850991	0.03632886268492325	1.0675416871143328	0.03840718657172273	0.28539714103082214
ENSMUSG00000109214	0.0016935637963093053	0.052467456619980236	0.3134834282246292	0.34299068306018454	-0.05920026110981113	-0.2488974499654758	0.022104181715970814	0.01288777880338784
ENSMUSG00000094992	0.014781253810503214	0.07324834563265059	-0.07926213765932355	0.07436186852628936	-0.0479136120889138	-0.6098985761117691	0.02084041170302504	-0.11188389161374365
ENSMUSG00000097705	-0.022706157290426254	0.07337843468190895	-0.11632779490511375	-0.07774937507913114	0.10279286623637855	-0.31901653549155506	0.019531841958635332	-0.025768007976218057
ENSMUSG00000049723	-0.005475925655388791	0.033514055597830154	-0.06790621001442679	0.10401736665986792	-0.04154969367539064	-0.700438683429147	0.017406100871288344	-0.1394995239600534
ENSMUSG00000059406	-0.004408720329352467	0.060013752081527344	-0.1190681382592378	-0.029723547176971073	0.10605300195766848	-0.6117608729280138	-0.019262290812541126	0.02649532847282859
ENSMUSG00000030051	0.04177110467927947	0.05601476364322276	0.12433921531168617	0.10061442143770173	0.05355690723637948	0.8778963357992482	0.04233657087542522	0.14857166999037197
ENSMUSG00000048602	0.016489854034896112	0.045481544621565055	-0.11391479421087176	-0.13716422668016545	-0.02612560950734912	0.17577318369178058	0.02744922357329319	0.18927221777469833
