	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032186	0.06059034544047444	-0.10228576357811557	-0.05299745075371866	-0.48584382235185286	0.021012845210855752	0.9698953547332899	0.002205758321480955	0.2674082558545672
ENSMUSG00000030996	0.0709787337364592	0.04702679630562722	-0.12209584749510205	0.2501341946807464	0.09289177284804252	0.3285028184997455	-0.06376831050663234	0.1457007097950279
ENSMUSG00000063245	0.030373927094050714	0.0647876309852135	0.11395144034307894	0.3119063798243262	0.043130636810388694	0.28560992206364255	0.034897450468061794	-0.01734899696158776
ENSMUSG00000002413	0.03750776306631933	0.05722081728920943	0.28164719187129045	-0.007852781955343557	0.07139292444678717	0.6920599506406598	0.07255622580337251	0.3364258365145847
ENSMUSG00000024182	0.011393742593307277	0.019923224795694385	0.2967644831358323	0.40991009845390636	0.05376215224488648	0.748532161537004	0.047203093751851916	0.18746630883536863
ENSMUSG00000046280	0.1578632437982606	-0.20253662527011856	0.025446340751805074	-0.5713875128898165	0.18751803290205418	1.0058073005430017	-0.11161551148741251	0.24282706135970836
ENSMUSG00000000766	-0.03888810432958606	0.06709000426248077	-0.09892236157762457	-0.011251668344333105	-0.06718728358823696	-0.3194027129838374	0.017622655749118143	-0.22953883598369107
ENSMUSG00000108596	-0.020549849310472535	0.022160493389686498	-0.0781132713562221	-0.0739541089081422	-0.016492154282988534	-0.41218122450432115	0.02636191590937513	-0.0010714373667171095
ENSMUSG00000036529	-0.040597634926951454	0.017476278195645963	0.4471514244263413	0.06822897599672358	-0.04664730387164101	0.586209218628398	0.05497500789387264	0.29337641019866795
ENSMUSG00000002342	-0.04032995791151193	0.06276938135667508	0.3537078630271344	0.6374317665171239	-0.007240636920764265	0.08531030355916926	0.05367452371096162	-0.014869139103062324
ENSMUSG00000026490	-0.014641362382431744	0.05621813764012125	0.1770456205952239	-0.3078567100981546	0.09589703983186178	0.9815626761258461	0.14479260291117474	0.49352019254347806
ENSMUSG00000097268	0.07275080231001209	0.10217491111287323	0.05131942958763203	-0.11510194827359956	0.04410074433326324	0.8246475196884364	-0.03125835110768094	0.40468698332178105
ENSMUSG00000032374	-0.015964243144823437	-0.016870865824635217	0.4012545397111168	-0.193500087077069	0.005649280571365711	0.8689747493681961	0.09866121676357695	0.43566577059268097
ENSMUSG00000017288	0.019293016258463712	0.018662648566282202	0.20182769702755576	0.15921237988936102	0.017889213836627116	0.6896112912111217	0.05732829672207372	0.33787335935742585
ENSMUSG00000112093	0.1690912345148955	-0.07630513514727459	0.03180466920786582	0.020102298406958322	0.02442685914040595	0.8721329359875112	-0.04021415143377571	0.3708299963011262
ENSMUSG00000073380	-0.034032750839464554	0.0665616893319578	0.05023568989365438	0.027163165940718534	0.0907042868821591	-0.2677119160355302	0.00719116456146221	-0.026697102850619242
ENSMUSG00000005447	-0.013921348495869592	-0.054406639469885956	-0.03353982619418144	0.13169562421726277	0.07321812706669313	0.8172493388683646	0.00015086935968766646	0.22288496863693225
ENSMUSG00000019734	-0.06871338973520955	0.06643988618049707	0.02541015936297379	0.36980224058577726	0.03838535934985858	-0.12088068162759899	0.051158295594983104	-0.006890538670648427
ENSMUSG00000027953	0.2058684311446887	-0.09828228500225111	-0.06363060678122318	-0.16035039808228607	0.14498814873602028	0.7755931514662191	-0.050651947298592015	0.32351896641966654
ENSMUSG00000097195	-0.008948348668980755	-0.049062164553711825	0.07575741907834921	0.011193861938128052	0.0073024729185476	0.8642321286525833	0.0519300698036139	0.30414867838932935
ENSMUSG00000087596	0.017620395176828563	0.0633594607549872	0.4482985802877074	0.3061439412314482	0.04254695480648082	-0.2913055486945456	0.04953155160685165	-0.05229743547923993
ENSMUSG00000030447	0.0334694308004835	0.03023435797595364	0.29111168020245914	0.12868595318206047	0.042218411055960026	0.5690523814570575	0.06708047333120373	0.36869306365310917
ENSMUSG00000035057	0.0017653095342979874	-0.0716223934517986	-0.030003948797738114	-0.21450375564834526	0.025835799548411555	0.4956218613767508	0.0422315565734785	0.18058581648632657
ENSMUSG00000068522	0.2146192841171859	-0.12782515163758848	-0.08320668737970005	-0.43449367050973825	0.14760277476134118	0.918333533795631	-0.12018725808500873	0.31742743060983575
ENSMUSG00000023935	0.0014230160853729856	0.018261111384609046	0.32253041932520127	0.4822460270448734	0.13120866632551484	0.7820203115737855	0.05730404591825041	0.12783686182335197
ENSMUSG00000109372	-0.01105706393469913	-0.1818536724082439	-0.04491648696880605	-0.4828183790921404	-0.06421302342133221	0.3631503072204738	0.026482977148853355	0.20853483071082526
ENSMUSG00000114426	-0.17413181283568027	-0.12121874540306747	0.2807027468923027	1.0164097858024979	0.020121623765030627	-0.6717807796819368	0.05879902930651492	-0.274795469507486
ENSMUSG00000038206	0.030181822859694347	0.030428769700851784	0.12887041695508097	0.23003720129225377	0.011057396888709325	0.9988282224665953	0.05556599224260758	0.1736356552671697
ENSMUSG00000112941	0.37759680062547435	-0.34215347547982766	-0.24704673526786528	-0.8857724228238429	0.121754526541342	0.8411478768890677	-0.24819537475100856	0.2170981063982063
ENSMUSG00000053399	-0.006935555761417703	-0.2678803618780397	-0.05858526121232079	-0.6400671293603063	-0.146058066457582	0.8723616982325902	0.06142051549995782	0.168891876792705
ENSMUSG00000058488	0.14880420345450457	-0.2797352134439255	-0.12117064120103349	-0.7368101593505219	0.13823611344345435	0.9615149406498019	-0.14068094537256065	0.10279456515559768
ENSMUSG00000106426	-0.08967312552743936	0.056055076983277004	-0.052062931569797716	0.34679563216877807	-0.00476923778272445	-0.15323046024556472	0.05270166649978957	-0.00803920538085553
ENSMUSG00000022385	-0.030648295919408097	0.06345743928048317	0.6634576585728453	0.3505713625641341	0.054604898380710434	0.3185333256254263	0.04066760176358215	0.10157251868509289
ENSMUSG00000030516	0.012619598388461273	-0.0675515074991827	0.1361662499560569	-0.479268424198633	0.05902431185230377	0.970551349313619	0.05828957930599702	0.22681118945858778
ENSMUSG00000031156	-0.04915241191135372	0.059276203000412045	0.5175659202567147	0.7653277098083497	-0.1103930191577621	-0.0010698077577182552	0.00591420705701896	-0.01834353547919033
ENSMUSG00000031937	-0.002246369175654156	-0.11631808567705387	0.06703382994156137	-0.2891628148066329	-0.022559414135830434	0.2984682573607227	0.007194297477823707	0.28363485854801057
ENSMUSG00000006782	-0.05612776749409371	-0.030214208508564183	0.4989103329450323	0.006396704452618085	0.02633075499873384	0.474319471384645	0.037031452756137534	0.27183821996632535
ENSMUSG00000032725	-0.021173305873025128	0.08496519816636654	0.2306254892629187	0.5339544296004675	0.0241630517340835	-0.409315493421224	0.042935942759161023	-0.09632993672342494
ENSMUSG00000032487	0.005587989611522959	-0.036746974601551116	-0.07344598800910841	-0.5329550030278765	0.061405054966328323	0.6985051197267037	0.012498962995168162	0.32540170389033357
ENSMUSG00000092080	-0.0761992954683214	0.057047091898503544	-0.10596212255432308	-0.026427190008075904	-0.030754803907837	-0.29381116256797474	0.02388217282058014	-0.24148406356325858
ENSMUSG00000057715	-0.10288095860446278	-0.025619573984548845	-0.012177138434114387	-0.47760482612598165	-0.028169192696521073	0.7468368092189015	0.14907028222539212	0.40288982582131566
ENSMUSG00000046623	-0.02136035889706448	0.026572421082291527	0.4581448281684376	0.4849941240679615	-0.0011916639741472723	-0.3430603534887759	0.021239494111961774	0.008043943179688083
ENSMUSG00000099722	-0.024495262347093143	0.08034088719820351	-0.10004820399558557	0.164429746106567	-0.0119837662510896	-0.26429322255421756	0.04204598707030828	-0.12259926998205181
ENSMUSG00000117251	-0.02749022841170222	0.07193770101566793	-0.12590704751316179	-0.06179116639172548	-0.02224797910954408	-0.3347631744502116	0.0317490986397857	-0.09781693568551134
ENSMUSG00000037993	-0.009758396437888015	0.08331312315415029	0.6123424548292637	0.19285911099715064	-0.00680890367427911	0.25831598163044256	0.053210809721423856	0.16685400668629083
ENSMUSG00000035953	-0.033528253187656176	0.02811920817622473	0.3734864580672953	0.599329436945206	0.17544634571088888	0.8543832100500743	0.01999166447352096	0.061787653589631335
ENSMUSG00000024563	0.030090359669154743	0.012836306823931443	0.21262085024490737	0.4547077680012757	0.024313136161762415	0.9947967988718825	0.05234978914654482	0.14387121920410256
ENSMUSG00000009628	-0.002240060613371231	-0.1413313502975069	0.04729088309047943	-0.1569499379164681	0.02976365632384368	1.046646464573069	0.06303411565233168	0.4212095904003522
ENSMUSG00000039981	0.009798330040349884	0.014776153947759323	-0.09708621067378012	-0.16807966635115712	0.014094739384377589	-0.1372306842492941	0.036270247641539	0.09978295920988216
ENSMUSG00000039878	0.008306791086010968	0.06414149304882583	0.1396436327350004	0.4741721416285225	-0.0031073280544444692	-0.32102092819172506	0.03212031453015421	-0.07332075110182305
ENSMUSG00000090764	-0.0004815731146419755	0.0761032238032797	-0.09852244284646867	-0.10780141019949553	0.048279196665779775	-0.37394737319585203	0.03111955740869334	-0.023167755520495
ENSMUSG00000020180	0.027863772733345903	0.023418794780026175	0.52619719264882	0.11474789334435552	0.06513376501004987	0.6745971405444995	0.05698246458970215	0.26584775024570956
ENSMUSG00000075704	0.028859760985601453	-0.06292111698883895	-0.004247948666370571	-0.11794732340601555	0.03546209479201506	0.6812310590938961	0.006612605463503593	0.3462548406136649
ENSMUSG00000015970	0.02771944876998648	-0.281218272611865	-0.024604700729190822	-0.5502078230370836	0.0004575771143957852	0.4984396893288909	-0.00842095437723107	0.1879990584293611
ENSMUSG00000086470	-0.010062660264562423	0.08297921072682714	-0.08328871925776274	-0.03390131330456267	0.008987726151482134	-0.37852583569112946	0.03787106342822747	-0.10691701987018411
ENSMUSG00000100681	-0.03166408748958985	0.06386242415073488	-0.10219025526074478	0.013341262092649964	0.052701799640642484	-0.39157738029597755	0.020943940107619186	-0.11615514675235152
ENSMUSG00000090758	-0.017905949918005648	0.01234789006571534	0.3735833946810481	0.7146799293428215	0.05719593170130496	-0.11884388702679051	0.03793480048645809	0.08557294133310972
ENSMUSG00000067352	-0.018635879515921713	0.032311858183098806	-0.08103733093818619	0.2521239017341733	-0.006588690258372498	-0.5518184839118957	0.031379642139002774	-0.1878777483083874
ENSMUSG00000030316	-0.04210270115009451	0.012105759354826813	0.35441308137259836	0.08965691128052765	0.022066698587711462	0.7213729416556323	0.050585715029750136	0.22946388975421686
ENSMUSG00000115693	0.012061654112201241	0.0785157282827656	0.396893657702171	0.4592228643010489	0.008911975654055548	-0.27676766414779336	0.05014503132686445	-0.11079674419970728
ENSMUSG00000097892	0.09417548300312573	-0.15619408847974967	-0.11639492171106533	-0.4174158553206405	0.1035028451596546	0.7711063178968974	-0.11962576906709066	0.2737686761270904
ENSMUSG00000013822	-0.05069850287204563	0.004664673801913599	0.37729872393796127	0.09734393091792383	0.02506974467033181	0.7197064298136816	0.017656495091078646	0.2064491113739796
ENSMUSG00000113779	0.15463730010589116	0.0891629708452106	-0.1436795632421502	-0.11774795194320332	0.048925640298775	-0.3517790902978566	-0.056911118811942406	0.051829186429412095
ENSMUSG00000030016	-0.02978719793250173	0.03231849561225809	0.2947771215517663	-0.39612404813744434	0.11399367309721403	0.9311633317081225	0.10642126532494987	0.5213915009128959
ENSMUSG00000021843	0.05973608019854529	0.03477177472743209	0.3710218854315808	0.16069612170334588	0.05821385310622585	0.6111284593733516	0.07072656108038262	0.35527919265115776
ENSMUSG00000002108	-0.04288406778581022	0.12096980464382283	-0.08177984638364648	0.2361375337154211	0.047687007157957685	0.39102033040460055	0.0746170437656776	0.12633765224345644
ENSMUSG00000037625	0.052094159182339964	-0.259366268191313	-0.11231360005263222	-0.39441850787092575	-0.015212332562253128	0.1210937941222847	0.019685188644130085	0.23229448195368269
ENSMUSG00000039977	-0.020377004138739874	-0.08991865256369824	-0.0035385721313568874	-0.3875649513919868	-0.05001038448032677	0.1733393900392523	0.03566365828960784	0.28889964042554134
ENSMUSG00000024099	0.03634834946835961	0.03209151605194105	0.2628422323125475	0.28206331048854766	0.03602986189694293	0.7507052123768644	0.0541613762390226	0.2686376136605602
ENSMUSG00000100287	0.00233876257860155	0.07777897385637772	-0.09418035811471848	0.0807424537998877	0.031841676171096435	-0.49459661174239866	0.039659510730550226	-0.12960117227699797
ENSMUSG00000027956	-8.660942521077075e-05	0.06698082368033974	-0.07292688444678719	0.02689810131022954	0.04559190353050019	-0.5719209576964417	0.04267841486286566	-0.06843325648632631
ENSMUSG00000027998	0.023488350254117052	0.03398685338438975	0.677248305227356	0.00011836659493669188	0.0018199915652807475	0.4728621477872373	0.05967864125539445	0.2823242646814197
ENSMUSG00000022803	-0.03655184296800797	0.059216608068459506	-0.06846647989241858	0.16629285768934615	0.12234106612774291	-0.13217939682443544	0.01726547380681126	-0.018351452070084318
ENSMUSG00000028278	0.09854073885721332	-0.09601789633077192	-0.03162271232051794	-0.3624470346474623	0.14502819699487937	1.0636074496665848	-0.08814564034010856	0.3246774615798819
ENSMUSG00000112160	0.0531037654105618	0.07765409260488688	0.2202339628759413	0.4139453478963556	0.022154329423139885	0.7361498578656019	0.05475737553985068	0.16129664780516426
ENSMUSG00000055114	-0.008294880620265399	0.059012853931201495	-0.11176549328107822	-0.07022639615380408	-0.040036911893424856	-0.28528553492126507	0.03595208899677703	-0.03915497757166836
ENSMUSG00000051339	-0.06594559300278854	-0.06129900540206849	0.06113594772084591	0.04292350773478371	0.05202706646169455	0.7035945765818733	0.013920481161917575	0.33583038975993507
ENSMUSG00000026894	-0.02880573179139001	0.03792890739472017	-0.049397041703061056	-0.11573799632544887	0.019822920320102855	0.6597837341037295	0.04967786076001709	0.3215958252591142
ENSMUSG00000027601	0.01578693010226027	-0.03642480630152778	0.40581823028388025	0.1273478622004521	0.02463605948664646	0.8863953957986933	0.07471529040961397	0.29021063656370516
ENSMUSG00000034889	0.05393850640551394	0.06036794246171275	0.44985728972641925	0.4039588955894949	0.15725023421199438	0.5821985894527812	-0.09283150195775258	0.14618992280251883
ENSMUSG00000035735	0.07889348764899953	-0.15715440812869264	-0.007157689395674183	-0.3139114020943663	0.04953237595378673	0.557262886794062	-0.007370284370257025	0.3071692682575296
ENSMUSG00000063659	0.22976319903576561	0.022790480141733942	-0.051354635110843365	-0.029761426082667075	0.14706940952945433	1.0427023883112863	-0.2356674207528692	0.18968500083706782
ENSMUSG00000025431	-0.07691877309855885	0.05766268206751588	-0.0912254652310888	0.052523844317123675	-0.054352125222493906	-0.33104456492797363	0.013646043748762327	-0.3097866509989147
ENSMUSG00000003929	-0.01228228243701901	0.05897541232135679	0.006833668786742121	-0.15506915722631356	0.015339526392363047	0.8470646028460556	0.07052454220958583	0.35966895159740425
ENSMUSG00000079265	-0.02094356691664196	0.06660207726633688	-0.11860357304328306	0.19808997575293075	-0.05423647438825197	-0.4415087499312076	0.009650353624676478	-0.15700378961423464
ENSMUSG00000094365	0.006001019215364778	0.06853045881372372	0.5559832989163106	0.1417217171645688	0.02953729153466645	0.4092401978983219	0.05355833021933912	0.19511917117049685
ENSMUSG00000086139	-0.0969608159108206	0.06181953488175315	-0.08226133966874395	0.18567123367740676	-0.018532887150497526	-0.06166995748710734	0.05195420843426156	-0.008739300495812424
ENSMUSG00000069089	0.023298194175330654	0.06838432085930347	0.44910842515724236	0.5255731759548611	0.044420844562143874	0.6594323218531971	0.051381002784378425	-0.03487962422432633
ENSMUSG00000023075	0.004085996855169194	0.033111230760737194	0.4150181018517262	0.16930843382671565	0.04659982759715405	0.617496934949112	0.05122017147293273	0.24066376675558152
ENSMUSG00000110489	-0.0007083095984601884	0.08919900781740939	0.19772327952596824	0.3696789353872269	0.06593908425474246	-0.32001756480474947	0.044325325791886125	-0.16603790005417995
