	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025468	0.04881406852769263	-0.17236843035329638	-0.2547213830255151	-0.6864712151167289	0.09066460835056243	0.3522233368160489	-0.040680698606793575	0.23654948194888953
ENSMUSG00000000194	-0.020379125381023044	0.08374194183564818	0.406448234463803	0.2605679347045567	0.007624852364891943	0.1621318902297762	0.023873886417127524	0.10739871752950729
ENSMUSG00000114232	-0.004142345454681015	0.05760327156945959	-0.20270124751059235	0.06288944772793738	-0.0009078995820650526	-0.6479932708811366	0.007207824576640183	-0.044346719864831345
ENSMUSG00000036907	0.26801546557929934	-0.3017610399834216	-0.39305562002681693	-0.7525931074260819	0.3005896498561673	0.9761400730451014	-0.5341226989869615	0.07477336412769264
ENSMUSG00000101768	-0.030437603931876802	0.07744439697657883	-0.11492966631555461	0.2419573672490614	-0.006222448511526479	-0.5469743559401707	0.01554087383390496	-0.13417209639235675
ENSMUSG00000104793	-0.025146488860184536	0.05593527641762639	-0.16805312555432161	0.000517286723941246	-0.022241369751738016	-0.5024996691073008	0.01527445696161927	-0.06583332545972667
ENSMUSG00000030447	0.04229596188462927	-0.005783949884168527	0.18006379027560146	0.07088457603748968	0.01781170617379836	0.5766791159274376	0.04085428630456279	0.24696489550139464
ENSMUSG00000095550	-0.006740039389034225	0.07872971362336563	-0.16895470548250743	-0.13937923928893767	0.09077349528729185	-0.6004159265264842	0.01439821136251037	0.03750160334743169
ENSMUSG00000029772	0.018242783559994348	0.005206144202871021	0.036592261599753914	0.0956379429875469	0.03412668529328517	0.9342639438769614	0.034289679195132206	0.15441214027381614
ENSMUSG00000096751	-0.0746456479764155	0.005275807912369838	0.15282748126021947	0.2564765238999268	0.08829722258803438	-0.2209203787770655	0.0026630123250265536	-0.016654112081495448
ENSMUSG00000019944	-0.02026132975110209	0.06825808292805297	-0.1493714966284311	-0.02407598106936605	0.09811807117667144	-0.5875705629912347	0.004384960781452674	-0.08549839149165524
ENSMUSG00000100837	-0.04261221849651047	0.07126368714433637	-0.10304629610583083	-0.04380917443671276	0.008571850015826832	-0.44126207598803174	0.01761245362339128	-0.052459306224169396
ENSMUSG00000027597	0.030209125432904944	-0.015791988949703524	0.3794058935522555	0.21764484992340738	-0.013660939404654293	0.650552382504323	0.03860503868062842	0.10475059102296563
ENSMUSG00000085209	0.0006483173095658268	0.050878536948777545	-0.1471041742869934	-0.1087725298647017	-0.04922611640137538	-0.5070687011449264	-0.011086416251189127	-0.22205534828213752
ENSMUSG00000116645	0.0474467284640003	0.10208747434134564	0.5683543806631667	0.6817352417526322	-0.016753346010173205	-0.48480397435387496	0.010710818304277336	-0.12771016798378051
ENSMUSG00000045030	0.005140273892001446	0.044382854658616445	-0.12448764246470603	-0.061826755794687945	-0.10749630088280866	-0.7720432923975977	0.01333267844369779	-0.10470047219708814
ENSMUSG00000062478	-0.031199703964962237	0.07677148366899918	0.0717542473030707	0.19130662412895574	0.06089542733401398	-0.6105990118620689	0.01198781455845066	-0.0807649886879928
ENSMUSG00000110652	0.020798301160080357	-0.3033595280612756	-0.15408771600913662	-0.7753338178032275	0.04451252635573474	0.7300440835107583	-0.03214727037461052	0.20529908470005157
ENSMUSG00000040483	-0.027581758646035154	0.05635271723507708	0.11007674925336906	0.26898833661617944	-0.017943449789602384	-0.20412868289069874	0.01934558904428563	-0.07913518107131202
ENSMUSG00000022956	-0.007608427796975681	0.06428288324223184	0.5802803465339577	0.17813934435752102	0.021696000778094634	0.29535885433886	0.019046116068961307	0.04688556361777239
ENSMUSG00000061032	-0.07850914436181308	-0.0033344180855219285	0.31978646040951536	0.058952890470317695	0.043276759881480935	0.7707300981471601	0.012406674343154258	0.12594886201459649
ENSMUSG00000100799	0.020990671663823412	0.04201326820541885	-0.17175969762920928	0.047702085260989346	-0.004645038696046377	-0.8239729732159026	0.01720792254797108	-0.14157239449814746
ENSMUSG00000117423	-0.047122776219290397	0.03207766830922354	-0.07058352465005888	0.22692393109801937	-0.009672450962774914	0.21299719993546537	0.04574485309221517	0.1891726324968523
ENSMUSG00000085845	0.01008391731842717	0.0707484739574773	-0.12132543659673205	-0.06651023658293007	-0.001165895195211042	-0.7069878023854832	0.017676618133184156	-0.12956615382025996
ENSMUSG00000024028	-0.045914603899997755	0.023817181683929732	-0.06349966209904956	0.07108360875358644	0.028156679549746804	-0.5527653983857902	-0.00013967244630208597	-0.06528453865510452
ENSMUSG00000030124	-0.027402671193048317	-0.16539810304479466	-0.10011285838298142	-0.22041324038295526	0.10396338480697022	0.14859345397158893	-0.008892195183992882	0.20386902050733147
ENSMUSG00000028016	0.09543531191278021	0.07696994903840348	0.2513022304894592	0.1650705282108759	-0.00745260663026448	0.7946599945457581	0.0423116150825119	0.0840625090463186
ENSMUSG00000022226	0.024043469396699796	0.06898615326652997	-0.2140923962773801	-0.04460381373622955	-0.0015933353729553623	-0.5874101367518135	0.007989934968446537	-0.07628475995803835
ENSMUSG00000068522	0.03970241491440368	-0.23650740710995183	-0.1479485119763787	-0.4876304781130042	0.1605035586543838	0.9661743964806051	-0.06906265621852754	0.2020873680012481
ENSMUSG00000075302	-0.0009679748676827415	-0.19058911477415644	-0.16858402254702834	-0.6034712402908309	0.05030102231587622	0.9465629441365635	-0.006603516362833622	0.17936271329697961
ENSMUSG00000107103	0.0032388965344626874	0.08095921918221186	0.13458391655955426	0.24433291570313237	0.05787881875867298	-0.520516474871447	0.01777694474813064	-0.19645270095349696
ENSMUSG00000031645	-0.027026293054586592	0.06436134109643879	-0.18088986125276535	0.03986279739735563	0.0034754767155684707	-0.5476362219550547	0.018371779948661987	-0.17162938351630358
ENSMUSG00000038685	0.016173330371221484	0.07364916091900237	0.4255174281502829	0.2465216531374426	0.028392018104566173	0.38009663785895226	0.025134951105324838	0.06607373292368374
ENSMUSG00000055978	-0.05749361046733418	0.021632116300800336	-0.09292922340333679	-0.019767425835496663	0.05983816582631175	-0.3295892785337281	0.018410956200087557	0.01380235127139623
ENSMUSG00000036478	-0.021150244414319674	-0.06642157988197954	0.10136935448049135	-0.08955699970191604	0.13583509884882278	0.8623877000482517	0.02150503838878992	0.2348364096705003
ENSMUSG00000091048	0.019825494613736616	0.052691415643514435	-0.05697097433204953	-0.06587401646528712	-0.05707075907173428	-0.8726173391433053	0.03165969323696097	-0.08265578893070748
ENSMUSG00000115680	-0.04809297579833729	0.0015676955081280197	-0.04206406096421372	-0.10645256658329211	0.06120760797985638	-0.28414284702474585	0.012791671111818712	-0.03252493619982922
ENSMUSG00000021606	0.03213853666824307	0.07594134881591935	0.412634909354538	0.32331263662553467	-0.01072959928987216	0.4087024775066284	0.026702052681098487	0.05471401213770838
ENSMUSG00000022337	0.07288145670597285	0.055617111598696235	0.09971614686089136	0.036986245079228285	-0.003395646264335639	0.9982680326522605	0.050678974222492144	0.0945088603157348
ENSMUSG00000049387	0.03410969139067598	0.08746014690511002	-0.2220318034101405	0.011503582459177151	-0.027623019592649584	-0.382266876230427	0.005400887965290813	-0.1639498574619092
ENSMUSG00000036391	0.06940305247217454	0.15730645589865705	0.18240380631231318	0.0398842985037188	0.04633689169615807	0.2137744029407108	0.03199824651380345	0.15958187374197436
ENSMUSG00000026494	-0.0009034524688791012	-0.3910748010109977	-0.13047733089236804	-0.7128667122610604	0.02828531482349914	1.082623410645356	-0.0014833915561463901	-0.06747517524794358
ENSMUSG00000075065	0.019028520160527584	0.06156722723119922	-0.16327622832452823	-0.04616084881573043	-0.07255357375395022	-0.5523077670719239	-0.008717110881134742	-0.15263117974565
ENSMUSG00000031922	0.11032225278539483	0.051202267051058514	0.38087037430375725	0.23956836387742977	0.010663807216247934	0.8943288115634882	0.04853558306529482	0.05445642975858656
ENSMUSG00000111246	0.01768288344832144	0.07983004741380945	0.20008461225983218	0.45544714797525926	0.24965015154069056	0.626410614457746	0.010062183570533678	0.09893398316221882
ENSMUSG00000051220	0.04721740140603798	0.09995206561020271	0.6230444271870399	0.526884444500792	-0.10124370685065467	-0.2492406037401755	-0.017096099001668974	-0.13457767365321816
ENSMUSG00000108417	-0.09012334410552068	-0.038712611620855944	-0.04395520055941916	0.10715274279830646	0.18246788357338947	0.7832830120827741	-0.0028374093889693697	0.1288776794361576
ENSMUSG00000099931	-0.0364182467611001	0.04483826113403584	0.1639611607091945	0.4339400654888634	0.01600634017578313	-0.5116713335653512	-0.0021915340755879996	-0.09081775231567997
ENSMUSG00000049744	0.023449412181815926	0.05454387748531612	-0.13269834937959435	0.0325347634631487	-0.0524677944317343	-0.785657697441856	0.015811110288433627	-0.14423202147249453
ENSMUSG00000003974	-0.04121552524381861	-0.29177564486308133	-0.20076301315471082	-0.843207572042539	-0.09213590424189748	0.8999523393583986	0.044833241270463786	0.10391473009125361
ENSMUSG00000029415	0.0414726663296774	0.11183971081107277	0.6007708492490109	0.025979781192767698	-0.065270452551623	0.36467677183142594	0.023787287978942525	0.017277708190628373
ENSMUSG00000110030	0.07754310181459832	-0.011218403598736715	-0.1852984264637655	-0.09528621812063442	0.23493817296044683	0.9614952363713289	-0.21518246313677372	0.22584943168017038
ENSMUSG00000113343	0.02510450368076077	0.07436259360671495	-0.17401503515536848	-0.0711016662988034	-0.045685415289673646	-0.5690979603194368	0.010542857907460346	-0.0820162937777297
ENSMUSG00000089922	0.27154564146480437	-0.18981526394749312	-0.32710776658717683	-0.6148258410809521	0.2876229648757282	1.085843777183704	-0.36666608453232613	0.059152255581837954
ENSMUSG00000089775	-0.045507005547896884	-0.11961369250868827	-0.022390796296776982	-0.21578781152602639	0.07082137394305467	1.0362010004450866	0.029480495485812046	0.09839021014054826
ENSMUSG00000024883	0.04497044407265119	-0.038533927653650435	-0.17305412217414531	-0.04726027584764893	0.12414314751082933	0.5658620052192163	0.011654671980664166	0.2236886830627191
ENSMUSG00000031142	-0.014857759225767013	0.07536273553548788	-0.08566060244813073	-0.1872308393681926	-0.1416555277851358	-0.7575373447735919	0.015891894711737242	0.023834423932492726
ENSMUSG00000031392	0.041630511830135025	0.0915427613905433	0.5041457471428177	0.5584692068995903	-0.15767722238262608	0.08761997915750112	-0.0018148318048665235	0.01027323728898087
ENSMUSG00000037855	-0.010158254472580786	-0.0637165299263758	0.02029018517564626	-0.14905898337642895	-0.01962128598911938	0.8701858183642207	0.022333230037501272	0.2617268099365685
ENSMUSG00000020910	-0.03805362090118636	0.02233058964862796	0.15478241514835644	0.15188762389434834	0.06147314428020997	0.7155984133268538	0.02744825535566803	0.1488441765496542
ENSMUSG00000045362	0.015722809530648633	0.08471360660569723	-0.02306436960340036	0.08516492751768605	0.016782883220626148	-0.5426372802597597	0.019204115729806362	-0.14357962266960683
ENSMUSG00000102835	-0.2073554199520235	-0.13083776746466405	0.2590551537496726	0.5293570886211764	-0.41780719318398585	-1.1204295186199127	-0.1619467385481701	-0.40048068601965303
ENSMUSG00000026941	-0.06737549838696799	-0.06915020378254172	0.07721781293390004	-0.08941226546486329	-0.04283443419933484	0.9362608815821464	0.01200291297789191	0.1477088082057176
ENSMUSG00000086822	0.009594993791526285	0.09030409654194971	0.09553028500136414	0.39821997719631286	0.05358661121787	-0.15123647772414045	0.019003575465155343	-0.16484127821681752
ENSMUSG00000031910	0.002683570112430589	-0.3637124978786098	-0.043058571057559385	-0.5385837769459145	0.1603467634129985	0.9237214633781922	-0.07099277536046657	0.20129190746261325
ENSMUSG00000108049	-0.019175047025533874	0.0589396250237418	0.16799364091137958	0.19968515984368804	0.032199764109127664	-0.4416860543881224	0.011624666860817728	-0.10972933804965591
ENSMUSG00000041565	-0.02085669728165465	-0.23137483835268438	-0.06566985336793346	-0.7670766248765628	-0.1566698272377007	0.8376935090185825	0.05292536307612971	0.16274489214756788
ENSMUSG00000024069	0.0718363692174472	0.03573271546490252	0.30197460925905745	0.2642028284290115	-0.0021476729501268554	0.550212379859619	0.02992506567092504	0.014845977872021172
ENSMUSG00000049115	-0.004540876254635201	-0.13772796464095516	-0.11227146226552784	-0.5308112088766096	-0.043656466495417066	0.3304743897109796	0.02745535690195456	0.280008919402568
ENSMUSG00000118655	-0.0005020757047161095	0.06569843190145962	0.15275406772574882	0.4113166992083011	-0.08382745038215418	-0.742628490795228	0.02643612740972798	-0.12118195615316667
ENSMUSG00000034243	0.07659580926572014	0.10840705032606507	0.22199516842660397	0.22608938979752286	-0.01843230208027169	0.6241983455329486	0.03015363857064744	0.10045207461020783
ENSMUSG00000043913	-0.0837422930530737	-0.055999134645566204	-0.038425250722002875	0.01281119702482958	0.03352765235922657	0.7852360928477281	0.019387243567891288	0.180838633882545
ENSMUSG00000022542	0.006580494705252238	0.06436823355095915	0.02099745064265302	0.08083188876166887	-0.03531225131831723	-0.8266319304530185	0.016588950561801392	-0.09099169239706265
ENSMUSG00000079702	-0.04653055161125397	0.003568016823987774	-0.0036374583341692523	0.0381167360805564	-0.22438039868396803	-0.974437521256732	0.018640652461549848	-0.14037437775934758
ENSMUSG00000025955	0.02259932118787461	0.0973471770317592	-0.14069150282504408	-0.02578913912174431	0.06096666064003261	-0.42896752604855454	0.025473454040316923	-0.07608421921427523
ENSMUSG00000102582	-0.32527006259368574	-0.08879739940353967	0.27748005158611094	0.2114143012841707	-0.4056022745576244	-1.066403861197017	-0.10380073854780533	-0.34642793139271055
ENSMUSG00000109850	0.05675515165429402	-0.014290656927262502	0.07242164209623494	0.007206256470270342	0.04269377932426224	0.7985816303809526	0.04240017579610427	0.2512256948229837
ENSMUSG00000024827	0.03194152040987157	-0.05829661869192232	0.16339137131141032	-0.03938844541749107	-0.005321253994539088	0.8469029681690137	0.04968870992850146	0.2038687025044968
ENSMUSG00000034135	0.002349853358395251	-0.015074805584634273	0.11301316032449221	-0.06997030884826506	-0.0005364796342608447	0.7427513402167298	0.03904909591948803	0.2154081033044325
ENSMUSG00000028636	-0.0895754182663024	-0.08345957803197585	0.05254215283253059	-0.0006321180108033175	0.13224458463214095	0.8482783904453608	-0.048631475946165896	0.19148248702964443
ENSMUSG00000033653	0.022515071453640643	0.0041518605009952265	0.04393694985395124	0.07922043766259448	-0.013202166022067363	0.951406839796712	0.03868384204142746	0.1360900262196854
ENSMUSG00000029414	0.08089261321882708	0.08880501186340578	0.366116680729307	0.4242764394266532	0.01176558250930837	0.6398266329002004	0.029804807974098752	0.015435666882636088
ENSMUSG00000081560	-0.1414338154953037	-0.061542259488474714	0.16778559949531147	0.1603517643020857	-0.18990643163724624	-1.0208027664391732	-0.0178999112493039	-0.28196592316741875
ENSMUSG00000026946	-0.009139631484936683	-0.10944187518071086	-0.17328186210174681	-0.4655885341187542	-0.03494335135261359	0.3295036854814252	0.030484088726520385	0.33250448497609497
ENSMUSG00000111016	0.025161704670604815	0.06849366091912991	-0.02578606176750428	-0.06346299487786784	0.06110869748307895	-0.507539202344756	0.012679315563248306	-0.19668709223781047
ENSMUSG00000009079	0.11226859031448766	0.07276417822186386	0.37296304303072536	0.352121077870591	0.09237553833186023	0.7299255396044734	0.034330392896973816	0.07979485482025345
ENSMUSG00000053801	-0.07604114156515174	-0.13954323416632222	0.35429118005098936	-0.2663110301325435	0.08351447412883366	0.8317930065138364	-0.012817904161782634	0.2327065151649466
ENSMUSG00000041308	0.049208704270555105	-0.061934861059670276	0.17430970664531928	-0.03753595907684937	0.056940379049878004	0.8814160301167682	0.055322614923063486	0.20207509555297498
ENSMUSG00000025933	-0.007715114025280801	0.019445295940725426	0.13537208117243515	0.004648158449230458	-0.027111438891790678	-0.17390195139228187	0.018200955846151307	-0.0701829509287061
