	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019494	-0.0017242509380074418	0.1218184674607723	0.37647146815184634	0.5325013334853533	0.15950933052871344	0.4876319205452871	0.03894702122966659	0.031164964952560176
ENSMUSG00000022228	-0.011216908700953354	0.06527348015505205	0.26794024407801253	-0.04691999712725062	0.03277055720489963	0.5231467892261987	0.017632803955088355	0.09880645443273742
ENSMUSG00000027765	0.05630898079055312	-0.009160361334111907	-0.25919780013188887	-0.6547750893639334	0.09387919228564508	0.8706636658201855	-0.05849878718771444	0.023585558633619386
ENSMUSG00000108449	-0.01458426185542651	0.06585182051317783	-0.14492036354495214	0.05263204280033408	-0.05303596660853275	-0.6989197603306301	0.010972388682213412	-0.06774537143553191
ENSMUSG00000006585	-0.06061414444609129	0.04218742858169467	0.27197865264814547	0.3324370753842231	0.1422739676719045	0.7638810521162148	0.0024252764054316298	0.0548282662055239
ENSMUSG00000031937	-0.05864421558549761	-0.013313295608531917	0.03245822506890233	-0.26552557078903194	-0.010351265192262612	0.2657249274854881	-0.003390444999084658	0.10714414257963653
ENSMUSG00000028927	-0.0587857430110619	-0.038412801312525904	0.07758354582297865	-0.16620928481726358	0.011259773140097552	0.4748357076786176	0.003651612034705717	0.12885718095265994
ENSMUSG00000110652	-0.015173068532041206	-0.0933110435036984	-0.22753547244615868	-0.6681575797346471	0.03257247495738349	0.524019981211833	0.004839288536017453	0.08978615397271435
ENSMUSG00000026941	-0.040977426290243917	0.05615362708804241	0.18165145244555397	-0.04916669241564315	0.018920550303872526	0.8358950089792155	0.01896931849597812	0.10809138913495449
ENSMUSG00000063760	-0.028169456714385886	-0.015499456670970956	-0.16762130043716753	-0.5700733010541755	0.005169638178891286	0.8710138507267402	0.009853948234012932	0.11607764888706568
ENSMUSG00000014074	0.06899864297936022	0.07895042486603156	0.1337412171293441	0.20998538360862376	0.09801065454386325	0.7670167872715475	0.051150373673772266	0.06875759586650279
ENSMUSG00000021579	0.0256426037449793	0.09133295855468272	0.43935593382070043	0.25153873049839603	0.029405500555783094	-0.0182336367724929	0.022222549059162183	-0.007096934929515035
ENSMUSG00000020261	-0.01095570210288445	0.059670364152095444	0.1845380438181954	-0.07542870207377876	-0.026780224869747016	0.7047683518313403	0.010429748014212236	0.10722972490693791
ENSMUSG00000000811	0.0547893217206625	0.08117179983424389	0.19065283352622697	0.2396313540277853	-0.024521060593230816	0.7060079177365489	0.03239145578055676	-0.03515781250275073
ENSMUSG00000053553	-0.05393100203031541	0.0698583004246757	0.17650349903009815	0.03904620948921677	0.03516821408146435	0.26514616802679875	0.013632284248212402	0.06676443148524933
ENSMUSG00000021036	0.066599378196718	0.08546051885527309	0.18689098083862388	0.1988451802081337	0.05415656347317314	0.6579801213443196	0.03086236897543131	0.06271440959992886
ENSMUSG00000029388	-0.007361059316774897	0.14103129941670756	0.4458360813161562	0.44537445016311333	0.05585292231215655	0.1831573548882651	0.0285378585831495	-0.013207915890754
ENSMUSG00000028602	-0.011949613051495231	-0.007892472591668464	0.3010513389875996	-0.1368075191166489	0.07080848822676801	0.46311694626471894	0.03386812785897096	0.11249529418959615
ENSMUSG00000058979	-0.0677559392182697	0.04530733429768848	0.1886049577621244	-0.14999889222479915	0.040273881788380095	0.739486397123671	-0.0052762916043970366	0.08572561104332894
ENSMUSG00000038721	0.111109254207882	-0.06521257995212051	-0.25785342727366306	-0.6863076626171408	0.09571643368705866	0.7634071149968285	-0.11245015828714844	0.06534703107442641
ENSMUSG00000040936	-0.010506305285109973	0.07963179484864408	-0.015259488407692905	0.14844754668676094	0.029439619925376193	0.8695790004766812	0.025206670608011857	0.019244457681322404
ENSMUSG00000040963	-0.014320953020692936	0.04043431113230846	-0.12718209136229625	0.07325026192172247	0.02667533617166425	-0.6643661619948814	0.019432042612710834	-0.04310847445958643
ENSMUSG00000000303	-0.06519963409347318	0.03289584917417544	0.22295960987550123	-0.08498601386724788	0.09612463090758995	0.7944421219566721	0.03273950075378837	0.08801656166553065
ENSMUSG00000118212	-0.01488468640226139	0.049559243740285246	-0.11147326344601294	0.2294415576180784	-0.0938716785208596	-0.981323151876651	0.006927080366793754	-0.09337940336138542
ENSMUSG00000101951	-0.03762557709936638	0.06970366085016784	-0.14573254717381912	0.008054602591333346	0.07026538346872258	-0.47190634609661564	0.020772321739475175	0.01685292566398857
ENSMUSG00000046456	-0.04176101438788464	0.06102714554144768	0.1482741503928472	-0.10007981479312937	0.023250465194360005	-0.405748374367665	0.021164089716330638	0.031182455816451692
ENSMUSG00000039620	-0.024796812402668626	-0.059959660330579416	-0.12635850430368528	-0.549727916381484	0.05647249288153294	0.818269058444795	0.007377201354652893	0.15621021978586214
ENSMUSG00000100037	0.03093687264190521	-0.06885620540197124	-0.1291070772007515	-0.5254932411416251	0.10903147408072462	0.9172577209475483	-0.014287144845859854	0.06788241737085628
ENSMUSG00000029863	0.05626563986547158	0.09075808735007221	0.26768328358771865	0.4345630946375812	-0.0389239083701146	0.6716823463961191	0.032609443254789636	0.03469305827935126
ENSMUSG00000030541	-0.05922916216305956	0.04469882238554419	0.22607780450260698	-0.09300301455919648	0.09884734688047112	0.8524572116370629	0.03498719997481073	0.10910926238346812
ENSMUSG00000036249	-0.04849710133972362	0.04247242098728228	0.0392315810170008	-0.28668933117296547	0.0751808983882386	0.7531056929067875	0.001204618737756391	0.0838843151810579
ENSMUSG00000030968	-0.008274729397089686	0.05350391885804129	-0.15404813368337011	0.035779537076138825	-0.012230473878993767	-0.8065489432391977	0.024536185864209463	-0.06001065286119618
ENSMUSG00000029790	0.05555355411774404	0.05089991385715881	0.06485490138397186	0.17117087125609812	0.048414699776289385	0.8984188523981305	0.022133479716337334	0.029648340282229974
ENSMUSG00000020111	-0.010362807078958472	0.09102140010218136	0.1916385601680044	-0.05313013194471361	0.0536067692857614	0.08350941787274288	0.02032918768252005	0.12194828045747792
ENSMUSG00000049422	-0.044311753597607355	-0.010399276557654958	0.009381430808882993	0.18412504235436375	0.09624202177105222	0.5214797783772935	-0.010158477787652893	0.08142950275796465
ENSMUSG00000024248	0.03579846281458491	0.05858751498900736	0.2233019221755967	0.21629747333115248	0.0954870103752715	-0.6847045871516457	0.015253711179632643	-0.007202095658015294
ENSMUSG00000028799	-0.006984279034596901	0.059815904580942256	-0.09077128629869549	-0.1942244592131049	0.09893635691836868	1.0081808243310661	-0.011582358209047275	0.04485132482742691
ENSMUSG00000015711	0.02519934649239336	0.07443954168297101	0.21857210706595132	0.24153241508647624	0.09185137410370642	0.6485900426223192	0.04016017318748969	0.06387895274529001
ENSMUSG00000075704	-0.08019532080548483	0.02683959910562927	-0.05226089485513512	-0.03935568645486325	0.04865539084270754	0.6758691109348937	0.008156189595995653	0.09485892897251429
ENSMUSG00000040985	-0.022233512341147486	0.038261024078903055	-0.1696632420358323	-0.4145757557368987	-0.05783269236464028	0.45432833655462934	0.01353841710697452	0.11492931448395081
ENSMUSG00000021007	0.04504553909459251	0.15435845158426673	0.12348000028735312	-0.0538608797186628	0.04562539709622797	0.35599305807887244	0.03614376423268238	0.12196984677180549
ENSMUSG00000023915	0.011767874831951174	0.038770347607286176	0.11634256734167658	-0.21707894348167298	0.0809017326646946	0.9037244677285864	0.0036273225881554285	0.07244027373214651
ENSMUSG00000047777	0.1382874899413894	0.04537178462789078	-0.11290351167314969	-0.2041486125406144	0.10923975299286082	0.9598480496430836	-0.14223832007059434	0.06530132736100183
ENSMUSG00000040209	0.004391700102080774	0.057657257312374505	0.15828005743657872	0.2442199940348863	0.057345391484445174	0.7334232468193347	0.028268190574973623	0.06845916355211687
ENSMUSG00000024130	-0.012507485903863977	0.022559265548976068	0.13236687706760547	-0.22447824621859971	0.011654572557173587	0.8463843883686683	0.022688516463832846	0.14155954713278335
ENSMUSG00000010054	-0.011433932501105509	-0.04330599213145823	-0.07927677455819711	-0.053989535215181864	0.06338200447015489	-0.0031596732720832474	0.008642296417357491	0.11362410151902752
ENSMUSG00000117251	0.026064686826014493	0.048950085693338356	-0.18452992575787772	-0.08870070013654185	-0.014488283183371614	-0.5569108340022337	0.02618332339261542	-0.11267872665214651
ENSMUSG00000042532	-0.009529679614830196	0.07790402885012944	-0.18716425781390822	-0.11004893390958646	0.03317779287338323	-0.5502010719428654	0.02218429351749884	-0.0015909032126988417
ENSMUSG00000025431	0.00890630151926806	0.027813042677319443	-0.14642095145422251	0.0026880221927318157	-0.05214466742375927	-0.6397194236920248	-0.012776589715316991	-0.18160221467385002
ENSMUSG00000052942	-0.02167691606893121	-0.14860302634530984	-0.1189500664766196	-0.5978747993814717	-0.026986439882031327	0.8436174752681317	0.01421248484584794	0.10036903300224367
ENSMUSG00000009731	-0.0440407991473746	0.01884665901338199	0.29838978346941597	0.6857038387161083	-0.041032354316433026	-0.21842484406494936	-0.00802608731451723	0.03223901902674697
ENSMUSG00000026251	-0.029880221710014407	0.011682605825210754	-0.13466307750765866	0.07097957335718093	0.045970085264551534	-0.2080652290197447	0.01011023786034327	0.0852948070077608
ENSMUSG00000017781	-0.011585973587820523	0.01998598498835885	0.2590117201843116	0.03868553304190365	0.06924286153373811	0.4745804271213793	0.022428899860564604	0.10618000207489656
ENSMUSG00000078670	0.0031933208451976366	-0.07227017031795445	-0.1547885928249473	-0.5293353902379749	0.038221314973062755	0.8988675775201825	0.004918716044994653	0.08949746832846099
ENSMUSG00000114049	-0.0179286569314302	0.06239451963597925	0.05954982878725527	-0.03541400659305509	-0.10940409895231044	-0.5318477805653986	-0.05568868119828819	-0.08387731044567773
ENSMUSG00000051403	-0.06246201634998475	0.05834398960879688	0.10374741471948384	0.07109394518151281	0.08429530960056582	0.789453975383263	0.0016594494362185026	0.06463025823468342
ENSMUSG00000029122	-0.02627287307077495	-0.021616150856217636	0.18606242621889188	-0.16521098463355363	-0.01670365756129156	0.7878092317810764	0.012369769393730426	0.16417306837985443
ENSMUSG00000000439	0.04692106317405498	0.11377034048200585	0.3372774025522111	0.060930927383014935	0.014701224427855257	0.3950097109469685	0.012977078969093522	0.11842282270351591
ENSMUSG00000054181	-0.04346136267197055	0.05829689576504669	-0.060450661646921484	0.19237718794049993	0.1191619974580265	0.8859127188815494	-0.011827136040067542	0.07141690772675377
ENSMUSG00000101799	0.018684036322727998	0.0719690684323723	-0.1394386668313278	-0.0739765877548572	-0.036931565587916076	-0.6809968477680481	0.032347389045545634	0.021814268780456458
ENSMUSG00000033256	-0.018206148294659996	0.07225137542856308	-0.08360945724821899	0.009213933227562978	0.07515951043413745	0.7502612214986584	-0.006024196542239224	0.08829026187117311
ENSMUSG00000042428	-0.037317998394947996	0.04126663327988354	-0.021115263465617318	-0.12251500262833101	0.10308943933190935	0.9177979700458568	-0.011711562036803765	0.07372011124992112
ENSMUSG00000022471	-0.032688199441638845	0.0405660052524971	0.3254063013462915	0.18155910381350882	0.04418223819375271	-0.46910675730240264	0.027009794590828407	0.019019347039596013
ENSMUSG00000114721	-0.03476903236124989	-0.006387314851391628	-0.13272871467670483	0.006921129021481777	0.03160881495810567	-0.0561892353557466	0.021271273670208757	0.1256454981886366
ENSMUSG00000092019	0.01866873708651318	0.07210509751416144	-0.14916226791319787	0.06645046598969202	-0.04415157096489435	-0.5381325908803514	0.01520565409716385	-0.17576842234515686
ENSMUSG00000036529	-0.005028291576880812	0.08556165947671356	0.2720300968061825	0.08183645289043073	-0.04146540813614722	0.6149224008402339	0.015088575047099897	0.08621170014063995
ENSMUSG00000108782	-0.055435368499768496	-0.07783377018173009	-0.043514235077483525	0.1840917762722841	-0.1625914956964477	-1.0301719175194324	0.0450433450195955	-0.10398394194219561
ENSMUSG00000026739	0.07744323532336109	0.053477052539009105	-0.10367554053445929	-0.16446150163870438	0.010500913936526298	0.929148292161543	-0.1449236133659984	0.0074468040634071385
ENSMUSG00000026771	0.07171220362132381	0.07696126233963047	0.06559962907622321	-0.062091099782368736	0.04916574001477524	0.6507766225926129	0.036804199291873375	0.12634692051235885
ENSMUSG00000074199	0.049908251739160345	-0.00631203767313439	-0.22150543646701928	-0.3656789276006748	0.04919040930633076	-0.20595552908676576	0.013692502908764123	0.11094892460262469
ENSMUSG00000022558	-0.08301809178291088	0.03967666304531251	0.12727562464808995	-0.0543610976036559	0.04493813439699547	0.7010335712868254	0.006574940128848539	0.09800741011391177
ENSMUSG00000021318	0.021629646099193323	0.033735680217484645	-0.04635153266830717	-0.2810157234381352	-0.021564537040467256	0.9291112388893712	0.020758336544791485	0.09544112314064737
ENSMUSG00000074121	0.1013528991975818	-0.07579469006065795	-0.16985422806226	-0.26743518285553103	0.09659467380722292	0.7427206906124151	-0.1409994546345063	0.11659320725739235
ENSMUSG00000046862	0.050332242685336884	0.11787162618025572	0.4423793529772021	0.5642306770710482	0.056741388369534566	0.09615067908203595	0.03570280613436937	-0.0036889985229728544
ENSMUSG00000091908	-0.036209566652334095	0.0931445180361022	0.18521687406869855	0.11863600099947819	0.04599310431589012	-0.5985559632929965	0.020432333966268094	-0.015974732023460093
ENSMUSG00000100733	0.011366523773280538	0.07070913012472115	-0.15370321309142776	-0.02390353728343533	-0.045105479015566226	-0.5869544188074153	0.010803614066285912	-0.12048928828984831
ENSMUSG00000064289	0.0004155374724567602	0.04497577241657252	-0.15360956368489756	-0.07179728301551742	0.039374673339313764	-0.6215680672088638	0.03165540037755688	0.020156526203416954
ENSMUSG00000038369	0.06546593037419371	0.043584919944571865	0.14983496174548105	-0.007999653285514796	0.07927697182328432	0.8275461728776073	0.038740894191505504	0.10473000749812594
ENSMUSG00000020180	0.07276843179227269	0.07683016041264637	0.3092410139158606	0.09533621669013104	0.07396638674706213	0.6470882371666709	0.03451641523715807	0.06924829806926677
ENSMUSG00000108596	-0.014022143196780235	0.0611665674797093	-0.15062885120631628	-0.11619707629740463	-0.005445503127495093	-0.6006379212333871	0.018951243352993124	-0.008205230690821606
ENSMUSG00000032513	-0.04346637567998966	0.015144606497467196	0.39390161115734373	0.01323472528903429	0.02842236545488309	-0.013306819335515944	0.017055432953306342	0.0405428110086567
ENSMUSG00000026385	-0.09256567602725617	0.013107018533524492	0.1524813211869124	0.23963430056683138	0.06998844571535301	0.6764939206581663	0.0044403178854346545	0.05529744175811564
ENSMUSG00000073664	0.07965451978244735	0.07798236216008912	0.10966313823853073	0.06796140970057292	0.07146066938034241	0.75395973963189	0.03520568822688282	0.08165655663802422
ENSMUSG00000024958	-0.0581030244685605	0.06731318194142659	-0.07684951954059735	0.3061817516586286	0.09384991971835137	0.6707993465752224	-0.01695218977110926	0.06062111174542224
ENSMUSG00000000903	-0.020725806821012938	0.05824516643068429	-0.016708964258629878	-0.0474709050716878	0.054120601647686534	-0.6004414901163337	0.012910893676079078	-0.034629934733051676
ENSMUSG00000035048	0.007136989493613198	0.0707478747912059	0.07311706381733529	0.4449620873994718	0.05803118606548066	0.8471916084454278	0.024307401417588283	0.04722332679957617
ENSMUSG00000041199	-0.07704837309278706	0.061586694479046855	0.2725717829833489	0.4327053568633346	0.020642116402138658	0.49189191295684265	0.01802667824511965	0.029774136191086393
ENSMUSG00000085704	-0.04022475982868465	0.08723291022439038	-0.10634296510823853	0.08067576174871646	0.08052594701392601	0.7383096030385267	-0.019392438094889386	0.04886469958037196
