	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102232	-0.005222016952029618	0.032186158016863295	-0.5372588069227906	-0.01862374962132353	-0.32082826026804495	-0.10099125565569536	0.11554378793543332	0.021197807953750102
ENSMUSG00000047034	0.013578059736076453	-0.01133855677747908	-0.0754286485438989	0.08401992465809861	0.46506247412851137	-0.1424752281148459	0.22509428700112047	0.01983970149297055
ENSMUSG00000106229	-0.002505690170325814	-0.030239341554080177	-0.2966258532976137	-0.04271389084174403	-0.23081904788480842	0.09302188314088417	0.14993779998023382	0.06608717150193778
ENSMUSG00000096127	-0.5942226576544901	-0.25786034730792057	0.6784960572875822	0.21497473924274568	-0.949123529536727	-0.2666651047966213	-0.5490066955708811	-0.17896233900949546
ENSMUSG00000039263	0.12033024838511153	0.0031339314559726272	-0.19732981178008377	-0.05564704507354845	0.6060523012299875	0.20536139688641403	0.171797622398775	0.06399703710825955
ENSMUSG00000073759	0.17127178985355465	0.010669557152877207	-0.8691152198460632	-0.03587941396623171	0.3067512725741426	-0.05922601146833959	0.314308407775275	0.025241792752591936
ENSMUSG00000116560	-0.009476663307632194	0.02420176204631581	-0.22876906819532863	-0.03224692462863954	0.5941088071109948	-0.049215381678314886	0.1642623761351009	-0.014303170190928936
ENSMUSG00000118467	0.005302803594394519	0.0361725367543352	-0.3847587885047466	-0.030306880039078048	0.07261515969936172	-0.09151064269256305	0.0005711930370517204	-0.0020330334808331503
ENSMUSG00000022763	0.019576756314354883	-0.033495795001984775	-0.35561131732902485	-0.0385918793850099	0.09028504998385067	0.1662013313176531	0.12959819688677388	0.1031132268058557
ENSMUSG00000105617	-0.0018053515332276948	-0.02742820696339443	0.22229873334053302	-0.006853842789808575	0.18128353493422825	0.18469205389855226	0.0020504018177300363	0.09717806444161449
ENSMUSG00000023952	-0.043761697503231965	0.008626633598988421	0.6869136327468915	0.007410125211717571	-0.0164122042347965	0.1294671322019152	0.07930824920484356	0.034837423390602695
ENSMUSG00000108256	0.00269539478150993	0.05889819835502206	-0.6220995373230301	0.00705611186265517	0.2791802542906019	-0.11393486325294841	0.08484319046227488	-0.017572558702297625
ENSMUSG00000091873	-0.09592378099314432	0.03759374250512171	-0.420011504082083	-0.0534278976625763	-0.12730766924192105	-0.07296152559201684	-0.06877471939383147	-0.03089164022544409
ENSMUSG00000028538	-0.03669432408837193	-0.018588906897215467	0.23187869017315677	-0.017442522374720715	0.016001731062303008	0.19390194313983614	0.018971715604373444	0.0790383282938186
ENSMUSG00000066154	0.011590168047892369	0.03440509208189237	-0.4643222834681766	-0.016801967604812472	-0.08938175868314378	-0.13055953996435618	-0.013589857100890189	-0.020987131147834834
ENSMUSG00000101242	-0.02205239611074705	0.052210044174490024	-0.09513305481035667	0.0009450689398450285	-0.5862081580659595	-0.07933925956537356	0.003262958764950474	-0.03558392026082157
ENSMUSG00000027222	-0.029040760584137577	0.0040607058535462315	0.37980167906732754	-0.020698062119771647	0.11555835522475826	0.1697811942119332	0.10144456411302846	0.0767330445933492
ENSMUSG00000051934	-0.03446595813264724	-0.012250798386396533	0.4859487366654399	-0.021095171247483026	0.21708419515700422	0.19904767596315467	0.04202939155712011	0.058399714747586456
ENSMUSG00000054727	-0.05659409568956543	0.0410665675728096	-0.25949613585233133	0.005845958495650616	-0.5604861964415706	-0.04821032419285928	-0.08852844659200762	-0.009842989519895939
ENSMUSG00000053499	0.026791839799779782	0.08232428222732885	-0.18157027768992703	0.39137739120061804	-0.03330656721611081	-0.012069223190829814	-0.015363192578142478	-0.012932349264597662
ENSMUSG00000039608	-0.09850816949290513	-0.0008147232804524007	-0.2990843750905569	-0.09458444892413437	-0.09337575313095435	-0.08930992378064835	-0.08234214276252876	-0.06188665918578188
ENSMUSG00000040310	0.29036098464162874	-0.03611084815978022	-0.744433483329024	-0.4029253307703212	1.162355379404028	-0.09797002379210384	0.020396159391995933	-0.16705569629603748
ENSMUSG00000087197	0.025894212326957766	0.045438162240035544	-0.5874915648177588	0.23316617405828927	0.7937097816362425	-0.2187462722505217	0.3022251916322702	-0.04510472385345122
ENSMUSG00000062115	0.1959031298488207	-0.018432895217071685	-0.3820363657328632	-0.2279557800793676	0.890906432072849	-0.016189280401052664	0.0948100463085799	-0.09694671832966215
ENSMUSG00000107791	-0.0030744731956843796	0.025475663690157926	0.10126066139071913	-0.021271908900275898	-0.31808168032494255	-0.10092214629770095	-0.06612895732799434	-0.04349178247383645
ENSMUSG00000038781	0.058320810861037645	-0.006015026207515928	-0.7620029426804584	-0.033294230938187126	0.5621243651168745	-0.025656391176845424	0.22676294279446024	0.02670640732355338
ENSMUSG00000031834	0.10280955799041776	0.0236807648693363	-0.11654993194733755	-0.02776044903669117	1.1356515447980897	0.2544745205921583	0.16039506858924651	0.05949167268398229
ENSMUSG00000043510	0.024285194612274658	0.019260207269942452	0.5929723912122504	0.11651191694303394	-0.09357875848859894	0.10050804742937285	-0.026986010012883255	0.023239701857440544
ENSMUSG00000074227	-0.03075474024576688	0.02603670687850955	0.8953691732580537	-0.025724996828971128	0.030504426629699048	0.16488415929165373	-0.02199613065281114	0.030593887261753022
ENSMUSG00000004936	0.023115365880070488	0.01278858221317075	0.9053183969192999	0.13233874905632628	0.16260705735248832	0.1328180996749861	-0.046626049969310746	0.010276492343201367
ENSMUSG00000064289	0.01273070957152371	0.044876590930944496	-0.42820167158913963	-0.027102847551750554	0.03622756467231165	-0.11706540394304267	0.06930387061448524	0.01055083746045693
ENSMUSG00000047842	0.005553584660368982	-0.07468130289556334	-0.4876489831567083	-0.1002283468521714	0.04932979426690956	0.12301637352002909	0.14588583452646078	0.0650828911323982
ENSMUSG00000085526	-0.007665488390249222	-0.030045212113324178	-0.3797379572352326	-0.014912365548242367	-0.04954018240387783	0.15315817800535156	0.005545574622766475	0.08147493818762744
ENSMUSG00000016409	-0.07187848443864685	-0.0279480739112382	1.1566537581146388	-0.005859577138714156	-0.6472967880234832	0.06022135186481874	-0.14561860775735883	0.029804949686821403
ENSMUSG00000081355	-0.028201944970931273	-0.04986627629183311	-0.16725149712379797	-0.02237440412202918	-0.14640933708410203	0.2766504974557248	-0.010934050251948407	0.06224603142258041
ENSMUSG00000019312	-0.05823298039309462	0.014644159942265776	1.0837340097747337	0.003652103228321657	0.29660130716662064	0.07519402230572525	0.07978573689453967	0.032668943796420706
ENSMUSG00000110467	0.0714078943111123	0.0056491258957363615	-0.45202722043803745	0.01749037583187808	0.2671714263344767	-0.0975702539253484	0.2249068486479082	-0.020040822627619772
ENSMUSG00000110673	-0.006508654314659579	-0.006563425287242992	-0.13462635190526562	-0.010996322620023851	0.5359841669763937	-0.06811265803800926	0.17367653870082314	0.016245582956874095
ENSMUSG00000032921	-0.014884209846117942	0.0186954626538946	-0.12639862202887914	-0.026300711806717617	-0.04156464771623296	-0.19639371372345324	0.03386645007715241	-0.014871464259195175
ENSMUSG00000032827	-0.03845121346246322	-0.02135530573601444	0.22532310379917866	-0.00579472435553513	0.07189809684543647	0.22453042411329846	-0.010597676990760937	0.05320886957096585
ENSMUSG00000110028	-0.011753118135203524	0.018184769813690455	-0.3055072527218019	0.010772550946755333	-0.22909900444827308	-0.2182361446265307	-0.07272874574348549	-0.03174027812645422
ENSMUSG00000096916	0.05913463406293825	0.020896661809510244	0.7491622031270774	0.04321433346642375	-0.03571102417118822	0.1774912135797708	-0.03090052874241711	0.02771878203748859
ENSMUSG00000059291	-0.03348457547812878	0.02403947568347721	-0.0969728207067074	0.09225412092876775	-0.03377932786099249	0.08662125731678903	0.04478612394796768	-0.0142485929386936
ENSMUSG00000085682	-0.0279655227570226	-0.03510922452313453	0.045414061335423306	-0.021831527336373	-0.1713032620708116	0.019029640511694708	-0.011987964410435483	0.011236408753682758
ENSMUSG00000105179	0.03400253333712399	0.028643501151158546	0.9248561224061871	0.2838766990365832	-0.16053011580557341	-0.11302075550326449	-0.10599239807893442	0.029387973782573545
ENSMUSG00000026934	0.42047375005710014	0.01959469653560647	-1.3480743900138505	-0.21987983690667648	1.2672864166175604	0.08579322768374315	0.08890458639353886	0.03580520205516056
ENSMUSG00000085067	0.12063727702322637	-0.07104339020793633	-0.9738434346351446	-0.21038503633274838	0.25283364032144084	0.2041628042432457	0.17706331286573912	-0.031300625326846854
ENSMUSG00000024807	-0.07925395008686423	0.01305180506310255	0.8767076843638586	0.08698453232658164	0.31319857683195684	0.09167632894454786	0.07187764176898712	0.0304110286800594
ENSMUSG00000002319	-0.04517644009055285	0.03802074778870188	1.3158583618396955	-0.0009569874116253096	0.1812578694528155	0.15200637497982777	0.05799244553462194	0.016300193950600676
ENSMUSG00000092456	-0.04305540401407214	0.05016339783264377	-0.49967356783751404	-0.03573355563985391	-0.2970284141305113	-0.08603500229092773	0.023060339852817108	-0.006260654745708583
ENSMUSG00000108623	-0.00795054770918624	0.03889108788048765	0.15759933888944194	0.04398308564512793	-0.3719167124578803	-0.14107137837483127	-0.13117297450761461	-0.02502352094353037
ENSMUSG00000097931	0.004250566448008586	0.020241920500981503	-0.6549219289029391	-0.010988874669519581	0.1209251421723188	-0.15572576699259255	0.02057428810121414	-0.004506371960127352
ENSMUSG00000087268	0.2357455407212192	-0.05106421156944291	-0.47013173895756855	-0.15051872223888527	0.35601809402525014	0.2249569410833993	0.2297414562349233	0.0660300113850061
ENSMUSG00000000325	-0.02596975523568372	-0.0018796052292049674	0.423973537067498	-0.0005998626433039167	0.2127905660599996	0.20357344602509986	0.058384983466573954	0.07917972583623724
ENSMUSG00000103728	-0.006925439839742253	0.040945433284707095	-0.43937217536774736	-0.016649952299150637	-0.226898554367491	-0.07574452320539171	-0.024789695424327775	-0.034338475928818495
ENSMUSG00000024397	-0.013587158789329468	0.023074500218989966	-0.2028119135643582	-0.014383715060604993	-0.11754438402294723	-0.07574363145902327	0.07937831745966241	0.00047463556269067286
ENSMUSG00000029122	-0.02790759882009334	-0.019091345452171168	0.4540462553728923	0.004969530186289095	-0.268151393234634	0.2000114955978131	-0.007827124945715799	0.06487225059936363
ENSMUSG00000004902	0.000523840052627067	0.023692772305052623	0.7261488383937532	0.22318264185975992	-0.14508969672692973	-0.04946377887891586	-0.03734984341414365	0.029052799586365276
ENSMUSG00000018239	0.06628874683220942	0.0006456912985974839	1.3848947163328111	0.15211608587408726	0.05021020752827449	0.055458393605818855	-0.03748755295554894	0.044514401803043065
ENSMUSG00000022474	-0.06578327567048259	0.015938780446634323	1.145433412671729	0.06814530441442607	0.3262353340634538	0.15713165268641333	0.0391328185863382	0.024534175098930088
ENSMUSG00000052146	-0.05883075159331819	0.01749875293370308	1.4018323075757686	0.07398920051939346	0.5517701249710991	0.05886069659048739	0.07926389598338066	0.03162685709183023
ENSMUSG00000023050	-0.017998013553737258	-0.011332965227130981	0.7244344439505481	0.001162976529892834	0.4985546494164612	0.17607179850033883	0.06829280483192963	0.04685559248964248
ENSMUSG00000038174	0.0070136165958367795	0.043111527006186014	0.2834157136255106	0.006399820521487772	0.005499887547857241	0.08508274041448723	-0.03793131010938116	0.03356218014897916
ENSMUSG00000070407	0.24107554619655358	-0.04097284517337659	-0.7989071466000226	-0.4654570293776883	1.231200934982389	-0.20156686811323912	-0.02245290535471553	-0.19990626550864374
ENSMUSG00000086765	-0.013606274106582838	-0.007061465987771021	-0.1625712907998176	0.029154327193688788	-0.13887027507096236	-0.03735686487313515	0.011572345648736377	0.011758539765102763
ENSMUSG00000022212	0.06109301171085759	-0.001595699640578152	-0.5524850982269215	-0.024643507181549305	-0.04017207978858109	-0.03814765833665049	0.2503873309236633	0.02857261905614994
ENSMUSG00000101227	0.0006016016866181584	0.03686837075590199	-0.3800415852845679	-0.02253940966509984	-0.28506438111858773	-0.14412090487501927	-0.035940644074258184	-0.022891203140698316
ENSMUSG00000114888	-0.009427788389724797	0.022125762484881517	-0.14186850956524097	-0.03270199797561321	-0.36492426264779104	-0.08706069653240851	-0.06029378913004019	-0.030794779862636304
ENSMUSG00000097832	0.07698066346247463	0.003304302526873082	-0.2548469948517709	-0.08907371296568117	1.1384043926490721	0.193530258280559	0.1239243958990585	0.09829734251780406
ENSMUSG00000057778	-0.012826032569139917	-0.01831294268917058	-0.24541615842263606	-0.01333934181138591	-0.019407278573260526	0.25666885518065297	0.048526095435298774	0.08492391240120266
ENSMUSG00000109214	-0.015754779339771808	0.011711018691681258	0.5668525653890614	0.0917186108272516	-0.4589762071540526	-0.04007742138498096	-0.061881237239751544	0.022295384530290046
ENSMUSG00000094992	0.0029238146167790413	0.04042837553305546	-0.2905158309862131	-0.004746070701174898	-0.2551984260353418	-0.1711457355553233	-0.04148944624801039	-0.028158677243717834
ENSMUSG00000097705	0.000739850445958902	0.020708149942648198	-0.51063726955433	-0.03587720472587487	0.4393575241798686	-0.08432528184759774	0.1506058647418453	0.0
ENSMUSG00000049723	-0.05634947688790101	0.008069341405368968	-0.25903031760797307	0.016215917971869744	-0.22119015788415866	-0.2012542493893292	-0.11584147258939158	-0.04418206070718815
ENSMUSG00000059406	0.025880545750278497	0.009841123166704956	-0.5693803724737329	-0.030430098772323163	0.5021412865129561	-0.19550119712657266	0.2796434263681952	0.013258432875756251
ENSMUSG00000030051	0.017618554847662476	0.010405344448740365	0.23183246150088	-0.011810099825175372	0.060643660625644184	0.18823826667018045	-0.007228564654210401	0.039798277341709626
ENSMUSG00000048602	-0.00475782623315942	0.007061749697698794	-0.40688191942925106	-0.0276541754729428	-0.22523903275125345	0.01894723657662121	-0.002541832790702858	0.032953683105094556
ENSMUSG00000041974	0.02007765299902071	0.029855182012223657	-0.03048070782217816	-0.033251341921092456	-0.11596247792351778	0.11988410345467475	-0.03926323585603112	0.053507556305748806
ENSMUSG00000074199	0.1309315938431435	-0.0380750013026158	-0.9496226679193248	-0.08458139898278003	0.30893040305645014	-0.03320807578929721	0.19120702449426458	0.031337855640246826
ENSMUSG00000081073	0.0008004664937717454	0.08141516864081826	-0.24406579508043413	0.15384112869074743	-0.3188003902717326	-0.12350117349690233	-0.06880422392248343	-0.025966876617823542
ENSMUSG00000003421	-0.003209815598068433	0.0348013027934121	0.9948444246248129	0.07365033577858054	0.3780581813473563	0.061335607869396694	0.06234894584819576	0.03076725117367296
ENSMUSG00000054181	0.12951243201656296	-0.0038857976216231105	-0.5140835190838274	0.04792674200025068	1.0022161985296683	0.2736251029265384	0.24440334752066664	0.07341376337675928
ENSMUSG00000112747	-0.010137746528861001	0.03263685235484726	-0.22095104999646045	-0.023203108263560444	-0.30054256251673656	-0.12491003939775673	-0.12701108602099054	-0.05476087494473391
ENSMUSG00000111747	-0.04224935144880243	0.03891597069724733	-0.47590324602194606	-0.0142408035014486	0.08519165677171911	-0.07920234366941709	-0.0028877690939641543	-0.06795085543619012
ENSMUSG00000060245	-0.060384236791539786	0.020709672646473054	-0.4208321831276302	-0.03892634297585375	-0.26689128473934576	-0.09674462948248212	-0.08558516534632117	-0.040688540208856386
ENSMUSG00000032656	-0.023476394468368723	-0.1014122797205841	-0.38694697773233594	-0.11669634549202147	-0.025433085596800204	0.2377411043163073	0.031206868019954204	-0.034759170690360726
ENSMUSG00000052942	-0.0356933518848355	-0.10645915555631923	-0.16292458439745613	-0.15113975838303775	-0.12970862627712487	0.12342340878802456	0.011990095879802265	-0.10464016688647351
ENSMUSG00000015441	0.007037316553730633	0.07081337825884164	-0.38817148037745863	-0.027507933577662486	-0.20112919704012325	-0.1568990883260869	0.02787004871366796	-0.018016451690639566
