	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017221	-0.0734314960887007	0.0010749284464899183	1.1391454912233583	0.1525899914852094	0.27878107461999335	0.29193370290878584	0.0810519127164298	0.02787684464596428
ENSMUSG00000056671	-0.03824483800843674	0.0014904412590632482	0.5779479605029337	-0.002331205690695372	-0.20044660391951247	0.21300563112620563	-0.01030890604909343	0.02321375783586908
ENSMUSG00000027510	0.10071956937499635	-0.02903358151098863	1.030054181738316	-0.0885275195793968	0.6091941278058844	0.22642564263764403	0.061189563932774554	0.037088464711684664
ENSMUSG00000095545	-0.1727748648403836	-0.04069801842602568	1.114926373995487	0.25632841592570393	-0.4699776330554284	-0.3086441400612135	-0.06816639251215488	0.03790447049874014
ENSMUSG00000020397	0.0053615523489757575	0.0061164412383472415	1.1571372077710944	-0.005358937966333802	0.23556147917365056	0.20035303392937098	0.10126642885370529	0.01889469802263193
ENSMUSG00000020363	-0.04608225427488963	-0.0022803600816197495	0.8809576696789009	0.007931273715439602	0.0072539557166497355	0.1663871732858492	0.04400518771456388	0.029354536203858774
ENSMUSG00000035472	-0.09573896353727572	0.031010698329607424	-0.33339511552164497	-0.15856360607997755	-0.18223956412600403	0.16407632151411755	0.016971903151716105	-0.03027611208594213
ENSMUSG00000031789	-0.005605925937457609	0.003690219552871505	0.08287131485101001	-0.035900281433298785	-0.02597678297450849	-0.12090036669147335	0.06047773413624132	0.014967796549691619
ENSMUSG00000008658	-0.12091062568101084	0.005535914213500551	-0.15152984901277314	-0.19314739920919238	-0.47966713242837744	0.1722087494139227	-0.04270503997821444	0.011905736606682435
ENSMUSG00000028099	-0.06046103323460557	-0.00836511218346589	1.074859002842069	-0.012967930686396097	0.18920521418549469	0.22004926981816034	0.06670148261878889	0.02346469288968365
ENSMUSG00000039205	0.1905952165220307	0.004338020131503331	-0.3646246099879915	-0.2602672176238619	0.528547619665187	0.24238717834377893	0.03398128488645723	-0.010431126588134379
ENSMUSG00000062444	0.19350975120438046	-0.015392375939492402	-0.4597559723202721	-0.09283695382114925	0.286809442975417	0.29837493305323215	0.06438887994642885	0.05490096845808564
ENSMUSG00000026975	-0.035773177965269756	-0.0011440375632706232	1.0596618117759395	0.10794900769126668	-0.05489364498602559	0.036233880618393804	0.022131876020180893	0.005603936764237006
ENSMUSG00000015711	-0.0019036036255004416	0.0058553383222066	0.9068669812445088	0.05362879104613967	0.3824317072771789	0.25547599072534855	0.05175824106325828	0.036133701212695865
ENSMUSG00000039801	-0.046445735227306224	0.0030932484888970585	0.6962196902201477	-0.013978381919618447	-0.004673046116970779	0.184521920525419	0.030980879076793956	0.0301952677573094
ENSMUSG00000032194	-0.004135168949973636	0.0007757974530769778	0.5294724808247078	-0.01598902032081761	0.26408932249386063	0.24189049129698625	0.06057348679366571	0.03148767839406251
ENSMUSG00000020312	0.11818845694132116	-0.006755055824448521	-0.10055494121846616	-0.050353348802361454	-0.021459696400727677	0.2771588182924461	0.03162709765955307	-0.017243409519713686
ENSMUSG00000022175	-0.025454406488487232	0.0015175468816388666	0.9833916034004817	-0.008840780618681623	-0.04998165860192135	0.20173157324336768	0.059259744049008335	0.030310532685793336
ENSMUSG00000086617	-0.0246541096841351	-0.02480932002695876	0.6334994833742842	0.058979894505422896	-0.026079264223205556	0.09264437941830173	0.05143812952561088	0.013594877483306586
ENSMUSG00000027245	0.08561320508680573	-0.0030978778176566787	0.8291949323758931	0.27628024992897865	0.6820291572483257	-0.1269925334132235	0.11484697756079965	0.023019369992419214
ENSMUSG00000042371	0.1413910283752817	0.012842690364258098	-0.16250392480599526	-0.036505140154102785	0.30264735850463953	-0.07059984128469037	0.09451296218217717	0.011207539479697257
ENSMUSG00000041859	-0.012525805360201047	0.07016698250996083	1.3630514038843102	-0.002126880570462423	-0.05660460328477451	0.21312944872440442	0.03546608216191609	0.025414996842404693
ENSMUSG00000110028	-0.05571973318915947	-0.018915731965431146	-0.264887428422974	0.00387749150655249	-0.19548240435189135	-0.2305180488035798	-0.009602653302863473	0.021703239208831552
ENSMUSG00000055809	0.17398836175031776	-0.0005769640487934729	-0.26159196660384104	-0.011199528146348062	0.7948385987359091	0.22026566665850364	0.05398930378007987	0.03431452789248267
ENSMUSG00000025377	0.03842082291230327	-0.001080236648184447	0.8724766865734377	0.046272718746747286	0.3680830878261726	0.19613941369555374	0.0257118950626526	0.02776207065014335
ENSMUSG00000111303	-0.031890422841076675	-0.01728036684154566	-0.26261161929464183	-0.010853843750945608	-0.2444642757978207	-0.17966736314493964	-0.011494726322884423	0.019417664201734755
ENSMUSG00000035878	-0.009736098968174442	0.00646270642381361	-0.180858149591534	-0.002530325206264804	-0.04705283921253535	0.16472785746071686	0.044369286877294405	0.0291292922014171
ENSMUSG00000066189	-0.07236719274618995	-0.0019413866246135772	-0.3471777425775404	-0.10008257501249318	-0.2644754054725386	0.12571221964982604	0.02690516495214459	0.03126417956019785
ENSMUSG00000024842	0.04184175084384541	0.0009403582529297897	0.3753850007475454	-0.03699237288918604	0.12268886053248675	-0.15233873314407123	0.09438921464378447	0.020587097808726997
ENSMUSG00000000303	-0.015410993441556846	0.0008524643181382479	0.8643739489036046	0.0005479887018217207	0.31764335640577235	0.25271268584671946	0.07941961367604174	0.04967850689094381
ENSMUSG00000037509	0.08796166058273229	0.019246548319538957	-0.46219075672582094	-0.28028804145755465	0.3827046800298246	0.16243662255354657	0.06435663496896658	-0.01919514532569987
ENSMUSG00000070003	0.11696242437329991	0.013293521672520521	0.21713914378009835	-0.005407100194081847	1.0600482863971723	0.3820051307708387	0.09881463612223992	0.05339260045709255
ENSMUSG00000022404	-0.027546412319186076	-0.008205020621452215	0.8629110686873901	0.000595119123421942	0.027648472808609117	0.10619854856174372	0.04330857900929134	0.018471385149002473
ENSMUSG00000058328	-0.03302721706422744	-0.005920692056159689	-0.04520597987596245	0.15674601496424917	-0.4895609325855081	-0.25650340675409616	-0.03139135359786971	0.026389516040321075
ENSMUSG00000003429	0.067378076856247	0.053421408994888356	1.2586513411602938	0.22940172870252615	0.6852973247967644	0.3830154808340272	0.0960597801714487	0.02071956527194873
ENSMUSG00000029767	0.006154709552980161	-0.0038076403900049625	0.8946918544635991	0.0034359267680494146	0.2803929611323318	0.25455491504747313	0.0706285696881553	0.02410476841032505
ENSMUSG00000087598	-0.003741261956955506	0.00690537378499617	0.4746065142649708	-0.026814671492684284	0.0572716819654618	-0.11889870021384143	0.08514376403233785	0.0183624305783139
ENSMUSG00000045693	-0.09630365202860308	-0.007276052356298481	-0.22692373414455297	0.282321357793262	-0.3030892327565068	-0.2749883495662029	-0.08561274232976887	0.014495340722351101
ENSMUSG00000073758	0.11652509951070117	-0.00471609031810658	-0.06999735366989626	0.02689633893948797	0.23732183916727081	0.33874135947491074	0.02630949814379814	0.04358271466376858
ENSMUSG00000020700	-0.007972640226112812	0.0021165057675846454	0.5454221079683131	0.058892215693205276	0.04136275668778191	0.26072583218998	0.04223595548922146	0.032404518670227846
ENSMUSG00000067336	0.006059728929748027	0.02899950298410009	0.3074277671721315	0.01729908905373512	0.1268224811375798	0.2209733075092767	0.07597199762463529	0.0334300629293596
ENSMUSG00000022763	0.06024097099829565	-0.01597192899228373	-0.229738132172497	-0.012221408714685822	0.011398698123230133	0.24199624952213655	0.05177765229049588	0.03907342888394071
ENSMUSG00000031157	0.01749107930455856	0.03267800547421627	1.32558452446101	0.3056236153471088	-0.24654345690370455	0.11611131643497044	-0.0018946571592615717	0.028631809980392324
ENSMUSG00000031770	0.005579798722361115	-0.023517914697419786	0.49471319176975936	-0.007139057103787699	0.1609694636092172	0.2809304873610797	0.14020778355032754	0.035497223787907775
ENSMUSG00000087213	-0.044722349814089415	-0.013672029470866879	-0.07066300765644493	0.009111682106075542	0.10810209109830404	0.2938570386460924	0.05067316668199575	0.03639981235418028
ENSMUSG00000032116	0.0011402569781889076	0.01186296679744763	1.2185157765341241	0.17094248471361684	-0.1463255372985129	0.21737866594240976	-0.03105160373223563	0.015930741813541056
ENSMUSG00000045767	-0.06858964384841133	0.007988851871050428	1.0510151867561426	0.13117473998224471	0.18901071819959075	0.2437446993868694	0.07263628621045168	0.023239128271338165
ENSMUSG00000108417	0.15156982167037703	-0.023533091400167905	-0.0957371152658847	0.029860497108841498	0.6630507711621508	0.3332031297358169	0.0762220467950101	0.042381674918578936
ENSMUSG00000034891	0.32923999418240524	0.06941592917355592	-0.8262387030570868	-0.2997952618317608	0.5312934589531714	0.20847980793436624	0.017639287096556343	-0.02732130872677122
ENSMUSG00000024431	-0.010719772343873047	-0.0038141272810337666	-0.3866927652037703	-0.04904943859702533	0.3824869989664876	-0.18768316415438935	0.11027661134181212	0.02204332277890769
ENSMUSG00000086355	-0.007922410546078546	0.006439594139062268	-0.23627213534450026	-0.041698238809892374	-0.14146358480460808	-0.20372962016122723	0.02978896944353307	0.014761815165028176
ENSMUSG00000022858	0.1661292295505908	0.003979146798207824	1.3032631715005014	0.21535239447849952	0.3609412162728924	0.3478078067727568	0.13159787057271127	0.022487440520905823
ENSMUSG00000019066	0.13061053376056536	0.007182264088000271	-0.4654029887316158	-0.02267853668594658	-0.11862911793307701	0.27059346048148913	0.05715450418023725	0.028914659074507652
ENSMUSG00000010660	0.17292241280296627	-0.02446196715214423	0.07008153734184036	-0.16756250048851404	0.4981892186074609	0.272104826917296	0.0975796099782331	0.026245994301072124
ENSMUSG00000086748	0.3039504277524559	0.05871736062919289	-0.8939628845359299	-0.35178013443338774	0.8078766296616647	0.16772786643892426	0.027163068755596344	-0.07282904526244757
ENSMUSG00000037646	-0.05308001493477994	0.011090926619363017	0.3641860215244898	-0.012822298872145308	-0.1844995108146187	0.28261997940774436	0.033070935143872965	0.03613186758115522
ENSMUSG00000026894	-0.01127679771941205	-0.00031520196529787167	-0.16861026843024385	0.001959332616492507	-0.11623413750452788	0.20119141019531525	0.03362825518374198	0.030854358017885327
ENSMUSG00000050612	-0.01797390796481133	0.007986124595377727	0.005120094607783747	-0.03751755174162099	-0.06357210136962489	-0.12478324396277977	0.07842599523002199	0.01876704730280575
ENSMUSG00000052146	-0.017472317555802874	0.06532597992939243	1.4770445307779092	0.07469269688133084	0.6599004813628978	0.2597345459930823	0.047426064384749875	0.035044476743184665
ENSMUSG00000030170	0.1059913797317027	0.025952206379692404	-0.38557214078755353	-0.286948702963647	0.3627978763802405	0.11816569993284896	0.08244416411367378	-0.08653159192217572
ENSMUSG00000050627	-0.0419555689167672	-0.0030962435898670396	0.5425210988595349	-0.006483053643179509	-0.14056335803844766	0.23201096553769146	0.070410002843086	0.03317299550108146
ENSMUSG00000082789	-0.07961023812398967	0.004141766874714189	-0.19072404858244615	-0.07184710465693829	-0.06808327111326175	0.18196913108430246	0.03404990951967193	-0.05718223267992601
ENSMUSG00000084878	-0.04305982238240956	-0.0021410525375228774	0.6855438901269476	0.06769084902443864	0.03075343257556337	-0.05440286396598302	0.004585960790011866	0.03110687793669058
ENSMUSG00000052676	-0.11434986863407955	0.012916704225790453	-0.2518395585286531	0.4192611432563613	-0.38184485369368176	0.11813409659132179	-0.08045833292874574	0.027490945236474676
ENSMUSG00000110789	-0.03769085806104288	0.011974823415013297	-0.18202274833602133	-0.0033073375376261537	-0.2745858375282426	0.17175145282505713	-0.0014546209055489661	0.01638911409681896
ENSMUSG00000087162	-0.0076553469657873	0.028356915165204555	-0.3505809183294852	-0.0142373005826812	-0.04458803451291585	-0.15312050127649854	0.06006098988811053	0.02547325944324257
ENSMUSG00000057604	-0.033553415574403646	-0.011238009213827484	-0.12402944909595785	-0.015205084058782502	-0.07682023740406814	0.137796409922469	0.050275517312651834	0.03292316099375187
ENSMUSG00000020978	-0.025077311127097345	-0.0033515993444390396	0.6389370588646021	-0.06684294657903332	0.13069071936333784	0.22963918756889012	0.09193520273163033	0.009323558576579672
ENSMUSG00000032743	-0.0346639724491979	0.0032628431217744946	0.23400745175146898	0.01801418029546247	-0.25537293880978335	0.22194557420552882	0.0235085919993123	0.03197303559988671
ENSMUSG00000040987	-0.0326051727936179	0.002757755359094257	-0.1955075916842491	0.09185789827845708	-0.28056184939528717	0.1214886611608173	-0.026443084504509377	0.02543791495565009
ENSMUSG00000024019	-0.05403090093812872	-0.00236639634625005	0.9564237942237274	0.002164583522036472	0.005348763629964586	0.15551851856829932	0.04814654498134457	0.023424358782150583
ENSMUSG00000062077	0.17556464228203236	0.025413584798869644	-0.5784487729048123	-0.03208757287658435	0.9217981699677433	0.1001478977620926	0.10555125989912995	0.035359607584125895
ENSMUSG00000019998	-0.04318330578971654	0.0005043877070420421	0.41968921571325546	-0.010516713684825976	-0.24288871376484167	0.2248275535180645	0.05627591501698979	0.03714671197854581
ENSMUSG00000073551	-0.018312467618462894	-0.006003072779484293	-0.25466841267001916	-0.03231594764843716	-0.21932418072039062	-0.2052308209169756	0.016468169299176744	0.028854763033554522
ENSMUSG00000020646	-0.03898047035639008	0.012750910696922801	0.3365510515721066	-0.007397532029790455	-0.14927065776303478	0.21744202963735526	0.033000265237205895	0.035709982285334264
ENSMUSG00000021706	-0.04140027233245616	-0.023703835878196904	-0.12230207543824301	0.010226010388890115	-0.05967403378038268	0.1997077592707813	0.0721499983180755	0.03482498723663282
ENSMUSG00000031536	-0.03000380436798358	-0.0006412010696034746	0.8410354132107126	-0.010326621453142643	-0.016929923940915616	0.12882388865857916	0.037192091725799924	0.027111782054998913
ENSMUSG00000033863	0.03780352081084857	-0.043749124226035614	1.148225013726499	0.2839198512374943	0.7523180269485498	0.3516702385841719	0.08375990713294804	0.03206704560995734
ENSMUSG00000058230	-0.021109151371950116	0.005609937716716169	0.89299040820645	0.13026874273787792	-0.07890961192242685	0.1925599731803751	0.012963749798135332	0.017224845349015337
ENSMUSG00000021620	-0.10181619991573305	-3.949560861136498e-05	-0.32533845133647055	-0.1640135487119031	-0.131142880668319	0.19654008798076705	0.045196751092277866	0.02196126786750808
ENSMUSG00000026385	0.027185410432451006	-0.010398899826083965	0.6917172341335183	0.043428708321308865	0.2958327350539288	0.20659299789237723	0.024843179410371313	0.031450804761802176
ENSMUSG00000046862	0.023579129952538226	0.021468383002502377	1.2594704772971455	0.20245760161893225	0.17923543272803988	0.14390619653609715	0.016700486559810608	0.015435437995100594
ENSMUSG00000055116	-0.04301486711182016	-0.00414217091581252	0.2964199368652122	-0.002438935548135695	-0.08949088863695838	0.2208597540408456	0.08136405251238361	0.028509509814154756
ENSMUSG00000115212	-0.08176664856998417	0.02044688584771523	0.2862984430556285	-0.02222246789689442	0.17596918869135802	-0.24732087419605314	-0.060606613797114864	0.014633065624158397
ENSMUSG00000023915	-0.06048419462947225	-0.012512856288646746	0.42669784505456587	-0.032178564484066946	-0.013850730397098231	0.14304556296826507	0.06880288423303033	-0.038012989832038456
ENSMUSG00000022791	-0.023506904780307585	-0.0021286720160527952	0.8421317580158107	-0.00218574094007116	0.21664741942950058	0.22588374509733902	0.05942662087238984	0.034168124773714226
ENSMUSG00000031365	-0.009506230958712487	-0.006297987181044716	0.867431163726204	0.1511970862970754	-0.23038365438301947	0.08968071131348551	-9.492131014537465e-05	0.014020052362840422
