	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026737	-0.006202602943899849	-0.23674369340845955	0.010790053350623816	-0.3444804318277835	0.009226763350201155	1.2420948301262387	0.03353984584989222	0.0965909076113707
ENSMUSG00000031963	-0.03303106037123508	-0.24930819170747184	-0.07565076531651597	-0.6017730116933165	-0.08865801259092919	1.155590070905652	0.04681571089351041	0.023070178952944553
ENSMUSG00000078786	0.02099991991962655	0.07826467803512295	0.37050882836843213	0.3846048231684746	0.028721382662329566	0.7535209180912605	0.032044444455208765	0.016607005799757157
ENSMUSG00000023064	-0.028656022420798746	-0.005887153108481646	0.35296335366796555	0.06887324771571764	0.06425093378494995	0.2604482720356075	0.031845974753175965	0.18378885996105324
ENSMUSG00000108651	-0.012325004283964939	0.07369913789995479	-0.08171796020188256	-0.018567211956062115	-0.10253808929197573	-0.5310078207256228	0.019226911208730213	-0.046090376051246974
ENSMUSG00000048281	-0.011406156728670748	-0.10850898040620736	-0.008268797701116437	-0.1965623106238271	-0.021776012331052256	1.1325755274678273	0.02604809886430141	0.22807182653140612
ENSMUSG00000092080	0.006285126309049538	0.05230312016911943	-0.1527046977042264	-0.015570721260334668	-0.027525344642715763	-0.37425606458788924	0.007258249565656238	-0.19500183921581737
ENSMUSG00000040365	-0.005862152169477941	0.0967577598710026	0.5596797486435174	0.49783721501479294	0.049223960686144194	0.10245718945544899	0.024364848136397266	0.0415552178191743
ENSMUSG00000099380	-0.20090514856856043	-0.09706378712780603	0.1666698940100714	0.15409308569800645	-0.4106633817709006	-0.9954229172072986	-0.04857749299738323	-0.2567016830086949
ENSMUSG00000087151	-0.03572795749276538	-0.036233950708313464	-0.032926334750489526	0.01624859706564985	0.13193578047505602	1.0350045815529594	0.02875064385138211	0.28830972799300036
ENSMUSG00000089774	-0.012886509741345975	-0.06145987533804696	0.1030222678982046	-0.0790657951918181	0.029062237367943864	1.0277718777777731	0.031044928800216545	0.255669183319375
ENSMUSG00000034390	-0.052565290948293	-0.11715847605216187	0.21276522957487193	-0.0017624242423563974	0.03289894988525222	0.89543531513819	0.041417746847628306	0.23776102418776718
ENSMUSG00000106962	-0.00672279203530123	0.07876018382066821	-0.11132880009208283	-0.07511715486216826	-0.05090793535107509	-0.3634661337088831	0.01677745271146358	-0.08066750401103429
ENSMUSG00000079003	0.20330593320448276	0.013180782012027992	-0.14089158403079785	0.13904059954793743	0.3270292658235341	1.0899665775055698	-0.13555793938278476	0.24716459812004768
ENSMUSG00000109106	-0.017906301917620653	0.07015841665271676	-0.11330443934682981	0.05848842836576859	-0.03838645039991703	-0.5756334990344447	0.01707885683454835	-0.06768470632509065
ENSMUSG00000058935	0.007551782638868798	0.07541391580745385	-0.11309849622600981	0.04213495320274779	-0.012415942086687497	-0.6350403756928198	0.023547050492694198	-0.05593644626030272
ENSMUSG00000070691	0.050646972123281314	0.05159011531508991	-0.2371461175264948	0.1724485872154375	0.24348518193308408	-0.19888502507654257	0.050776724904399946	0.0533615390041537
ENSMUSG00000022463	-0.06876005072683233	-0.02658203473548343	0.11574236433513033	0.11898293452602944	0.07470861955098015	0.9604384283815891	0.004774846985632575	0.18733643525872826
ENSMUSG00000025468	0.06331214694758242	-0.15780927339740122	-0.21197867816689725	-0.6230649871604522	0.0930343658605372	0.4296602243803648	-0.025404034477795767	0.2606209186794203
ENSMUSG00000000194	-0.011763788438209577	0.0852162517033316	0.46842971226304514	0.294151752582458	0.016812188354522833	0.2660723940425392	0.030285285699967156	0.1365654500811322
ENSMUSG00000114232	0.019828403226412567	0.0679784925748157	-0.1642473579060032	0.08726301673316428	-0.0002632589622278969	-0.5152575958128398	0.012440618908311768	-0.025772344056403843
ENSMUSG00000036907	0.2895682362523265	-0.29331788473620396	-0.35281151148670153	-0.7109508002947963	0.3359581074792381	1.0341750562633463	-0.5059734841681474	0.09569928100041569
ENSMUSG00000101768	-0.02076356167700869	0.08052244756829724	-0.07733412151044895	0.2669315177578498	-0.0017308922546237504	-0.4058063142774306	0.021143335354729606	-0.10639502986880613
ENSMUSG00000104793	-0.006862694130847946	0.06613310067587701	-0.1320658696659213	0.030499364831269683	-0.018775233448917523	-0.3765631200139771	0.02108265827344578	-0.04113425102651452
ENSMUSG00000030447	0.04018098869031744	0.00041083387250573367	0.2197463986598204	0.10066638544111167	0.0313965407920978	0.6944550510190817	0.04807978386125567	0.28919531400905374
ENSMUSG00000095550	-0.001930243140937593	0.08442916774522802	-0.12965296179385866	-0.1005371906781316	0.0932151177057492	-0.46354850695397093	0.023344536414925756	0.0549541077591305
ENSMUSG00000029772	0.01857278060536791	0.012846954865471716	0.05468654006818932	0.1260797545317259	0.04635883357322391	1.0798343608609686	0.04359910076420383	0.18515416984470867
ENSMUSG00000096751	-0.0516923772963012	0.013256629735994296	0.19582074829435883	0.287380420308518	0.08953706725956224	-0.10595747373272238	0.010494958274158262	0.008840850431531377
ENSMUSG00000019944	-0.01376268082885172	0.07538013222722018	-0.1125773460168073	0.006777299048687846	0.10050212205744889	-0.44888546761549786	0.012977113514093452	-0.0620669053074068
ENSMUSG00000100837	-0.03390480308055337	0.07564091043835018	-0.066053938218387	-0.011058981570899205	0.012741909736747214	-0.306856415805542	0.023750222284057442	-0.025639070126975173
ENSMUSG00000027597	0.030633807914665863	-0.008506638022416345	0.43157888520833376	0.2507357070245438	0.0015503594011079258	0.7693757345301476	0.04368545847947146	0.12702255235077198
ENSMUSG00000085209	-0.008648807089538607	0.050434268736091185	-0.0992834876007902	-0.07112019296252003	-0.04277057773062501	-0.37885095168299643	-0.004705190437838236	-0.1844805790802641
ENSMUSG00000116645	0.0428899297790507	0.10392778475110657	0.636433092294811	0.7229680339389203	-0.007300097491265145	-0.3710455619234609	0.014540407263433247	-0.10698551931050347
ENSMUSG00000045030	-0.0013046387519104474	0.048313254141118714	-0.08586512519845153	-0.02832841008102473	-0.09248015196071833	-0.6303292189146021	0.019619772174170415	-0.08296322402665564
ENSMUSG00000062478	-0.01802241522505804	0.0800000708468261	0.11285858876264313	0.21737619523364762	0.06539859941557527	-0.4718921206488419	0.018221528927920328	-0.05942764070974743
ENSMUSG00000110652	0.03438345522291874	-0.28963772636538787	-0.1173513876363871	-0.7222529521163921	0.04985612306123831	0.813872818123644	-0.01773032273289956	0.23894657004613906
ENSMUSG00000040483	-0.02067507457644365	0.060042874506770996	0.1523697692920057	0.30121907912596335	-0.011731028078995898	-0.07927744549110952	0.02631906658109521	-0.047932007483524684
ENSMUSG00000022956	-0.0001116497160205121	0.06689759196585245	0.6519220529795431	0.20822364322466036	0.030245061462563883	0.3997220041292138	0.02538266001413672	0.070160231204972
ENSMUSG00000061032	-0.06188242926094959	0.0031424311725363197	0.36214868110242554	0.08477668261249312	0.052164964431801186	0.8924310077355488	0.021390485277533292	0.14944727387200002
ENSMUSG00000100799	0.014783818485985489	0.046554642402463015	-0.12751352558942178	0.06990859769138359	0.0005777798899734288	-0.6667239783728194	0.02287646596512722	-0.1201390427092956
ENSMUSG00000117423	-0.03980828100017394	0.03708818837486295	-0.0491470080704028	0.263426205390793	-0.0002726521227958134	0.33839239533240395	0.056498084964533075	0.22772151435493
ENSMUSG00000085845	0.011012375843142852	0.07719124154284206	-0.08557283252419268	-0.03461085004764765	0.00517097523357779	-0.5643469616441937	0.024148332148117582	-0.10567788159867514
ENSMUSG00000024028	-0.03157378617698805	0.03781588059573121	-0.03017439595609663	0.09865711449459104	0.030075101136404145	-0.41826773604670675	0.006624283252552932	-0.043341952673970396
ENSMUSG00000030124	-0.0032835235281055116	-0.14490123548915426	-0.07107527100055962	-0.17686999396794467	0.10869747625713194	0.24382295767439446	0.0030515026679459045	0.22912579260890856
ENSMUSG00000028016	0.08633936155880596	0.08392283242602983	0.2972418105441047	0.19656195396550213	0.009504007355198851	0.9322870867446892	0.04808274776479298	0.10278064546121833
ENSMUSG00000022226	0.017130136075476806	0.07558364014792779	-0.16198822213570094	-0.011788150069614999	0.002815690221967704	-0.4516762295789077	0.014845067919033055	-0.05352590292042346
ENSMUSG00000068522	0.05310478802781027	-0.2220158959250081	-0.11695441853326308	-0.4425293047565426	0.1638980557493512	1.0662032943070971	-0.05337068355277097	0.23334376344060323
ENSMUSG00000075302	0.0026285604946839625	-0.1793973386515046	-0.13098857751111015	-0.5577335219882786	0.05930791418552388	1.0475308814711122	0.007591819903241094	0.2114319871277183
ENSMUSG00000107103	-0.008015057586187452	0.08356804520635235	0.1831323469600778	0.27291302424021774	0.06381918610682154	-0.38024775043078946	0.02403356710887991	-0.16304091181965286
ENSMUSG00000031645	-0.018635463347962244	0.07428161307356451	-0.13893562622356237	0.06569491832051981	0.007555355791827534	-0.4197795461018971	0.023926103547554457	-0.140856805556231
ENSMUSG00000038685	0.020699599795304113	0.07660973639914048	0.4881720562097271	0.2800809161409629	0.03831646884230072	0.4906131278421645	0.03158380538228369	0.0898441160830921
ENSMUSG00000055978	-0.046892688929775966	0.031599353605423854	-0.058618380184311335	0.01379961359955531	0.062280334780910954	-0.2001710500059548	0.0259446150291723	0.04032316758817852
ENSMUSG00000036478	-0.013735612291380983	-0.05691678324389305	0.13231115862150525	-0.06583561550029562	0.14375458916820721	0.9893392400385818	0.03302022305299907	0.27122849171741603
ENSMUSG00000091048	0.015302621464631572	0.05763471617601997	-0.026141303917714753	-0.03645350155163168	-0.046909480114379995	-0.7111007019599344	0.03747351834378813	-0.06645722876515149
ENSMUSG00000115680	-0.03923798044978884	0.015620675928190433	-0.007543291015366534	-0.06988044982101152	0.06472174550968078	-0.16211051672954305	0.020134014980028106	-0.005053696248305789
ENSMUSG00000021606	0.033745509660005356	0.07954667461309901	0.4744844105587573	0.3605447284621612	0.0029028027033064507	0.5186100266528052	0.032221427694537515	0.07572170827962472
ENSMUSG00000022337	0.06227665019310619	0.06572249266044439	0.1300226948011499	0.0667299942823924	0.01231435225678612	1.1510194454021374	0.05811668596847593	0.11341977973094701
ENSMUSG00000049387	0.024617613604012337	0.08638478886863392	-0.16897971942222817	0.04341224709897274	-0.02186232824213585	-0.25153961522691815	0.011115457351438762	-0.1261847778821492
ENSMUSG00000036391	0.06709261487097991	0.15382429180839113	0.22871396362265914	0.07190269621396735	0.05607967542727889	0.336713870502783	0.041618030664787975	0.1991047990931611
ENSMUSG00000026494	0.0021265987167243747	-0.3767459909212557	-0.08767039909228562	-0.6642048029286631	0.037804539385546045	1.1731669278707813	0.00775017958512122	-0.0312382764600096
ENSMUSG00000075065	0.008628550666355093	0.06266965606612639	-0.11547852441261382	-0.013111911664201033	-0.06187634706843594	-0.41816052121340125	-0.0023907182313608333	-0.1209702312191605
ENSMUSG00000031922	0.0965555019851895	0.06055225982025907	0.43128146533449896	0.2717421657108157	0.028262249265609718	1.036381586779079	0.053795138666069525	0.0657384361842351
ENSMUSG00000111246	0.025340078229774375	0.08449311451164089	0.24024100352594793	0.5015459538005164	0.24618987990913954	0.7500127519033315	0.022183452056992126	0.12245630401556733
ENSMUSG00000051220	0.0364610364228412	0.10233487721609166	0.6962845152577528	0.5617782592591283	-0.08295951458327959	-0.14117658689805793	-0.012493352749400222	-0.11092806434222229
ENSMUSG00000108417	-0.06613946991523684	-0.02733023565106142	-0.021111775453379243	0.14179263842766943	0.1852793055627321	0.9042536864156577	0.008912579789835728	0.15485693716414364
ENSMUSG00000099931	-0.02148491709677818	0.05102859875250395	0.20680930518974616	0.46515485208868973	0.018938705209193767	-0.38678954105527463	0.00577024501781892	-0.06741937319124336
ENSMUSG00000049744	0.01535288308511551	0.05922943389389888	-0.0926984640494856	0.05682337110463736	-0.043720452544287615	-0.6292678694686572	0.02131507777585641	-0.12138976497954353
ENSMUSG00000003974	-0.05035721284687892	-0.2811809139511634	-0.14821976023841898	-0.7889513728849239	-0.07637054364724438	0.9887914188067646	0.053001469656954486	0.13725048040347798
ENSMUSG00000029415	0.04086282673424561	0.11326092500252236	0.677083783528605	0.05154026496913915	-0.04659213935649675	0.4698705460731772	0.03033084687425982	0.03853818333094894
ENSMUSG00000110030	0.08672806938240687	-0.002222463144068376	-0.15977045392838418	-0.05558162085830197	0.24751983380352335	1.066568753464335	-0.1906213480367051	0.25458057494832725
ENSMUSG00000113343	0.01798372730428845	0.0795753902667416	-0.12802673511072382	-0.03623721615305135	-0.03736343924506653	-0.43283155999448203	0.01657604757423603	-0.05722171616351944
ENSMUSG00000089922	0.28805512269655104	-0.181224181894196	-0.2866054847343845	-0.5704302466859564	0.30972645269390253	1.1626654449061753	-0.344156118338123	0.08207960843865608
ENSMUSG00000089775	-0.031070435440776863	-0.10027904882456702	0.0019929591028728932	-0.17838402239118056	0.08044172484344304	1.1541859953045357	0.03855630240908595	0.12051121325619868
ENSMUSG00000024883	0.06920020614880863	-0.027025327944030196	-0.14852534454816518	-0.0056002325672724895	0.12838864594120747	0.6671385655000615	0.030140764342664703	0.25211426342186005
ENSMUSG00000031142	-0.01697299729462954	0.07936724994196608	-0.057083857044260444	-0.1466048320033642	-0.12313709292562258	-0.6134780475264301	0.02226471628822735	0.038152755267511856
ENSMUSG00000031392	0.037962783496146506	0.09513204182297079	0.573539325648538	0.6025894306087243	-0.1338440737655301	0.18218508144769074	0.000857120665306299	0.030128593722727907
ENSMUSG00000037855	-0.006113126706396288	-0.05497086723926326	0.04189040076888063	-0.12374285143455316	-0.003469697201472055	0.9946208829512875	0.0344893484064809	0.3036378143289662
ENSMUSG00000020910	-0.02785952578995321	0.027664682185242578	0.19016991929949065	0.1837530024760311	0.06954378804948368	0.8425471247781022	0.03557210965627059	0.17728081077236388
ENSMUSG00000045362	0.015566351929657968	0.08749701564099494	0.01664855830794285	0.11291957536747638	0.023801253581272656	-0.3997961498258066	0.025267374378030668	-0.11523599518337264
ENSMUSG00000102835	-0.20920020439466475	-0.1211403022239692	0.2848888430986105	0.5452681763962082	-0.3858341762020087	-0.9853959930421565	-0.1554895448108508	-0.36918096611422996
ENSMUSG00000026941	-0.054237029538101	-0.06176970655561649	0.09886527127292905	-0.06903447549114823	-0.028606206143999287	1.0699665373993559	0.022242463191203488	0.18135207385582333
ENSMUSG00000086822	0.01433495362279582	0.09064936747212464	0.13873499783446555	0.4323511922816384	0.05925628623098256	-0.02529685131241577	0.025666851638764546	-0.13117410037063665
ENSMUSG00000031910	0.021339724724421978	-0.34940820798219485	-0.005991811655444934	-0.5001013959840208	0.16417011165194434	1.0170871540737427	-0.0569031791758976	0.23586460159563208
ENSMUSG00000108049	-0.01098350152302141	0.06305059199070417	0.21298762264665722	0.22807203641258847	0.03759453736068938	-0.3116997009909636	0.018563712434368225	-0.0833719669210811
ENSMUSG00000041565	-0.030693439685467963	-0.2210516576213642	-0.0158559170982355	-0.7188498615003183	-0.1344090907394029	0.9292878991851009	0.06050148160347603	0.19714742310645478
ENSMUSG00000024069	0.06717798716757897	0.04185705791931744	0.35446028985294026	0.3000886652906124	0.011915989828784168	0.6741497031317273	0.03610149401448102	0.03519199974191462
ENSMUSG00000049115	-0.006970088126648066	-0.12631020882621793	-0.06948885740241195	-0.4801504481877127	-0.029618481415942602	0.4274894193110922	0.03606471037490953	0.31227555587978756
ENSMUSG00000118655	0.002278919655330766	0.07369117286687016	0.19662566478342722	0.43774058398530397	-0.07359494062006869	-0.6041829055484725	0.03029838127016039	-0.10043060905807988
ENSMUSG00000034243	0.07255250724251634	0.11110581141482709	0.2663384350379267	0.2613314125920197	-0.002399893507422979	0.7532713432294846	0.036478401927104165	0.12514207063748728
