	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047034	0.003269225241666285	-0.05110028198152598	-0.09140714613553083	0.0320823440806101	0.38248636474876224	-0.15968567150545296	0.1825559617986415	0.028045853458315374
ENSMUSG00000025578	0.9853325158220576	-0.0028192228912023998	-1.8896087250809992	-0.48958368490821674	1.1538439849969464	-0.13135650702873553	-0.010024400736729156	0.07221787611813942
ENSMUSG00000097832	0.2969504955835697	0.034735640597226905	-0.2857227055159729	-0.08638158577715817	1.0211238103319238	0.20317525925745103	0.028062214739313647	0.023678471145201163
ENSMUSG00000037725	0.007371522977119306	-0.0015293673059775248	0.8995523420597212	0.07170142771109922	0.024250042418709004	0.12593401242531052	0.0016536225698047127	0.03685380693755704
ENSMUSG00000022200	-0.01869393403093733	0.06013280567528716	0.7370989234860773	0.022244203452778118	0.093428533245675	0.1008030299358131	0.05283273943980776	0.10962134787197644
ENSMUSG00000028582	-0.04213864134250195	0.0064585448546747685	1.055434789288595	0.0265130802702496	-0.019436353357219483	0.12696414620579796	0.003646790050189308	0.04429177436193086
ENSMUSG00000043003	-0.07335311002998095	-0.07951147957629344	-0.3527039890139951	0.051668905916253824	-0.1805185349173776	-0.06388527367593297	0.034993581689298225	0.053806158267748795
ENSMUSG00000033488	-0.01611218765650702	-0.005062200896877121	-0.0012475567853539316	0.08040310108586551	-0.11002341704623464	0.14132155865605367	0.002294161168930607	0.048759605282558474
ENSMUSG00000084401	-0.1478748392102391	-0.02463386037296511	-0.3172825929207019	-0.1459730164611571	0.14240709288495315	-0.08249404962038845	-0.032370192121679194	-0.047657842484598104
ENSMUSG00000013936	-0.016270531470496348	-0.009407750575145334	-0.17243501867526848	-0.055165592525402096	0.18426478497221388	-0.07620725446148216	0.15946559117409814	0.022720766042715525
ENSMUSG00000028960	-0.02048881362693233	-0.0061060051920514	0.8956262337082352	0.026320024737268886	0.07387651014328561	0.1260853278717148	0.024607374939485328	0.026233925830669587
ENSMUSG00000028779	-0.013959094651555537	-0.09019203332732097	0.20921671049644033	-0.04588129820889264	0.25148465241029366	0.13088352015159102	0.07794811893251134	0.01122759189810013
ENSMUSG00000079671	-0.0014321932801441006	0.01679033252596487	-0.4394078838405738	-0.009357475728266212	-0.13441571033402036	-0.11541933267849627	0.03672798005561616	0.010132193576526043
ENSMUSG00000041782	0.38406727082439285	-0.16590265575395657	-0.558052820475785	0.00987763544453367	0.42835896150898717	0.06469956005783423	-0.05420509944465432	-0.037983314947284616
ENSMUSG00000097736	0.03119268759746316	-0.1870823993882192	-0.4042373880562845	0.004674709394309869	-0.15558921163992168	-0.08136637227001475	0.0017969921174965098	0.08072095681103907
ENSMUSG00000019080	-0.041153791161370634	0.03377548071999819	1.232795284664288	0.014938643441263316	0.2888553626323138	0.13247412169937742	0.053073942569765	0.028368251489090144
ENSMUSG00000072726	0.039191126546310136	0.033658519245359446	-0.6751207310610483	-0.027394311374292546	0.16338904527036383	-0.11109969384208551	0.11467719513739488	0.038590390715731115
ENSMUSG00000049164	0.059038995416534915	-0.020546244787118254	0.9744206380153146	0.22507864983394024	-0.09333457625553516	0.09964351558098575	-0.015887178920940714	0.07880480730133971
ENSMUSG00000037646	-0.043686636878875154	-0.007862627186662323	0.26443390508944353	0.0014706967116181469	-0.152079178585284	0.16697009515619357	-0.012655179101379718	0.17139409860900717
ENSMUSG00000024958	0.14384104583573273	-0.007141334169786462	-0.4444439601086815	0.057629297825583445	0.723034210745983	0.23023621922344795	0.07578114361549922	0.06182616540700785
ENSMUSG00000090634	-0.007585560662353386	0.028078828272141542	-0.5625924699214289	-0.06621804505835427	-0.03974576862388358	-0.03619262274346896	0.01486813922661303	0.00625026686260588
ENSMUSG00000037613	-0.02335688462203334	0.010462638385205614	-0.3908103632029076	-0.021125308934276527	0.10581009234616123	0.051059833130045564	0.0556852159615581	-0.08083576011887794
ENSMUSG00000035528	-0.012598445853200498	-0.022634799746976086	-0.5166118576029919	0.015241215533410794	-0.012332341175940167	0.008043605397283549	0.04339529741816893	-0.038040610266743595
ENSMUSG00000107660	0.10174122386544417	-0.020876330221519912	-0.4104925940573742	-0.034196246051300026	0.5384577168379187	0.28337969002200447	0.15922509051930708	0.06829565764668716
ENSMUSG00000089922	0.914541298375188	0.0741062703398776	-1.718654711017751	-0.3054015988914829	1.1541610500591275	-0.15317383453461952	-0.23964200240057315	-0.1248366120389107
ENSMUSG00000034930	0.5088335501200798	-0.016810972688826253	-0.6844931188050857	-0.05040293416009525	0.8512645771871324	0.21381236951030888	-0.13893167357423175	-0.11250873362142827
ENSMUSG00000046085	0.29681238324220177	0.05566173868704481	-0.742862707835743	-0.12257844128290887	1.0383018830581265	0.1409468516676332	-0.02652773729362271	-0.023453474066056135
ENSMUSG00000027953	0.34464397792350643	-0.036914468547155854	-0.32724484197222564	-0.07045411641358654	1.1456433047593884	0.2688085659241398	0.06270680912081313	0.13982047271289905
ENSMUSG00000086396	-0.238891399125519	-0.00011292291758996376	0.7536813955583174	-0.061227988060334526	-0.8806353443021071	0.051602201831931795	-0.11004443589732395	0.08339032623315726
ENSMUSG00000028291	0.11128077143787811	-0.12356156673308344	0.9798930390584226	0.4108965334311905	0.18514547904927833	0.09937353373842774	0.010609923089424544	0.05611540849794861
ENSMUSG00000021624	-0.05973619632164454	-0.011216141690613739	-0.13428374658578368	-0.0044562779376115524	-0.0766769947996607	-0.11614444149458811	0.026967155565966985	-0.018014927933394268
ENSMUSG00000022474	-0.04665636949501963	0.004221089563035019	1.2085056092485305	0.04015215974142122	0.28698881806072424	0.1616973571989163	0.07197308224701629	0.008540408980811688
ENSMUSG00000037286	0.07251515002659686	0.0405327622704189	0.18940206356895614	-0.038808798134226254	0.06894797872628348	0.011742449833762575	0.026392316367390724	0.007267024793502164
ENSMUSG00000003072	0.28827610477120563	0.026850216557456237	-0.0383682430306644	-0.01886297152503391	1.0398575659591454	0.2537395243949176	0.05468826424144514	0.12131351731194719
ENSMUSG00000002881	-0.008027932666248058	-0.027615374070688713	-0.37596140660085187	-0.022879442227716425	0.15705493581590904	0.14788313662415126	0.03909924208614503	0.05890162191378375
ENSMUSG00000000486	-0.02986678346527305	0.03024309449433478	0.7059388804169859	0.07627357723443759	0.6343734041967364	0.24604685474641452	0.0731801840007764	0.053347350850587734
ENSMUSG00000021371	0.0009998690854507164	-0.019412682515282664	-0.12525258592056931	-0.03514379627651719	0.023099612056279403	0.2218022235417341	0.04596849201746507	0.06388638307023269
ENSMUSG00000047842	0.05296922604569138	-0.013588512626014793	-0.5017840994221735	-0.0650163973732795	0.0243551308035384	0.10485773314886228	0.09398326364792475	-0.05505759066529645
ENSMUSG00000029767	0.060474928066201354	0.007541042460566194	0.9267737550419517	0.022993566865205744	0.26826036170835243	0.1666281822541639	0.0650235759347615	0.08772583632953501
ENSMUSG00000003970	0.1016287857905772	0.018254059168453907	0.7807766377569682	0.050824777179264036	0.9096306834307081	0.1219080189690796	0.054530216431690634	0.03974644268971557
ENSMUSG00000074652	0.21972797860490081	0.000467641719108292	-0.8190478956831304	-0.03427854854797191	0.8869701738769825	-0.1621016413310993	0.0741760668698986	0.00014891231429386975
ENSMUSG00000003421	-0.012630650128126586	0.011497797074427635	1.0263094856251518	0.05845525014119151	0.3438888803575177	0.04815329667280423	0.10586202159374213	0.0363322346763744
ENSMUSG00000029135	0.4499307221248387	-0.11509933742545995	-0.8253856973057389	-0.06054598441770037	0.731580129970089	-0.2545867643351467	-0.18156838395454103	-0.08394570790157654
ENSMUSG00000117719	-0.0011742455428794818	0.03787458947339525	-0.45655432842268306	-0.05048921920855764	-0.15315361517019715	-0.0708720831263127	0.0485562226984816	0.00792682519102237
ENSMUSG00000020526	0.011581930643348328	-0.02420282649764638	1.5131108358649659	-0.02613957691816046	0.19244578230572854	0.026070478031401924	0.04944068988107953	0.05099206448279794
ENSMUSG00000032403	0.08642474745509182	-0.006133764380148975	-0.717720949669302	-0.05098351171505694	0.38088873042350313	0.22458569584564772	0.047391209656350464	-0.022761016393326068
ENSMUSG00000066643	-0.05011145006723766	0.029073380631093736	0.4124883238253807	0.04217227479823255	-0.2233261996859449	0.13582621164477404	0.04209912128877564	0.06578737452737413
ENSMUSG00000024240	-0.0008104591377952053	0.01502736710427922	0.6870896251333224	-0.03142564978180482	-0.04473580899064296	0.08066432624658285	0.010760922760493145	0.08403247811067298
ENSMUSG00000113092	-0.07293900749322542	0.009130936125869016	-0.30312247462489916	0.0251049233036628	-0.13312256556505453	-0.0682803631561333	-0.09373891928908418	-0.11025386727046776
ENSMUSG00000024182	-0.011008099095743535	-0.0031397976224118995	0.9497786540343056	0.11659469558126496	0.06903462693683703	0.16357799053717978	0.017336497543176368	0.04034757888079161
ENSMUSG00000048402	-0.0607137354490901	-0.01629017690633261	0.759686771435344	-0.04693258536640713	0.2553789535966788	0.1774624157710445	0.050221251841855996	0.18352907278806907
ENSMUSG00000050612	-0.006340493477074216	0.046952765873144356	-0.048494562551474926	-0.06111331151553763	-0.0784446500462519	-0.07901192825348212	0.09956038611675574	0.011129900136190933
ENSMUSG00000070814	-0.028807521823915522	0.0263143262114199	-0.3467494503295345	0.0052261775552756295	0.07299407225449447	0.21628634917068928	0.13004646194144548	0.01347680202927335
ENSMUSG00000062115	0.46511447940609	-0.049225994482702096	-0.45560137657551925	-0.08557268650156076	0.8413663272322219	-0.12058128254363999	-0.16213584360217304	-0.07127686103897195
ENSMUSG00000090558	0.03476063907022829	0.02783029485338112	-0.6686925871892858	-0.006431037141029772	0.03309613690778199	-0.1294310732486726	0.1180222850916281	0.04154331286882329
ENSMUSG00000000411	0.6484610778806835	-0.10228163938538394	-0.2887215035907335	0.054737330959023486	0.4873036755840173	0.20216370507461903	-0.0306792380307217	0.09926291373264662
ENSMUSG00000043614	0.2430806079468288	0.013167786656286928	-0.09601519711224991	-0.034431824739443985	0.781695118334113	0.2247015210691391	0.07282886607907536	0.046371361476158966
ENSMUSG00000028496	-0.05402881095413923	-0.013710694680738905	-0.18392476095317098	-0.042526142056301286	0.22441792420083695	-0.13744290015027458	0.02241560884461995	0.07571643066496249
ENSMUSG00000026615	0.025171248470128752	0.008059726832469138	1.4351901415885369	0.12321229383315442	-0.14233041389718307	0.1278041326761436	-0.035365083498615744	0.04796499868961993
ENSMUSG00000021965	0.03298523813254424	0.04482394966508464	1.3263128763904413	0.01910309529012939	0.2760176576717674	0.13491210736200543	0.005596471212969023	0.10549394382054629
ENSMUSG00000087213	-0.02645119674750343	-0.08003411308609044	-0.12207745294562243	-0.036807964619378596	0.09642599100143166	0.2289757463479286	0.029276038019748013	0.1388227380059802
ENSMUSG00000073000	-0.050457790539140145	0.02259298151937747	0.8161267081786879	0.10063020387387665	0.0837123770585804	0.08641948938828226	0.0077539588946229365	0.014802600204841315
ENSMUSG00000108620	-0.043781856061693394	0.012864045004357474	0.02590537276559322	-0.06353370183903276	-0.022923810360376926	-0.14603176286068842	0.04073902951113282	0.011627799467064603
ENSMUSG00000002319	-0.033640120292000135	0.00809170909826995	1.35427961298006	-0.043987339882035396	0.13705180257608351	0.09673709988756302	0.03334530548034211	-0.0002347726376774606
ENSMUSG00000090062	0.148864342336559	-0.012445057330489756	-0.2701643769317222	0.041797602609222696	0.2094666795644279	-0.14811345019635194	0.1539694078346682	0.014959787648219643
ENSMUSG00000097199	0.035430576231101255	0.03529542866110638	-0.45205261361212823	-0.06962869263484733	0.2898433092568797	-0.119311112103183	0.061790703968894745	0.0024151225618162797
ENSMUSG00000041258	-0.03606757285253996	0.0022565885125723772	0.6845280789654198	0.043671743758877814	-0.11094874341979502	0.10999820946210792	0.025721818650382863	0.03442794968257768
ENSMUSG00000053194	0.01462797290947698	0.030405407865611706	-0.232956570189837	-0.026416144304187192	-0.14646629720220208	-0.209051224296787	0.04093786448553859	0.01285244894622306
ENSMUSG00000042558	0.007858097779433934	-0.009718938541692035	0.7096278975933048	-0.017903138456735995	0.19800748555507733	0.1499019775384689	0.055998761304912284	0.031803411085586486
ENSMUSG00000118576	-0.03081462527762093	0.008570371224427387	-0.299589874950759	-0.05289212017735856	-0.31301658951073413	-0.1364351050819313	0.0	-0.002895448445952907
ENSMUSG00000055204	0.12321688947356231	-0.0374623635347364	1.080451359882136	0.38773939839127547	0.04366431710980628	0.13256434596187386	-0.03178900426093123	0.05915405502193869
ENSMUSG00000049109	-0.013187389832732342	0.033497173975205685	-0.43940955289550127	-0.016808029544412118	-0.15866208434706983	-0.10453580122075548	-0.01355694157466516	-0.030452119697733756
ENSMUSG00000020229	-0.04088081745088653	0.01216564231674649	-0.4283007196800032	-0.04634976726075439	-0.011147917811615112	-0.022367930523895782	0.0356247613829019	-0.0029240471137529367
ENSMUSG00000075270	-0.031996747221720204	-0.03430976926072869	-0.38411756783261836	-0.00275682732487198	-0.08384005343232379	0.11624259190341417	0.041276843485273544	-0.0846899722443515
ENSMUSG00000108085	0.02619054196280824	0.024718946987425366	1.581021733695964	-0.036779005060562676	0.4484731045818535	-0.007642140584488644	-0.16018963201189917	0.02762633857633137
ENSMUSG00000035878	-0.0012544528130712107	-0.006213807714742139	-0.3297775154584205	-0.04987329325015424	0.012643041358705216	0.09991928498732743	0.09565348988357421	0.043503495899579414
ENSMUSG00000074227	-0.02191466359192483	0.0008094193928840365	0.9722980720161924	-0.02818191880153038	0.004725852319171561	0.09733068336016612	0.03313887053621981	0.06605257962235453
ENSMUSG00000026856	0.09769909760020848	0.008682327487234964	0.7454360183390198	0.0747488638813225	0.07061190624146853	0.1260336429303495	0.06134812708760718	0.026789955707675433
ENSMUSG00000078765	-0.0005194768434344521	0.0036294312369433085	1.2268699887482477	0.03929088241175224	-0.14899675181887012	0.12918629387942468	0.042330858820536645	0.01339127937247563
ENSMUSG00000092019	-0.024433573861304753	0.018914285133104336	-0.3609513096982354	-0.013059365981432597	-0.17750700761453791	-0.041250166981948354	-0.06380818280058255	-0.062157211731795066
ENSMUSG00000034024	0.027858768994120542	0.04242229652204885	1.5598740320428477	0.20388106362311778	0.44789056509245107	0.10492760147301612	0.05317258582595542	0.0509726439177005
ENSMUSG00000029405	0.01812568107517988	0.0076956207456808645	1.2944855158125848	0.09595990882489595	0.10199941641160869	0.16265398000345474	0.010618769864412835	0.061598196816613014
ENSMUSG00000022214	-0.010650450325035976	0.004313532065098602	0.3977756846534887	0.16517266289273108	0.3185912636324321	0.19065887499839082	0.12848189410262686	0.03148748011129123
ENSMUSG00000006345	0.17300361535775902	-0.19411476778842374	-0.048939838076085346	0.015328342720005717	0.3255132916224663	0.1438956842091614	0.02768961338822084	0.10122417768818916
ENSMUSG00000116560	0.08821043282592177	0.030335593442499587	-0.24367157340988915	-0.09276908631187701	0.546668128378891	-0.042655589601456975	0.18407708693535316	0.013392012931452979
ENSMUSG00000018239	0.029342804638008015	-0.018440778402189606	1.437335713182298	0.15222679033778402	0.023702676524994283	0.04925099391009433	0.01285627315080442	0.033989879824424314
ENSMUSG00000021264	0.03506177678648515	-0.04151887097776852	1.116019562091762	0.4669994341998687	0.28004553053851167	0.13878920428121	0.047492436704598226	0.02949603679170872
ENSMUSG00000109088	-0.3167585762320255	-0.001291699524350154	-0.03192421366532885	-0.08143962205184606	-0.6019069894425152	-0.10352316938447129	-0.07941068267126146	0.0457617893468175
