	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002820	-0.06565428135897033	0.01768506907494789	0.5196611633862057	0.10273956307578763	0.010169251893274112	0.38436765227065456	0.03654498431003886	0.17664662412577736
ENSMUSG00000010054	0.07743535390490901	-0.10430878733783872	0.0053669338550177415	-0.06860800610938916	0.05289986144435061	0.09667060987777637	-0.01097008605735227	0.2483272518157333
ENSMUSG00000049420	-0.005241588116991769	-0.04663196171270232	-0.07511443859606912	-0.5803843578885097	-0.018580971554831464	0.9255486721629579	0.06704529454895579	0.21509060881982006
ENSMUSG00000019338	-0.04640451513260424	0.02989108615167892	0.17957438933149586	0.18374574294022913	0.060502699139235235	0.8942074625383045	0.04484242932770391	0.1323342035584575
ENSMUSG00000022404	0.019444360518961812	0.0847163349312061	0.4423939036685271	0.2622691888356711	0.0339074535024898	0.26061446882307804	0.055914069075306765	-0.14692471428743376
ENSMUSG00000061376	0.011772515132366419	0.07708413600027632	0.20126435765813475	0.0007319633888110272	0.026092521073948483	-0.3217470578304438	0.037137962888836314	-0.14983578045732887
ENSMUSG00000030385	-0.01841280099085274	0.054206054115924565	-0.1403734083914749	0.15751556100289832	-0.01949215041753389	-0.6164264611190475	0.03141628298398808	-0.21811935542651079
ENSMUSG00000041782	0.3232837062709783	-0.2903223689905572	-0.1699142287575911	-0.6951717526551623	0.11529662281225957	0.7947881859459259	-0.18854222193347092	0.11094328034891131
ENSMUSG00000109995	-0.0270152071133735	0.05742364984571311	-0.13439352080658803	0.09768078882733496	-0.07084215460421006	-0.5196237608462851	0.01846428153547608	-0.12143711035102286
ENSMUSG00000028546	-0.0015993112270692444	0.038932359469418656	-0.05978843645456482	-0.34362452090631407	-0.005866658184679071	0.8311170401829717	0.06474689746892799	0.4171650316032507
ENSMUSG00000032171	-0.038444163932394484	0.07146971473201813	0.47155496017873366	0.49703886016289717	0.019833069210164606	0.45617758314509405	0.04769110104185617	-0.012562610387658601
ENSMUSG00000049807	-0.07985540999368312	0.005314489021592594	0.03342730807310199	0.25507333381684055	0.1278937010031481	0.8039210634498941	-0.0632381816497899	0.16105380094812127
ENSMUSG00000033272	-0.03410033128665102	0.008879081069014643	0.21282614790259735	0.37218067427682594	0.03928037884394312	0.7231269755247335	0.0467504517001479	0.13811123693634597
ENSMUSG00000058709	-0.05319086819644592	0.08394354666928164	0.14995766029865415	0.3469935359521159	0.0756719755288498	0.47602964860329205	0.05120442449488237	0.1630953410389228
ENSMUSG00000025877	-0.025802469357566367	0.06306106714865406	-0.09633216779405335	0.2315917841817958	0.050489459449553346	-0.517317733016111	0.01750850921307079	-0.13026117956323752
ENSMUSG00000069223	-0.006983557654514971	0.03245547005753835	0.05982970833365048	0.22142738360616726	0.03886409409138227	-0.5955520362353786	0.045683632611172385	-0.23814418471757942
ENSMUSG00000029260	-0.03423170343783549	0.07238467326370279	-0.07444914309230051	-0.07647363510500639	0.05946117075945082	-0.37667601485393937	0.03525670696664507	-0.18672115002343187
ENSMUSG00000034116	0.0016104118227580622	-0.08935027141726416	-0.12597055375331134	-0.2877765021172276	-0.020031429153749076	-0.02454905846503949	0.018788979026138717	0.273670733970024
ENSMUSG00000034285	-0.03316298309604815	0.018579044833650388	0.4340866947789194	0.05091855222046006	0.03221580165290251	0.28446718117386527	0.0485298429518666	0.06829654149760869
ENSMUSG00000032040	-0.005366597820524399	0.05617232299003105	0.2146290510664217	0.35432869737975403	-0.017584917485155234	0.6263742891525158	0.04310721145935577	0.08526182966098801
ENSMUSG00000037994	0.0040429277239676376	-0.10367285746223102	0.059124318426397184	-0.3183637830071718	0.0560718409811206	0.4896966272779283	0.03181660091398537	0.23398580449574258
ENSMUSG00000024240	0.03756944522191905	0.04680885752554288	0.31771594485946497	-0.029513983669575694	0.03097878351147069	0.5044908287357518	0.061475165382792255	0.3318584926038054
ENSMUSG00000025949	0.05655618724167879	0.020155607185071773	0.2566318148302988	-0.0366400653330361	0.10253978992197696	0.6841853918616617	0.08033072076268448	0.40566792639828575
ENSMUSG00000026102	-0.006721519192526504	-0.10734902341835031	-0.08269402029793979	-0.5096432090770598	-0.03340664730060872	0.6628649520235711	0.02502953748882788	0.27791319657233443
ENSMUSG00000031756	0.00016197507329995808	0.04412000196386566	0.28124416544339786	0.2623476496390944	0.07478239687227127	0.6726631136554703	0.04598481828341599	0.17587869965251338
ENSMUSG00000048402	-0.07451850784604587	-0.1497333994662307	0.29410542091174235	-0.04797800753254444	0.07954085774127719	0.7535773793579438	0.0323878689193847	0.3276287618652249
ENSMUSG00000026941	-0.0016647585739086868	-0.012476435358595224	0.21147947739969017	-0.10411168419896409	-0.0272737182244382	0.8442268522192866	0.016985009372424156	0.28101825880242115
ENSMUSG00000021711	0.059482850955558185	0.05752117180325067	0.34184357788696074	0.3701514808988396	0.034185334778148446	0.5130271767835364	0.04278488818393379	0.18031580298001937
ENSMUSG00000020520	0.007746245865561718	-0.03853485666779618	0.2113082202469489	-0.2589197486140304	-0.014710151695888797	0.8161777877723446	0.05742749489921199	0.2925683558263139
ENSMUSG00000042167	0.045483983377840306	0.023954489034622384	0.3535735255555343	0.3355318292348503	0.0346581378415217	0.5864208463301168	0.061186178800455106	0.19708235003156252
ENSMUSG00000022144	0.44582188662231154	-0.4496822495683144	-0.4084211816717478	-0.9945933667553282	0.22832915500445206	0.8895803100358349	-0.3862842355612509	0.12693235780828305
ENSMUSG00000093772	-0.030711042092809768	0.06608051277593634	-0.12612564808247562	-0.05373798941391657	-0.08667739659611488	-0.5277629425894855	0.01632338191069682	-0.04041763660944301
ENSMUSG00000075270	-0.006704782822253134	-0.07787236151891452	-0.08757829600274608	-0.552692859748744	0.0032002850425340013	0.627275896527538	0.030305080514336433	0.24877532707583905
ENSMUSG00000069089	0.02991380019579865	0.06292405553242898	0.40706018488846446	0.4927140952108632	0.041982572082306074	0.5867718208120702	0.04888562621164441	-0.04375434321828875
ENSMUSG00000108596	-0.01983231071597286	0.01709631732257655	-0.11724832859031786	-0.10162841562551543	-0.016597293416995472	-0.49024590771164256	0.024325437976286057	-0.009929985075063768
ENSMUSG00000117848	0.09644392193198552	0.07527784884305483	-0.14144035493657545	0.735000505825838	0.13051889154606683	0.319376485065844	-0.11424755514541991	-0.004971622944334619
ENSMUSG00000022092	0.05768497710018692	-0.12976630520809865	-0.026130920795073065	-0.5477594058585774	0.0944617145820033	1.0125307461029118	-0.038006027216025515	0.19712137157126197
ENSMUSG00000072791	-0.025504891564053226	0.08430490601024744	-0.12667733371640588	-0.15488224875541276	-0.023790262779323175	-0.2739973827109948	0.03825351021592005	-0.13017447730979134
ENSMUSG00000033488	0.04122304679192867	0.05373050361733413	0.038833263169428714	0.39267605131681693	0.011930247514777559	0.49220114230757217	0.04578248736800229	0.23114530564860158
ENSMUSG00000006740	0.10471720785752688	0.04245531391420476	0.6049874566056955	0.38210594361064515	0.0470661664021189	0.5120265730975146	0.05815652772374106	0.1421048122429171
ENSMUSG00000062110	0.020886288206704507	0.015079945991922365	0.07197708853621848	-0.02746653645939315	-0.008629596236756631	0.8098684209756601	0.06047453982613703	0.3397210740740511
ENSMUSG00000052942	0.015541394123989638	-0.2511266985491434	-0.042522434628808364	-0.6539918109479798	-0.035880333956792666	0.9364208686058542	0.05690889228665178	0.2749880794367822
ENSMUSG00000094841	-0.015137084032853514	0.06994422994389592	-0.14301259085118845	-0.03470835758583521	-0.055203740933798054	-0.46605412952464237	0.026859138497358992	-0.1642326177896954
ENSMUSG00000028125	-0.014560693117409823	-0.013939497933115922	-0.09626209112713022	-0.1805406086542766	0.04461263353531191	-0.27674966102101	0.009643059662305331	0.2298352057829031
ENSMUSG00000041779	-0.015588842251100576	-0.0450394302602843	0.1908055159629375	-0.34992771857759813	-0.0927744334992292	0.6920055013834757	0.08827081838376079	0.3576398493021051
ENSMUSG00000074397	-0.016407189941737843	0.018525378942711553	-0.049246610007103134	-0.10069112994873786	0.02608808004343271	0.5690142751520654	0.03968169638216727	0.3438694032573458
ENSMUSG00000041774	-0.014969470142307317	0.055971558204041774	0.24397167123111657	0.17102713807321118	0.0742074964915398	-0.05386033482210046	-0.04765181667942945	-0.023253368120248787
ENSMUSG00000049115	-0.020159422376109907	-0.1163465534927247	-0.09547606521918235	-0.4479126973939341	-0.030816634093656335	0.2593530078517674	0.030448585612170342	0.29702778727958434
ENSMUSG00000021552	0.06279235979714612	-0.08755956035095114	-0.05753052488865151	-0.6348497066007526	0.18155976778851649	0.906561318914621	-0.2414564777305128	0.2563951403440992
ENSMUSG00000101398	-0.04794808257306665	0.04668806654210603	-0.11075563445782953	-0.03581323444761142	-0.044863142884746084	-0.4860342244358646	0.032626364534360075	-0.29767992519479913
ENSMUSG00000035953	-0.04539885888187922	0.024642925098472993	0.3432731922360255	0.5645075894371031	0.18128777830509127	0.7763680066954154	0.017479513222909304	0.05663472830520361
ENSMUSG00000068082	-0.02481017685310307	0.07227352709962619	-0.15126674904166587	-0.05682237939701735	-0.037616921948158154	-0.5229173558948842	0.029786576405080423	-0.08875016028887223
ENSMUSG00000027030	0.06724143409816595	-0.18444950961985204	-0.0724296308522487	-0.5464801390468874	0.10078795399514827	1.0267556428838913	-0.05960320895505289	0.2588448264450766
ENSMUSG00000066189	0.011913135478127751	-0.07755323306177936	-0.10102432235084295	-0.4399589512771629	-0.01386535749972171	0.25347783274678753	0.029332255039221898	0.26931290752233605
ENSMUSG00000046603	-0.027971945754023623	0.023025764244217994	0.028855160970751637	-0.02719694367769658	0.007832492123593049	0.7914688265342753	0.04002551326350856	0.31026813963506944
ENSMUSG00000016257	-0.006294614447371101	-0.004436521005183325	0.2526417694167478	0.39262793957277786	0.027985554079084526	0.8121474304267655	0.04409001214030483	0.12172711561692201
ENSMUSG00000094112	-0.021419086444574895	0.06072520446487643	-0.15375461159619347	0.02092054966486223	-0.08434571693364007	-0.33890641182712233	0.021606331155973664	-0.12655804258614073
ENSMUSG00000009079	0.07478142969468082	0.027064481760466386	0.4198823194899485	0.5650800766334597	0.0895363604262123	0.6689332747995343	0.047035516438865894	0.1557758220087839
ENSMUSG00000044433	-0.03858130095431756	0.004279336928257882	0.14376416273067408	-0.11628433919396386	0.04135072308786001	0.7274739864310328	0.032984174356326036	0.3093112979179124
ENSMUSG00000025777	-0.002732080013589433	0.10951449400068454	-0.1621811387579529	-0.2589774166268687	-0.025882215505367127	-0.16987739032258614	0.05128337656527368	0.18835279035323757
ENSMUSG00000042371	-0.03647300280773308	0.027957505326653045	-0.09215278358062938	0.019094028734669477	0.061820720354459076	-0.2998899848806456	0.02614404477446465	-0.04593760036251067
ENSMUSG00000033863	-0.03523369341723393	-0.024687493459702337	0.2626395065903061	0.5230438680252729	0.17333451481624296	0.8468272115959755	0.028316435444715377	0.157334704965713
ENSMUSG00000027323	0.03756441121824723	0.0037080026164904023	0.33650776758096407	0.3663625509264789	0.006850293257822654	0.7666205935003264	0.04820843584145997	0.20194077727104287
ENSMUSG00000047459	0.03958383835067125	0.06997965495293278	0.2767580337927314	0.3269207074822262	0.05327223536648044	0.551460930289924	0.05000847899643445	0.17518192208675293
ENSMUSG00000091985	-0.030625103641288787	0.08531911634613351	0.40751636962096294	0.5592080897949244	0.03465505252182385	-0.11920904177497672	0.0423639031658241	-0.041621264893004085
ENSMUSG00000036270	-0.04467673956102236	0.06318745919336369	0.3654028140930497	0.28618072542657175	0.06643556516262403	0.38206664305661064	0.04219742461856082	0.16514652767234084
ENSMUSG00000091813	-0.00794292014881337	0.039980416563145035	-0.06107588762301385	0.19161290266608977	-0.032028193578772936	-0.35156558270667937	0.019049076477619928	-0.35076983283214264
ENSMUSG00000052373	0.14247068892199186	-0.22828111659002437	-0.021883022504457922	-0.4024269397189643	0.01929379216618745	0.3112182143258107	-0.04471310953973639	0.21920604351809822
ENSMUSG00000091722	0.000532338749155925	0.03359382525476721	-0.11649180561207743	-0.08773450097636909	-0.02034626291543098	-0.5815739766658268	0.024583512574208627	0.0024106250477533755
ENSMUSG00000096997	-0.017141565163792838	-0.033760018123611645	0.05859970174967028	-0.19305836484243227	0.07807857920881107	0.19720040667105523	-0.021026095109505538	0.28885722063561886
ENSMUSG00000082789	-0.1613483621984719	-0.13786209793194515	-0.05554144667755181	-0.46399410911734185	0.004966569261037335	0.9453438494825921	0.11139931631707907	0.24882165892762237
ENSMUSG00000020978	0.013318995068628228	0.033783506152225244	0.2356533274787999	-0.38917783652312415	0.11392285994674625	0.8951748536191361	-0.006985973605522666	0.2487234547980139
ENSMUSG00000027371	-0.01545273957494997	0.04205256794304788	0.42682319208495395	0.13508900065497514	0.03302631739194728	0.3943815501967441	0.04760804234210756	0.17794650012594326
ENSMUSG00000092048	-0.011319877639718978	0.053668006771236273	0.28151759414939437	0.29352128170873576	0.010900678633523286	-0.08015706977420686	0.04055469095874408	-0.10418669846648361
ENSMUSG00000104669	0.09477664651083462	-0.11184568676132715	-0.1400080418384379	-0.06574122202716086	0.0791056505880126	0.06381314756781567	0.003504552608334363	0.13292679276964056
ENSMUSG00000086437	-0.04337880801639723	0.039998461285813185	0.10759820985689657	0.08344627506563221	0.010408236995156028	-0.4568678554563245	0.020845146037784684	-0.10600148268540693
ENSMUSG00000107427	-0.018468257570802424	0.06721036560899454	-0.08325760253907658	-0.05591494678411439	-0.0492894990139823	-0.4221664878089564	0.03010370446219135	-0.08749191022258439
ENSMUSG00000016382	0.016754680567901303	0.07640329636048053	0.08619775163997796	0.3284453929399165	-0.26567772349855634	0.3638773098646826	0.03693518976894483	0.27399803651230764
ENSMUSG00000024038	-0.030115899674347357	0.0658301534736254	0.23926587077361122	0.5995575701591905	0.05110245940602814	0.31939982068779255	0.049702163602678796	-0.03774354944879153
ENSMUSG00000034485	0.013375973658024565	-0.0593601172304251	0.12261052308915403	-0.253889162509935	0.016251086430644796	0.956277170872937	0.05443757977917777	0.3621838771189184
ENSMUSG00000111510	-0.07059003489790401	0.05817795349799639	-0.09492069773539591	-0.06969507637299541	-0.08627161003672827	-0.40588998488031847	0.014861272601371489	-0.23199212418428364
ENSMUSG00000027070	0.051011388641662325	-0.181921050123921	0.05754923793129503	-0.5525639772939451	0.13030232447903395	1.0012438243729278	0.009173075696761734	0.3600863236787354
ENSMUSG00000021965	0.027666427245056475	-0.016477856905381394	0.40644762439459553	0.17606182125128264	0.09775538392644094	0.7809607072836339	0.05537426591260008	0.24278309084443803
ENSMUSG00000110652	0.21146811700860335	-0.1812878025001513	-0.15207866814313287	-0.580424042954619	0.05168819207314683	0.6098642512568785	-0.08046522908978519	0.15707798990292915
ENSMUSG00000020327	0.06839795064251121	-0.032711120336732624	0.25671769435103536	-0.13018309814098403	0.03981066914644177	0.3612542646637206	-0.05296393622540027	0.24804768708411834
ENSMUSG00000023022	0.0007677424176402159	-0.004405229092919422	0.14303131276704625	0.1842563173179213	0.053803726144435716	0.9160399964577919	0.05412685592679368	0.17997498317233118
ENSMUSG00000001930	-0.04138671157587117	0.017148598911002247	-0.038158311222217925	-0.04247900663649302	0.01988089481837411	-0.3605504292720831	0.028677068766182624	0.007955560966023068
ENSMUSG00000027351	0.02662667249491182	0.0015220264840947947	0.10378365531311161	-0.006800751208288824	0.08476939682526752	0.9660042884799577	0.07660054729667794	0.3340230480509792
ENSMUSG00000086238	-0.033441600436872124	0.030522159951703633	0.029295456090206905	0.4781403893284664	0.1752281420536442	-0.09161702782221008	0.0	-0.030433914719579236
