	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107153	-0.04982146620750427	0.04925709590315819	-0.2536110579967499	-0.01617317833006382	-0.10959586501121521	-0.12182766199111938	-0.0027475568931549788	-0.008120007812976837
ENSMUSG00000114934	0.11131440103054047	0.08527489006519318	1.265052080154419	0.43484869599342346	-0.2741283178329468	-0.12396527081727982	-0.03446756303310394	0.04632575437426567
ENSMUSG00000026737	-0.11956184357404709	-0.09262312948703766	-0.005943527445197105	-0.1406213641166687	-0.03384118899703026	0.14807073771953583	0.06670103967189789	-0.012161893770098686
ENSMUSG00000031963	-0.15684424340724945	-0.117343969643116	-0.248141810297966	-0.2735038995742798	-0.2644767463207245	0.16296494007110596	0.0604618638753891	-0.03986826539039612
ENSMUSG00000078786	0.033529121428728104	0.04459260404109955	1.1673686504364014	0.133074089884758	-0.08971668034791946	0.13965803384780884	-0.002397256437689066	0.036442771553993225
ENSMUSG00000023064	0.007682278286665678	0.041955284774303436	0.8973950743675232	-0.040329236537218094	0.17107278108596802	0.058492522686719894	0.00252278964035213	0.025591544806957245
ENSMUSG00000108651	-0.03195010498166084	0.05973096191883087	-0.1766255795955658	1.398622998749488e-06	-0.5870864987373352	-0.1592525839805603	-0.07995337247848511	-0.002939471509307623
ENSMUSG00000048281	-0.10955490171909332	-0.061112456023693085	-0.10773645341396332	-0.054733756929636	-0.18259495496749878	0.27164632081985474	0.06901142746210098	0.08473264425992966
ENSMUSG00000092080	-0.1324482262134552	0.1048867329955101	-0.28609025478363037	-0.025639863684773445	-0.22118446230888367	-0.1250341683626175	-0.06846397370100021	-0.08768625557422638
ENSMUSG00000040365	0.03439847007393837	0.049728941172361374	1.349669337272644	0.1398441642522812	0.10020886361598969	0.022624099627137184	0.019914548844099045	0.026462342590093613
ENSMUSG00000099380	-0.3124331533908844	-0.042184386402368546	0.5347586274147034	0.06972373276948929	-1.5389549732208252	-0.22422254085540771	-0.46133968234062195	-0.06751418113708496
ENSMUSG00000087151	-0.0934644341468811	-0.031988903880119324	-0.27498650550842285	-0.01572362333536148	0.45742079615592957	0.26892611384391785	0.07503967732191086	0.0996568500995636
ENSMUSG00000089774	-0.07134148478507996	-0.008169104345142841	0.43155863881111145	-0.01953279785811901	-0.04775271937251091	0.21557295322418213	0.06064788997173309	0.0813182145357132
ENSMUSG00000034390	-0.022174440324306488	0.029027879238128662	0.8243234157562256	-0.0388035774230957	-0.017098793759942055	0.1722136288881302	0.00667158979922533	0.05507654324173927
ENSMUSG00000106962	-0.03755873069167137	0.08739321678876877	-0.22808100283145905	-0.0198556799441576	-0.33185726404190063	-0.13094522058963776	-0.05413900315761566	-0.02264048531651497
ENSMUSG00000079003	0.30111071467399597	-0.003413913771510124	-1.0033782720565796	0.07791884988546371	1.4764680862426758	0.331354022026062	0.36774757504463196	0.06882105022668839
ENSMUSG00000109106	0.003953194245696068	0.06442044675350189	-0.27953049540519714	0.013997619040310383	-0.28172630071640015	-0.21380211412906647	0.030036844313144684	-0.037740156054496765
ENSMUSG00000058935	-0.03251203894615173	0.09824150800704956	-0.2739623785018921	-0.0029637902043759823	-0.17327433824539185	-0.21700990200042725	-0.01908392272889614	-0.0315944105386734
ENSMUSG00000070691	0.029905568808317184	0.010883199982345104	-0.860309362411499	0.09788142889738083	1.3859361410140991	-0.05551503971219063	0.37321603298187256	-0.005172594916075468
ENSMUSG00000022463	-0.04825232923030853	0.008469868451356888	0.5783801674842834	-0.004465779755264521	0.2228996902704239	0.20331071317195892	0.08931439369916916	0.040664684027433395
ENSMUSG00000025468	0.06592414528131485	-0.07276293635368347	-0.9438120126724243	-0.17397525906562805	0.6630100011825562	0.10601741075515747	0.2907847464084625	0.0552855022251606
ENSMUSG00000000194	0.018606632947921753	0.053466375917196274	1.1251630783081055	0.030933504924178123	-0.1100727766752243	0.05587809532880783	-0.013681844808161259	0.016022726893424988
ENSMUSG00000114232	0.1447446644306183	0.04069581627845764	-0.5200069546699524	0.03255394101142883	-0.03179354593157768	-0.20481839776039124	0.049240875989198685	-0.03463241457939148
ENSMUSG00000036907	0.9876376986503601	-0.02407553605735302	-2.085883855819702	-0.5968688726425171	2.134216070175171	-0.17410968244075775	-0.08684006333351135	-0.18011213839054108
ENSMUSG00000101768	-0.03126189112663269	0.08952678740024567	-0.16940541565418243	0.14030864834785461	-0.10490310937166214	-0.18435326218605042	-0.01304598432034254	-0.04874075576663017
ENSMUSG00000104793	0.08374050259590149	0.044305019080638885	-0.3750246465206146	0.005473950877785683	-0.2150135189294815	-0.15480440855026245	0.08176516741514206	-0.03238154202699661
ENSMUSG00000030447	0.004785669501870871	0.030774161219596863	0.6998540759086609	-0.03833402320742607	-0.0943375751376152	0.16070115566253662	-0.025937721133232117	0.04462562873959541
ENSMUSG00000095550	-0.04771484434604645	0.07814011722803116	-0.45834219455718994	-0.014646717347204685	0.3266999423503876	-0.13978879153728485	0.1366291642189026	0.013753022067248821
ENSMUSG00000029772	-0.05055604130029678	0.007392573170363903	0.29653501510620117	0.0031489371322095394	0.011378776282072067	0.2437206506729126	0.014192265458405018	0.045769497752189636
ENSMUSG00000096751	-0.028032727539539337	0.02043861709535122	0.5043429732322693	0.08481578528881073	0.5487920045852661	-0.046356335282325745	0.09874776005744934	-0.01672879233956337
ENSMUSG00000019944	-0.04639764130115509	0.05870698392391205	-0.336473286151886	-0.01758328452706337	0.3957926630973816	-0.1510050743818283	0.19368667900562286	-0.04152800142765045
ENSMUSG00000100837	-0.03376222401857376	0.07632850110530853	-0.11956416815519333	-0.02306797355413437	-0.04344204068183899	-0.12869231402873993	0.01006146427243948	-0.02953292801976204
ENSMUSG00000027597	0.03597136586904526	0.05521043762564659	1.4498703479766846	0.026063134893774986	-0.23122267425060272	0.14104484021663666	-0.02377554215490818	0.02056019753217697
ENSMUSG00000085209	-0.2330080270767212	0.09686580300331116	-0.14748914539813995	-0.052347660064697266	-0.2912948727607727	-0.12672097980976105	-0.1094185933470726	-0.1027480959892273
ENSMUSG00000116645	0.09512414783239365	0.06324412673711777	1.5114539861679077	0.2848815619945526	-0.302143394947052	-0.1036001667380333	-0.09187048673629761	0.05809248611330986
ENSMUSG00000045030	-0.04487655684351921	0.10318288952112198	-0.20545749366283417	-0.003418596461415291	-0.5074934959411621	-0.17332349717617035	-0.12149743735790253	-0.01557832583785057
ENSMUSG00000062478	-0.010317445732653141	0.08205809444189072	0.33461955189704895	0.08385069668292999	0.2015088051557541	-0.16560260951519012	0.010011863894760609	-0.03653359413146973
ENSMUSG00000110652	0.04330609366297722	-0.11725364625453949	-0.5015520453453064	-0.27832674980163574	0.15536001324653625	0.234848752617836	0.20356473326683044	0.038343511521816254
ENSMUSG00000040483	-0.021159004420042038	0.06670267134904861	0.3546668589115143	0.11038541793823242	-0.23266571760177612	-0.05846068263053894	-0.014047125354409218	-0.027039585635066032
ENSMUSG00000022956	0.04852186143398285	0.04820278659462929	1.6161874532699585	-0.001984967617318034	-0.04657739773392677	0.0801200121641159	0.023370174691081047	0.029145464301109314
ENSMUSG00000061032	-0.02224217914044857	0.039935506880283356	1.280969262123108	-0.03215503320097923	0.080247662961483	0.14479972422122955	0.06659375131130219	0.025754520669579506
ENSMUSG00000100799	-0.05952668562531471	0.09781892597675323	-0.29515963792800903	0.00930264126509428	-0.12389681488275528	-0.20726332068443298	-0.042268238961696625	-0.060692884027957916
ENSMUSG00000117423	-0.05807258561253548	0.03651133179664612	-0.20015226304531097	0.08481396734714508	-0.17778421938419342	0.01613006927073002	0.0549914687871933	0.019457869231700897
ENSMUSG00000085845	-0.02742151916027069	0.08105453848838806	-0.19550655782222748	-0.03524458035826683	-0.11478505283594131	-0.1785401850938797	0.018627701327204704	-0.053120046854019165
ENSMUSG00000024028	0.011962035670876503	0.025787020102143288	-0.03304188326001167	0.02759089693427086	0.11333418637514114	-0.16318826377391815	0.06454063206911087	-0.0386124886572361
ENSMUSG00000030124	0.03389826789498329	-0.03156353905797005	-0.31021517515182495	-0.03218839317560196	0.837695837020874	0.0645059272646904	0.2556222975254059	0.07709493488073349
ENSMUSG00000028016	0.03192894160747528	0.05236785113811493	0.9274852275848389	0.022404031828045845	-0.21575121581554413	0.1878843754529953	-0.06366594135761261	0.034183815121650696
ENSMUSG00000022226	-0.07394494861364365	0.0936504527926445	-0.3587562143802643	-0.013494194485247135	-0.11162707209587097	-0.14398565888404846	-0.08680691570043564	-0.022621503099799156
ENSMUSG00000068522	0.024425700306892395	-0.10479216277599335	-0.6088711619377136	-0.18389710783958435	0.6699471473693848	0.3093080222606659	0.21608608961105347	0.07202860713005066
ENSMUSG00000075302	-0.09042132645845413	-0.094974584877491	-0.4914649724960327	-0.2065407633781433	0.09954115003347397	0.27845776081085205	0.12361573427915573	0.060966335237026215
ENSMUSG00000107103	-0.2214730978012085	0.08268249779939651	0.5068566799163818	0.16905565559864044	0.11184301227331161	-0.12552522122859955	-0.01621251553297043	-0.07225871831178665
ENSMUSG00000031645	-0.0516555979847908	0.05214734375476837	-0.3849518895149231	0.002680460223928094	-0.04941956698894501	-0.16060851514339447	0.05297379940748215	-0.038542553782463074
ENSMUSG00000038685	0.046026673167943954	0.050027936697006226	1.2856886386871338	0.03197706118226051	-0.03710836544632912	0.09693737328052521	-0.00398719497025013	0.026255086064338684
ENSMUSG00000055978	-0.0480182021856308	0.026475591585040092	-0.13777180016040802	-0.016166461631655693	0.26269999146461487	-0.09269505739212036	0.08413838595151901	-0.010293892584741116
ENSMUSG00000036478	-0.05300220474600792	0.0023066133726388216	0.518355131149292	-0.03418951854109764	0.38692882657051086	0.22171297669410706	0.07935264706611633	0.07319802045822144
ENSMUSG00000091048	-0.011642963625490665	0.09335301071405411	0.04385657608509064	-0.03325522318482399	-0.3529137670993805	-0.2138379067182541	-0.10628297179937363	-0.05311773717403412
ENSMUSG00000115680	-0.03730262815952301	0.01999136246740818	0.04356161132454872	-0.043837808072566986	0.2193523645401001	-0.06560035049915314	0.06206288933753967	-0.015494214370846748
ENSMUSG00000021606	0.05371609330177307	0.04806183651089668	1.3154104948043823	0.08133618533611298	-0.22546039521694183	0.09869159758090973	-0.03160659223794937	0.02994479425251484
ENSMUSG00000022337	-0.06404197961091995	0.052946873009204865	0.4485687017440796	-0.03678213432431221	-0.1782660037279129	0.23789915442466736	-0.029358835890889168	0.051119476556777954
ENSMUSG00000049387	-0.11520837992429733	0.13335607945919037	-0.3021162450313568	0.006785816513001919	-0.21309448778629303	-0.10533116012811661	-0.03298930451273918	-0.06344319134950638
ENSMUSG00000036391	-0.010323960334062576	0.10321205854415894	0.5096775889396667	-0.02492581307888031	0.04205833375453949	0.0892157107591629	0.022085051983594894	0.030202113091945648
ENSMUSG00000026494	-0.057827580720186234	-0.11853346228599548	-0.3229263722896576	-0.38316667079925537	0.08236509561538696	0.07619725167751312	0.07588689029216766	-0.12388775497674942
ENSMUSG00000075065	-0.15018634498119354	0.11821059882640839	-0.18102355301380157	-0.013457813300192356	-0.41427314281463623	-0.14097030460834503	-0.11193519830703735	-0.05800182744860649
ENSMUSG00000031922	0.10141593217849731	0.04743187129497528	1.5056301355361938	0.1068546399474144	-0.18710660934448242	0.1929783970117569	-0.05174517259001732	0.04775775969028473
ENSMUSG00000111246	-0.00669011939316988	0.033628255128860474	0.7717731595039368	0.2509295344352722	0.906181275844574	0.19598926603794098	0.1343555748462677	0.03772322088479996
ENSMUSG00000051220	0.051726460456848145	0.07074322551488876	1.5020015239715576	0.22737136483192444	-0.8508933186531067	-0.006086127832531929	-0.19287335872650146	0.05400070548057556
ENSMUSG00000108417	-0.12162439525127411	-0.02912357822060585	-0.10486599057912827	0.015566635876893997	1.0287777185440063	0.24767884612083435	0.15131422877311707	0.0440308079123497
ENSMUSG00000099931	-0.0010254487860947847	0.04668022319674492	0.5366461277008057	0.23366539180278778	0.061867374926805496	-0.128232941031456	0.06520916521549225	-0.023283161222934723
ENSMUSG00000049744	-0.058836430311203	0.10568505525588989	-0.15830378234386444	0.004063704516738653	-0.3142007887363434	-0.20405049622058868	-0.06597626209259033	-0.059507422149181366
ENSMUSG00000003974	-0.16944894194602966	-0.11433408409357071	-0.40218082070350647	-0.22599011659622192	-0.2997288405895233	0.22409337759017944	0.04565322771668434	0.035419393330812454
ENSMUSG00000029415	0.05760165676474571	0.04172879084944725	1.5799404382705688	-0.053068820387125015	-0.5014323592185974	0.10238374024629593	-0.00786250364035368	0.036928094923496246
ENSMUSG00000110030	0.19422298669815063	-0.0012551475083455443	-0.9189420342445374	-0.09770144522190094	1.2041008472442627	0.27570250630378723	0.2714938819408417	0.10902611911296844
ENSMUSG00000113343	-0.06450843065977097	0.10297083109617233	-0.25870347023010254	-0.01352270133793354	-0.2884235680103302	-0.14200934767723083	-0.05944877117872238	-0.02136862464249134
ENSMUSG00000089922	0.8481119275093079	-0.09725853055715561	-1.6602176427841187	-0.5285468101501465	1.1618247032165527	0.013512250036001205	0.11377684772014618	-0.07944680750370026
ENSMUSG00000089775	-0.06807876378297806	-0.02677452750504017	-0.08160649985074997	-0.040549930185079575	0.14380811154842377	0.27940863370895386	0.002447436098009348	0.0691055953502655
ENSMUSG00000024883	0.024218978360295296	-0.0361250676214695	-0.8075959086418152	-0.02112436108291149	0.8998276591300964	0.22217272222042084	0.46056392788887024	0.08257140964269638
ENSMUSG00000031142	-0.038627978414297104	0.10730601102113724	-0.10809111595153809	-0.022246360778808594	-0.6658283472061157	-0.2013707309961319	0.0016211174661293626	0.016299977898597717
ENSMUSG00000031392	0.012565030716359615	0.04007374122738838	1.391201376914978	0.2110389769077301	-0.9328283667564392	0.057085953652858734	-0.16783596575260162	0.04993541166186333
ENSMUSG00000037855	-0.09881561249494553	-0.02041809633374214	0.09942074120044708	-0.01941012591123581	-0.16697268187999725	0.23576700687408447	0.05534698814153671	0.10941801965236664
ENSMUSG00000020910	-0.031830087304115295	0.027210259810090065	0.6938520073890686	0.004792963154613972	0.1339951902627945	0.1749075949192047	0.007993889972567558	0.031176328659057617
ENSMUSG00000045362	-0.012450550682842731	0.10284998267889023	0.10751434415578842	0.02957536280155182	-0.0621800422668457	-0.15586970746517181	-0.023653926327824593	-0.05899159982800484
ENSMUSG00000102835	-0.27279844880104065	-0.03478977829217911	0.7573724985122681	0.5158736705780029	-1.5326122045516968	-0.4423874318599701	-0.7334005236625671	-0.11321491003036499
ENSMUSG00000026941	-0.03720397129654884	0.02016906812787056	0.6082552671432495	-0.040997110307216644	-0.17900846898555756	0.10903757065534592	0.05663503706455231	0.02071460895240307
ENSMUSG00000086822	-0.008434556424617767	0.09567542374134064	0.3268169164657593	0.19923968613147736	0.1601177155971527	-0.038265567272901535	-0.014251653105020523	-0.03425442799925804
ENSMUSG00000031910	0.07839543372392654	-0.09950342774391174	-0.07962805032730103	-0.19500502943992615	0.6083608269691467	0.27650120854377747	0.17214173078536987	0.049630846828222275
ENSMUSG00000108049	-0.0050182221457362175	0.06917310506105423	0.5731828808784485	0.07067262381315231	0.06467931717634201	-0.10154513269662857	0.03214723989367485	-0.030010933056473732
ENSMUSG00000041565	-0.15016837418079376	-0.0592338927090168	-0.03328569233417511	-0.19336619973182678	-0.50065016746521	0.23359334468841553	0.02316153608262539	0.08376886695623398
ENSMUSG00000024069	0.05360918864607811	0.05199052020907402	0.9514087438583374	0.056808456778526306	-0.2100403755903244	0.13274244964122772	-0.052604109048843384	0.023963794112205505
ENSMUSG00000049115	-0.08257024735212326	-0.02857399545609951	-0.18899497389793396	-0.06827538460493088	-0.29359912872314453	0.06091396510601044	0.0030794679187238216	0.0770571231842041
