	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018239	0.08816725760698318	0.014726834371685982	1.4256702661514282	0.12882067263126373	-0.03790958970785141	0.07616513967514038	-0.01908530294895172	0.04570388421416283
ENSMUSG00000022474	-0.06719646602869034	0.02138250134885311	1.144869327545166	0.048262760043144226	0.3108770251274109	0.16755641996860504	0.06750065833330154	0.02313448116183281
ENSMUSG00000052146	-0.049162715673446655	0.028906311839818954	1.3843727111816406	0.04197702556848526	0.5580897331237793	0.07026669383049011	0.1144864484667778	0.012693172320723534
ENSMUSG00000023050	-0.03525516763329506	-0.015260975807905197	0.7288491129875183	-0.020563630387187004	0.5008000731468201	0.20053742825984955	0.09359908849000931	0.038953859359025955
ENSMUSG00000038174	-0.07636553049087524	0.09969087690114975	0.3762405812740326	-0.00218905508518219	-0.03775844722986221	0.0860137864947319	-0.027100466191768646	0.013240681029856205
ENSMUSG00000070407	0.45315128564834595	-0.06232397258281708	-1.0273219347000122	-0.49495160579681396	1.1810543537139893	-0.16966672241687775	0.016905691474676132	-0.14821544289588928
ENSMUSG00000086765	-0.0003689620934892446	0.029906561598181725	-0.11135507375001907	0.052531156688928604	-0.15597568452358246	-0.08017203956842422	-0.020045580342411995	-0.01588311791419983
ENSMUSG00000022212	0.04681132361292839	0.014219410717487335	-0.5328803062438965	-0.009367391467094421	-0.030635898932814598	-0.0870036855340004	0.2784268260002136	0.009056995622813702
ENSMUSG00000101227	-0.0495774932205677	0.08893121778964996	-0.27177536487579346	-0.019864119589328766	-0.33912044763565063	-0.1677892506122589	-0.052899349480867386	-0.03541502356529236
ENSMUSG00000114888	-0.02679731696844101	0.07455132156610489	-0.032856833189725876	-0.02646346017718315	-0.440511554479599	-0.12470347434282303	-0.0772666484117508	-0.04527997970581055
ENSMUSG00000097832	-0.016500283032655716	-0.0220049899071455	-0.2855556905269623	-0.07769624888896942	1.1452974081039429	0.24646003544330597	0.18271028995513916	0.12342816591262817
ENSMUSG00000057778	-0.09991966187953949	-0.00456396397203207	-0.18380871415138245	-0.03291839361190796	-0.01471371203660965	0.251208633184433	0.0655662938952446	0.10558488965034485
ENSMUSG00000109214	-0.02187199518084526	0.06672635674476624	0.6731326580047607	0.10633669048547745	-0.5326715707778931	-0.07145144045352936	-0.09343662112951279	-0.005257891491055489
ENSMUSG00000094992	-0.028889551758766174	0.10240834206342697	-0.18561534583568573	0.0029107003938406706	-0.30991530418395996	-0.2095702737569809	-0.06051269546151161	-0.05309971421957016
ENSMUSG00000097705	-0.05855857953429222	0.043847814202308655	-0.4661750793457031	-0.029844259843230247	0.4617046117782593	-0.10687051713466644	0.16253839433193207	-0.020452547818422318
ENSMUSG00000049723	-0.11712602525949478	0.08376059681177139	-0.14690157771110535	0.02768065221607685	-0.283241868019104	-0.22668036818504333	-0.13206353783607483	-0.07337206602096558
ENSMUSG00000059406	-0.05857672169804573	0.018225615844130516	-0.5738681554794312	-0.0182143896818161	0.5994465351104736	-0.23817694187164307	0.32437679171562195	-0.012141465209424496
ENSMUSG00000030051	-0.02069186232984066	0.03534355014562607	0.29583823680877686	-0.02905687503516674	0.03153573349118233	0.1922796070575714	-0.0033276088070124388	0.033195432275533676
ENSMUSG00000048602	-0.06968876719474792	0.054555222392082214	-0.3050834536552429	-0.01741662435233593	-0.2700805962085724	-0.017824245616793633	-0.011641590856015682	0.03468625620007515
ENSMUSG00000041974	-0.04301699250936508	0.07746487110853195	0.06186719238758087	-0.04441830515861511	-0.16387464106082916	0.1119794100522995	-0.033978383988142014	0.04396183416247368
ENSMUSG00000074199	0.06295022368431091	-0.05076390132308006	-0.9140189290046692	-0.09008357673883438	0.3538282513618469	-0.0671904906630516	0.24415628612041473	0.023660073056817055
ENSMUSG00000081073	-0.029784832149744034	0.1748056560754776	-0.1514909714460373	0.20236007869243622	-0.3747235834598541	-0.20258291065692902	-0.09255384653806686	-0.06549302488565445
ENSMUSG00000003421	-0.005982124246656895	0.06606342643499374	0.9818767309188843	0.06566958129405975	0.3545264005661011	0.0723310336470604	0.08558981865644455	0.018139420077204704
ENSMUSG00000054181	-0.04896489158272743	-0.057820986956357956	-0.5559422373771667	0.042783692479133606	1.1581692695617676	0.327230304479599	0.32596564292907715	0.06732561439275742
ENSMUSG00000112747	-0.04375119507312775	0.1035202294588089	-0.11024656891822815	-0.014092478901147842	-0.3659157454967499	-0.16451731324195862	-0.146023228764534	-0.08223491907119751
ENSMUSG00000111747	-0.11639878153800964	0.11357089132070541	-0.39047545194625854	-0.0022964817471802235	0.05623084679245949	-0.11058548092842102	0.005073499865829945	-0.10782761871814728
ENSMUSG00000060245	-0.13625933229923248	0.0780860111117363	-0.3139815330505371	-0.034206051379442215	-0.309643417596817	-0.11894094198942184	-0.09481991082429886	-0.053959112614393234
ENSMUSG00000032656	-0.1098119467496872	-0.1183161735534668	-0.35002750158309937	-0.19389398396015167	0.00221233326010406	0.2609172463417053	0.06638477742671967	0.028377169743180275
ENSMUSG00000052942	-0.11859209090471268	-0.11687793582677841	-0.11871391534805298	-0.23351342976093292	-0.10023713111877441	0.13251203298568726	0.05908036604523659	-0.053192008286714554
ENSMUSG00000015441	-0.028850309550762177	0.14136148989200592	-0.2911062240600586	-0.027324138209223747	-0.24092821776866913	-0.1998402178287506	0.012553293257951736	-0.046250756829977036
ENSMUSG00000046623	-0.001718683517538011	0.033402640372514725	0.9598077535629272	0.18332381546497345	-0.1261831372976303	-0.08761315047740936	0.052086662501096725	-2.5321329303551465e-05
ENSMUSG00000014529	-0.03531567007303238	0.10924737900495529	-0.2851946949958801	0.1110282838344574	-0.12783260643482208	-0.15263672173023224	-0.04089204967021942	-0.05756136029958725
ENSMUSG00000114903	-0.07051590830087662	-0.033255770802497864	0.07256735861301422	-0.042788490653038025	0.29670363664627075	0.2619132697582245	0.052939120680093765	0.06967468559741974
ENSMUSG00000063450	-0.07731159031391144	-0.1030181497335434	-0.10335336625576019	-0.23059844970703125	0.1586235612630844	0.10353218019008636	0.08267273753881454	-0.03755970299243927
ENSMUSG00000094539	-0.1549898386001587	0.10652760416269302	-0.32930564880371094	-0.032256439328193665	-0.2736431062221527	-0.12306635826826096	-0.05120008438825607	-0.10050462931394577
ENSMUSG00000041872	-0.03824857994914055	0.07526577264070511	-0.24717575311660767	-0.020720407366752625	-0.17169252038002014	-0.15860210359096527	0.00958013441413641	-0.03187527507543564
ENSMUSG00000097110	-0.06691667437553406	-0.023678574711084366	-0.387650728225708	-0.06627550721168518	-0.500006377696991	-0.08426389843225479	0.02640249952673912	0.02354985661804676
ENSMUSG00000111510	-0.08469650894403458	0.09266524016857147	-0.10581664741039276	-0.038696154952049255	-0.40016230940818787	-0.14943641424179077	-0.1056424155831337	-0.0697406753897667
ENSMUSG00000064052	0.2588857412338257	-0.10089781880378723	-0.6740297079086304	-0.3924645185470581	0.641697108745575	0.12338989973068237	0.20549950003623962	-0.08225211501121521
ENSMUSG00000019982	0.1919507533311844	-0.08533402532339096	-0.8162233233451843	-0.3918474316596985	0.9566765427589417	-0.01601775735616684	0.0813116803765297	-0.06570857763290405
ENSMUSG00000025521	-0.032277122139930725	0.051788002252578735	0.24685657024383545	-0.04096436873078346	-0.11853280663490295	0.20331647992134094	-0.025247616693377495	0.07851853966712952
ENSMUSG00000093553	-0.18260426819324493	-0.0005193902761675417	0.39323946833610535	0.23555435240268707	1.035040259361267	0.28419554233551025	0.10151000320911407	0.03364616632461548
ENSMUSG00000067855	-0.064737968146801	0.09506912529468536	0.38638541102409363	0.05005955696105957	-1.0716917514801025	-0.2120189070701599	-0.23846150934696198	-0.07687301933765411
ENSMUSG00000029192	-0.015567782334983349	0.0897391140460968	0.36402446031570435	0.05925335735082626	-0.0529588982462883	-0.04920777305960655	-0.010398485697805882	-0.025382155552506447
ENSMUSG00000026479	-0.09122977405786514	-0.06998887658119202	0.1764623522758484	-0.030980072915554047	0.03978453576564789	0.24036580324172974	0.0695347860455513	0.08700601756572723
ENSMUSG00000026319	0.057074837386608124	0.03535613417625427	0.7526983022689819	0.10355594754219055	0.09460335969924927	0.19166652858257294	-0.03505127876996994	0.02306373417377472
ENSMUSG00000001021	-0.0239929910749197	0.03437157720327377	-0.05210895463824272	-0.03686097636818886	-0.2355806529521942	-0.11282709985971451	-0.052648499608039856	-0.043209873139858246
ENSMUSG00000037358	-0.09648394584655762	0.06762949377298355	0.20006582140922546	0.11713242530822754	-0.9208967089653015	-0.3034641742706299	-0.30874302983283997	-0.07382191717624664
ENSMUSG00000103591	0.024692915380001068	0.0785524919629097	0.5843122005462646	0.12098124623298645	0.7498003244400024	-0.0718902125954628	0.12172576785087585	-0.02475270815193653
ENSMUSG00000110633	-0.06995736807584763	0.1150192990899086	-0.2506803572177887	0.014388719573616982	-0.32626593112945557	-0.15566623210906982	-0.057357147336006165	-0.056620750576257706
ENSMUSG00000030790	0.8660002946853638	-0.02288290299475193	-1.9726622104644775	-0.45346903800964355	1.574371337890625	0.06066294014453888	0.026157308369874954	-0.037991952151060104
ENSMUSG00000001054	-0.02002551592886448	0.02569098398089409	1.0942226648330688	0.10014615952968597	0.1750452220439911	0.1382972002029419	0.040216609835624695	0.012431573122739792
ENSMUSG00000110382	-0.03931775689125061	0.10936988890171051	-0.27158036828041077	-0.03403333202004433	-0.008351931348443031	-0.08367230743169785	-0.0354728102684021	-0.05146263167262077
ENSMUSG00000041730	-0.034588053822517395	-0.19888797402381897	-0.3718726336956024	-0.3618509769439697	0.007104179821908474	0.2914620041847229	0.09528957307338715	-0.06474506109952927
ENSMUSG00000069223	-0.07549741864204407	0.10926659405231476	0.14033964276313782	0.1043248102068901	-0.08405110239982605	-0.2542189359664917	-0.09310536086559296	-0.10147851705551147
ENSMUSG00000101599	0.07503757625818253	0.07291626930236816	1.1721726655960083	0.05815089866518974	-0.00015607803652528673	0.02286195009946823	-0.03760255128145218	0.01184026151895523
ENSMUSG00000072974	0.004744183737784624	0.12794871628284454	0.6224623322486877	0.11866726726293564	0.05895785987377167	-0.07268155366182327	0.12837179005146027	-0.042737483978271484
ENSMUSG00000118113	-0.114410400390625	0.10626789927482605	-0.024627286940813065	0.025265445932745934	-0.23973780870437622	-0.2433774322271347	-0.11498886346817017	-0.08437884598970413
ENSMUSG00000022945	-0.029493724927306175	0.01777898520231247	0.7785473465919495	-0.013778727501630783	0.2040601670742035	0.18048885464668274	0.08014841377735138	0.0723310112953186
ENSMUSG00000104425	-0.26921191811561584	-0.03379115089774132	0.37746915221214294	0.09280271828174591	-1.5978703498840332	-0.18375739455223083	-0.5315682888031006	-0.041633617132902145
ENSMUSG00000102255	-0.3011266887187958	-0.056973401457071304	0.51185142993927	0.18952365219593048	-1.3612889051437378	-0.30456456542015076	-0.5929454565048218	-0.08263910561800003
ENSMUSG00000115820	-0.04190389811992645	0.09762538969516754	-0.22848385572433472	0.008828430436551571	-0.37276747822761536	-0.19228465855121613	-0.07149526476860046	-0.04337356239557266
ENSMUSG00000021268	-0.009364125318825245	0.03653445467352867	0.612697422504425	-0.041625358164310455	-0.1390567272901535	0.053734440356492996	-0.01794414594769478	0.04814883694052696
ENSMUSG00000021608	-0.004982988350093365	0.03285639360547066	0.9461780786514282	-0.05406985804438591	-0.1691388636827469	0.16452255845069885	-0.011094373650848866	0.026976384222507477
ENSMUSG00000100738	-0.08708378672599792	0.06679949909448624	0.5334513187408447	0.17363174259662628	-0.9791101813316345	-0.15277202427387238	-0.05780968815088272	-0.034060701727867126
ENSMUSG00000045761	-0.024204351007938385	0.041503340005874634	-0.12792378664016724	-0.020927371457219124	-0.22938638925552368	-0.12014231085777283	-0.010497787967324257	-0.01944977045059204
ENSMUSG00000115447	-0.346846342086792	0.09956393390893936	-0.2679460048675537	-0.046678576618433	-0.3641456663608551	-0.12831470370292664	0.01756926253437996	-0.044691845774650574
ENSMUSG00000024669	0.005904288496822119	0.05386926606297493	0.09129060059785843	0.019282517954707146	-0.19088424742221832	-0.18745188415050507	-0.029323065653443336	-0.035215772688388824
ENSMUSG00000075588	0.938930332660675	0.09719634056091309	-2.2880609035491943	-0.44657424092292786	2.385593891143799	0.039623573422431946	-0.15617403388023376	-0.03274260833859444
ENSMUSG00000112532	-0.047908686101436615	0.028125738725066185	-0.15776537358760834	0.01099537592381239	0.1681336909532547	-0.07055890560150146	0.06636480242013931	-0.025726081803441048
ENSMUSG00000063656	-0.008573105558753014	0.060995396226644516	0.3785201907157898	0.2147543728351593	0.19570894539356232	-0.1324896365404129	0.015435326844453812	-0.01950579136610031
ENSMUSG00000048516	-0.07426600903272629	0.10385707020759583	-0.44455596804618835	-0.0374077633023262	-0.12251613289117813	-0.13253645598888397	-0.045856572687625885	-0.03557419404387474
ENSMUSG00000104121	-0.055344462394714355	0.0823756530880928	0.11809154599905014	-0.01308984961360693	0.025060439482331276	-0.15441329777240753	0.029407724738121033	-0.08273757249116898
ENSMUSG00000032959	-0.07380591332912445	0.032804299145936966	1.0383636951446533	-0.03822089731693268	0.48421192169189453	0.17565590143203735	0.12072677910327911	0.036895379424095154
ENSMUSG00000114648	-0.01904992200434208	0.08275529742240906	-0.0714067816734314	-0.03343528136610985	-0.28107738494873047	-0.18299654126167297	-0.048909787088632584	-0.04625745117664337
ENSMUSG00000060407	-0.03409639373421669	0.06983388215303421	-0.31939008831977844	-0.004708069376647472	-0.3660880923271179	-0.1872468888759613	-0.0778113380074501	0.0021908723283559084
ENSMUSG00000115529	-0.09461446851491928	0.1046900749206543	-0.4690927565097809	-0.029710743576288223	-0.10589634627103806	-0.15342819690704346	0.0008470480097457767	-0.019475404173135757
ENSMUSG00000023960	-0.06167298182845116	-0.002183712786063552	-0.14899426698684692	-0.031125888228416443	-0.18455258011817932	0.0339290015399456	0.030074918642640114	0.05559403449296951
ENSMUSG00000115129	-0.36724957823753357	0.0885075032711029	-0.007695897947996855	-0.05274946242570877	-0.30379605293273926	-0.09993240237236023	-0.11250563710927963	-0.02706575207412243
ENSMUSG00000003970	-0.17517922818660736	0.00978915300220251	0.7756403088569641	0.10391131043434143	1.0566216707229614	0.08629987388849258	0.12016718089580536	0.0033030284103006124
ENSMUSG00000042498	-0.12459532916545868	0.06767591089010239	0.3910142779350281	-0.0825529396533966	-0.970603346824646	0.04624142497777939	-0.08292297273874283	0.07727199792861938
ENSMUSG00000028348	0.057994622737169266	0.07665710896253586	1.1077625751495361	0.3107229173183441	-0.2833833694458008	-0.05260324478149414	-0.08093710988759995	0.04142533615231514
ENSMUSG00000023915	-0.08898940682411194	-0.011227832175791264	0.3475324213504791	-0.01431242749094963	0.03405848145484924	0.11160237342119217	0.08293837308883667	0.03315708041191101
ENSMUSG00000112157	-0.06199172884225845	0.1009022518992424	-0.2909490168094635	0.08881867676973343	0.024873560294508934	-0.1690962165594101	0.07181341201066971	-0.047059450298547745
ENSMUSG00000103655	-0.0366012342274189	0.07401011139154434	-0.4430640935897827	0.09633475542068481	-0.10300591588020325	-0.2504900097846985	0.0653829500079155	-0.04320578649640083
ENSMUSG00000030101	-0.024904679507017136	0.04173863306641579	0.29229530692100525	-0.044846225529909134	-0.08309374749660492	0.22164902091026306	-0.009451126679778099	0.036690495908260345
ENSMUSG00000091228	0.09644157439470291	0.04604058340191841	1.3944929838180542	0.3934512734413147	-0.4907064139842987	-0.09255102276802063	-0.14992311596870422	0.07215343415737152
ENSMUSG00000050017	0.01674017123878002	0.030877714976668358	0.9749948382377625	-0.024065479636192322	-0.011000540107488632	0.16651387512683868	-0.012807747349143028	0.023550409823656082
