	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086866	-0.3097663058328344	-0.622796260272015	0.444236292017272	-0.2712365950527482	-0.15550713501057423	-0.675136631027431	-0.18661677460750467	-0.8464523439453812
ENSMUSG00000096330	0.027309764666448137	-0.7819253679370924	0.02622836116105137	-0.11982819528162579	0.04442124400775946	-0.9045851265774871	0.08343729147433422	-0.6154643864623336
ENSMUSG00000049999	2.86945314563435	1.72636897514667	3.244557820238692	2.125806473270602	3.439158912210331	2.745941970635796	3.3438944929657657	2.4771590665159215
ENSMUSG00000075610	0.013584899368471232	-0.1692003596880644	-0.03563778370491756	-0.15013666567080539	-0.34272126229828115	-0.6414663051673257	-0.5522286093662944	-0.5330122516088404
ENSMUSG00000069922	0.2018696873037865	-0.1430135299685514	0.9435338373770876	0.44704649040786115	-0.5320309736619215	-0.9482850789111011	-0.03672420312084339	-0.32413031260400743
ENSMUSG00000029385	-0.2578881430579172	-0.09498061367258093	-1.1695952877034697	-0.7850886746646896	0.057710435283306404	0.5449555430703877	-0.2605619275155783	-0.18234841615717637
ENSMUSG00000067199	2.8288336577431674	1.276953702662311	2.344697676932677	0.9296442423399398	4.048781603771023	1.9219096691145026	3.6326537615741414	2.030761293909484
ENSMUSG00000053553	0.5998241476857181	0.25297915108331065	-0.5772482925632488	0.06584814779671988	-0.03397197404469997	-0.014069412882739498	0.0628309039576238	-0.03026261200505546
ENSMUSG00000105556	-0.7214723579201261	-0.6457012168689484	-1.457898786616919	-1.0364888276927946	-0.853436655199538	-0.7184782346451204	-0.9167214546285143	-0.7028381515907621
ENSMUSG00000037993	-0.1782724144466442	-0.8558363103812745	-1.676103521506052	-0.4245240380828013	-0.28170873001289837	-0.092301772759495	-0.24023065516754338	-0.1392796151418653
ENSMUSG00000073380	0.7199380795755039	-0.4627459671906807	-0.08331877536838671	-0.23413143739058817	0.5135058435180011	-0.4664588344666855	0.3049556055821425	-0.379325043718685
ENSMUSG00000048424	-0.9842194354883375	0.6250949539543905	-0.2410942991511627	0.9219324186024125	-1.1534922731662054	-0.34106674547852556	-0.9130520362375979	-0.13004629545188662
ENSMUSG00000049291	0.5563658089037855	-0.2716562629296108	0.23008692649432955	-0.6335010839862727	0.08146867803393051	0.061235074413391176	0.015476291766604602	-0.23445063413391934
ENSMUSG00000087266	-0.09084349655692064	-0.9528674438135262	0.2879536059462879	-0.3246729583154062	-0.21164520693797803	-0.7641562639001669	0.05047411039961424	-0.5283373772193265
ENSMUSG00000021125	0.6924961735178378	1.7381110286038397	1.0833265047639473	2.036948151041311	0.3521265069641799	1.717449648191447	0.984010345477812	1.789408702711011
ENSMUSG00000066803	-0.4744905930832187	-1.000423099838039	0.9022335099380278	0.2565294136897247	-0.3716960250703416	-0.8310356738713237	-0.406746789958638	-0.5288664711603943
ENSMUSG00000074377	-0.8506644707476726	-0.8766346816866418	0.42221523694839624	-0.2036654185227533	-0.41565588590194963	-0.4778853915171135	-0.6308167189438824	-0.3469854390696303
ENSMUSG00000041698	-0.7401066289649307	-0.9905709008832704	0.5585851632628093	-0.42344544903635667	-0.3150333329199988	-0.6101904017338909	-0.3688371826787043	-0.9948080117020713
ENSMUSG00000094192	-0.4207690262834226	-0.30943482165547365	1.127986356529682	0.7707099705153656	-0.37614230967031764	-0.7836399879448255	-0.24693940100246842	-0.5876848673476665
ENSMUSG00000061614	-1.3616065184321053	-2.03989059027581	0.2583932440749728	-0.2850615614547368	-0.7477774795810379	-0.6402601645335674	-0.9521485641160224	-0.7967048138125525
ENSMUSG00000014763	0.07145208788066973	0.3533518121173091	-0.3237347915882731	0.6227335774563277	-0.1624061777598939	-0.054492852043237436	-0.16917303675171372	0.5331607577700479
ENSMUSG00000027716	0.18739558206623147	1.6644840366083389	0.7817462738571878	2.1659922080897407	-0.09869780146967641	2.23815867320818	0.3748325994736841	2.2580032386069155
ENSMUSG00000068680	-0.6704214632981708	-0.41106625934012775	0.3166266400975511	-0.40125441530866446	-0.6222179791637154	-1.0656319177373308	-0.6493924496832162	-0.7254223542797038
ENSMUSG00000100227	-2.269933422342055	-3.116427119676822	-1.4787108222222984	-1.0087029961634573	-2.65755986050867	-1.952489010268937	-2.784591422459062	-1.6922669861296316
ENSMUSG00000047094	-0.5703648278212785	-0.45979095488016164	0.23563917247322153	-0.2797068796066301	-0.5261388089064787	-0.817813791336267	-0.45139815321144305	-0.7106745929943119
ENSMUSG00000026615	-0.7481511929463407	0.11741700013767141	-1.9201192865634582	-1.0098810556685014	-0.2295892690995256	0.18304863040585378	-0.7629349050302393	-0.10488654033371288
ENSMUSG00000116839	-0.39686811532144617	-0.8951712533248687	1.147661634992428	0.06778109345826086	-0.44062309056012827	-1.0209958582220637	-0.4431147052755801	-0.7880706066149392
ENSMUSG00000100287	-0.31895035144559125	-0.642049094858044	0.5433086436686174	-0.3076800349785839	0.03721153913214232	-0.8253774034717192	-0.14050890740598357	-0.6751807400338671
ENSMUSG00000116802	-0.8670159874579528	-0.23102118436885882	-0.5968993253292779	-0.7256729028892953	0.20458459377572602	0.21790096408978715	-0.321822012611548	-0.37973141256850296
ENSMUSG00000117244	-0.6768265266798077	-0.8003361687228684	0.6866847353383257	0.1318965652900349	-1.6335734078560014	-0.7090062538126616	-0.5010703018633041	-0.6697203965995484
ENSMUSG00000020357	1.238004156637333	1.4869291469097672	1.0378432004262668	1.9515567113706946	0.6134790204073395	1.8876822857150468	1.1735398832979949	2.043653948911438
ENSMUSG00000039232	1.3851009058127142	1.4732227014158807	1.7418904719984838	1.601663131436287	1.0556003759863373	1.155546003708446	1.868683835010315	1.3109775582343812
ENSMUSG00000028455	0.6278389059189137	-0.38359552590667517	-1.8554895785594485	-1.1446602084921331	0.03333650313841578	0.2639386686463876	0.033892989017984036	-0.2245463438872814
ENSMUSG00000027199	0.25875277401564967	1.1579421292353749	0.8985607460946082	2.021162780203851	-0.29133390678805227	0.837363868663546	0.5660266303184635	1.5262386715946652
ENSMUSG00000109398	-0.1411291114025856	-0.5348022948633078	-0.2120659057703098	-0.8810905772815582	-0.333049835231894	0.007704050346380179	-0.2003518521592987	-0.07256261075019005
ENSMUSG00000090581	-0.9807185505490554	-0.9186075706125932	0.6684271476962312	-0.48815819180816294	-0.5748421011942025	-0.5425094666103476	-0.625780231700464	-0.8365310317713458
ENSMUSG00000052155	-0.6816990087546194	0.8647859258156203	-0.1035815818546189	1.1661639719840045	-0.1197810135260699	1.378988931287325	-0.2839126293343945	1.6404755884157962
ENSMUSG00000073945	-1.214663735151298	-1.3059080919088346	0.5470944036612122	-0.20897121290241946	-0.3846180343889057	-1.0102598806092724	-0.6448070191175064	-1.0728305520774934
ENSMUSG00000062929	-0.2444860239736163	0.2800004919766075	-0.48052449556758575	-0.01927316984368805	0.6789258909217117	0.547014734348898	-0.1634984763227421	0.4947025897274191
ENSMUSG00000027867	-0.5467774279067469	-0.812752287056233	0.3908533233305349	-0.45425957432508857	-0.388761229017723	-0.7572091679019647	-0.3369950491527806	-0.6527432838399825
ENSMUSG00000085837	2.9622904120052653	1.5744012259615245	3.4770426395798086	1.969299602364459	4.480793871699732	2.2907732068011373	4.147015591978936	2.243091555438255
ENSMUSG00000080283	-1.2772879952223524	-1.3016012775198957	-0.6756130679213224	-0.5106742559151232	-1.3126724491005946	-1.0752399574460665	-1.1298968642826854	-1.0797028818136194
ENSMUSG00000050035	-0.2881801170838423	0.5431480835129628	-0.12185160888179793	-1.289455628184894	0.40325853513015836	0.7740260265191736	-0.03444667910502923	0.05233375856100235
ENSMUSG00000111450	-0.09803088132127495	-0.5868071356401537	0.5725076104671915	-0.10390502884730195	-0.25597839358395136	-0.8874163719505072	-0.3601248503430196	-0.6270315022603642
ENSMUSG00000086839	0.1546937693679166	0.6816273036431326	-0.411738342387273	-0.8751249213888627	0.09612233442260085	0.5877286890876577	-0.07839467231345654	0.6693486690984416
ENSMUSG00000100292	-3.8037677556053513	-2.5325928548803787	-1.663836302334034	-1.4628402186538614	-3.062695043182412	-2.0142098887509943	-2.9218926239956744	-1.6288529714315987
ENSMUSG00000037225	0.14533942752161633	1.6201287246667806	0.649412707856867	1.9027162140605054	-0.31826881573109966	1.8857435433912297	0.3223436815143016	2.2486789751269134
ENSMUSG00000109532	-0.5036675031151765	-0.6904513736254857	0.38866792273258804	-0.5726897099092874	-0.4130714195644623	-0.8048269265910414	-0.4119492631428927	-0.6905101083119682
ENSMUSG00000117446	0.770227375679992	0.42566010278569005	-0.3185046712490524	-0.7171998517016646	0.03290152891854384	-0.06499795910725939	0.08031975150592871	0.06544059946967402
ENSMUSG00000115550	-0.33764533418559145	-0.851761789155506	-0.006511060754529317	-0.7811801647346942	0.10660702975700087	-0.5300854631158193	-0.5432683036440891	-0.4762320108928886
ENSMUSG00000027956	0.16938098188211456	0.1017247924558863	0.5226007157209659	-0.09132740083084188	0.22871887528546317	-1.0374024276376737	0.2863357438315103	-0.5488706308806094
ENSMUSG00000030555	0.5975279475741692	-0.5325428076283532	0.410837696899692	-0.8881237036373314	0.4611306648385023	-0.25908094380115987	0.6412303198057053	-0.5833514294876854
ENSMUSG00000095601	-1.2144529741448549	-1.057805771781732	0.008112470666078375	-0.5651027468549592	-1.3504169923018556	-1.2452784071752776	-1.1140774898474506	-0.999589325161345
ENSMUSG00000024538	1.1709078169308234	0.8564330676520654	0.11905001660684326	0.8592573971936172	0.45213743777543386	1.156220668745594	0.5179086108420875	1.2825617328845413
ENSMUSG00000079197	0.7019722207298382	0.37315452361720625	0.04807360622699128	-0.8438814461595127	-0.02217349877784968	0.5680405459987742	0.056714152843734815	0.43568157236562904
ENSMUSG00000074734	1.8103480147510842	0.8390214926972478	2.568763237231059	1.6550091967082365	1.0507966157640785	1.2849207475697915	1.4510230920328868	1.151018844991364
ENSMUSG00000079258	1.1421522558460249	0.5748499481292584	0.13685594392817294	-0.06105065255145934	0.11587920051497878	-0.3757375562542141	0.7605429309676996	0.10946953146961509
ENSMUSG00000117020	-0.7935726513407394	-0.3889692348389765	-0.45355173245246355	-0.840002495474433	-0.16789886713389685	-0.6163590371684985	-1.3823694846592454	-0.6403021007740023
ENSMUSG00000079168	0.6867458175019696	-0.22026341450737116	0.7513792709812533	-0.0357805570477951	-0.2893208377445412	-0.7842818032667258	0.3979563354236489	-0.5225375713374387
ENSMUSG00000103070	-0.6419437859426316	-0.6090477424263228	0.09630058224264246	0.37920507211201804	-0.3408504771317834	-0.46100567830487016	-0.5799131340752685	-0.6053289906714142
ENSMUSG00000001506	1.231815998870538	1.1523296226025144	0.8118263758162402	1.3681569182362754	0.36391525099034483	0.1648451290303546	0.8694147146293525	0.7362026980216322
ENSMUSG00000001767	-0.3971374577714529	-0.7921842081823605	-1.5631124713582734	-0.3357537892335975	-0.0019972356498432057	0.11717341527304513	-0.3666474955626584	-0.07941750481285226
ENSMUSG00000020111	-0.04100549396905407	0.08031103849051902	-0.4158913069678591	0.6373247157878343	0.009484425576585565	-0.134602548513931	-0.11362034729257948	0.3198654260316502
ENSMUSG00000022404	-0.3307599232529963	-0.2456021930808378	-1.0113985179107763	-0.5228227329936201	-0.030480405534298437	-0.05257790488723556	-0.38895348227964494	-0.7265693413007954
ENSMUSG00000108066	-1.6270752127559371	-1.1714072695179383	0.27954379705111015	-0.4518033746106981	-0.32713148985862367	-0.5410936351792206	-0.7561311374374989	-1.0640375508594617
ENSMUSG00000020122	-0.08156778389763526	1.6478273248054331	0.37767731470220983	2.5164710061534508	-0.29789483110412673	2.2080776745438526	-0.13172198962054818	2.240422286124873
ENSMUSG00000042558	0.5619448852939166	0.8784270816195111	-0.9267372205469419	0.6109877133932603	0.2021311469414109	0.8872288509830001	0.42278568635666924	0.7633491703388242
ENSMUSG00000035629	0.11715371378885367	0.54757314144845	-0.379105642432812	0.22600449696087152	0.21298396640210032	1.1522239001597265	-0.026186158238668766	0.8448307704007434
ENSMUSG00000079671	0.018293096468998866	-0.11198427038129874	0.6596142597383363	-0.40387832586723665	-0.2186389265888598	-0.6640372112603392	-0.08765926303255481	-0.5624595233481451
ENSMUSG00000087061	-1.1024349151359738	-1.194272783261938	0.5896337326212682	0.166180846972634	-0.4647835014818254	-0.6220163006650878	-0.4905242122491972	-0.5960644264172255
ENSMUSG00000087246	0.0833493249722532	0.2546995118441948	0.9126212108363445	0.596556414347266	-0.16251158650541286	-0.378947984057226	0.3249230700406586	0.08855332476778735
ENSMUSG00000079184	-0.6459150135819729	0.13100417513270113	-1.958714871705529	-0.8008315478433117	-0.0637369055842405	0.13668398083495972	-0.44216475906914676	-0.10640470395762802
ENSMUSG00000029134	0.03170615241451212	-0.01639644475736688	0.013424595904223438	-0.23145250589724828	-0.34905114756092726	-0.3479607076290431	-0.23991116873446847	-0.4682208714717454
ENSMUSG00000022015	1.1566098077786084	1.5875513533141121	1.0597529633057878	1.7843479499680843	0.3399657685577644	1.538601409082516	0.5805348792247477	1.812565742278584
ENSMUSG00000045027	0.7592198616764446	0.06235198358443078	0.6737401721871936	-0.5685613212613936	-0.16711426440025914	-0.7341076267796274	0.4031088521477522	-0.5687792391207708
ENSMUSG00000113837	-0.15642240462447196	-0.2777238420575119	0.3646365911147016	-0.5818155227627807	-0.43296389010457575	-1.1333499048126952	-0.2161881754206769	-0.9571417415882546
ENSMUSG00000090472	-0.008466367716770132	-0.03665111376762064	0.7996566061070678	0.4885263163433356	-0.16576597907657492	-0.8915370846091678	-0.09390153111552899	-0.46082793261082666
ENSMUSG00000028116	-0.2305771932306431	-0.2118466593433955	0.23640997576406184	0.11768724629435563	-0.2345979585199192	-0.5093239031763219	-0.1705722772343823	-0.3767513997246707
ENSMUSG00000043003	-0.3755896136507431	1.6768762015103271	0.42748349882279507	2.2570607554008864	-0.2963202366669815	2.1286891933423893	-0.21865619788051224	2.1062618010076313
ENSMUSG00000073607	0.4095986268146602	0.8243484125164173	0.9865988099435279	0.26725436833157745	0.03276496834414481	0.5736817801022348	0.25940934232305746	0.45339456380832643
ENSMUSG00000032860	1.54372889259886	1.7280435167174457	1.1143601945714103	2.0101577969635342	0.45727804386640847	0.9641968530683147	1.0983705425337291	1.4286617695487072
ENSMUSG00000105176	-0.9414678273394148	-1.4638208594561481	-1.9486580700115703	-1.6596534634925721	0.14541389240978944	-0.5085705720065772	-0.42758015466301885	-1.101723949905068
ENSMUSG00000057054	0.8008273644762368	0.5154509644415112	1.1645687127171962	-0.1841131132040075	0.29203365622587146	0.6028214976548871	0.6775014773932626	0.7296148038535193
ENSMUSG00000049217	-0.8725512448345086	-1.1978697719149134	-0.00905487384712325	-0.21936348776739567	-0.5106307015198542	-0.7647183498742469	-0.6854010964791796	-0.8759776265344985
ENSMUSG00000037286	-0.6609215206118586	-0.2561414526939141	-0.2578480880137445	-0.2011374236848677	0.01575988158958589	-0.36316662095984265	-0.31894156143134905	-0.4810426816513983
ENSMUSG00000055116	0.15615839694758663	0.9643312483031141	-0.3293560112320737	1.0125079552619816	-0.1469463125927043	1.120909587409856	-0.012552780016260092	1.6383400437318534
ENSMUSG00000103829	-2.529090450995438	-2.7621293679045693	-1.5621542519296152	-1.6282356472580932	-1.9298007030928839	-2.127919966401889	-2.749779478776773	-2.1980563149281784
ENSMUSG00000024302	-0.32943060267659147	-0.5819907846263956	0.3271521537449673	-0.14583645473445475	-0.4740217842756465	-0.9821316651827975	-0.45576615017288064	-0.72745423885564
ENSMUSG00000098234	0.25059668972186216	-0.2666818042791055	-1.2771671757920835	-0.960973787105874	0.23520705159345737	0.07259571747789552	-0.5131870112875792	-0.23154897221527546
ENSMUSG00000030945	-0.08835438821174264	-0.49895583216606826	0.5311857201457652	0.48247453390942086	-0.4796724512950106	-0.7498568861477889	-0.29017566864752614	-0.7774918503793286
ENSMUSG00000006529	0.5846430945507685	-0.039574845009980236	0.06317154487640846	-0.37394879930308006	-0.29279554374967154	-0.5248694591034241	-0.07525791512097017	-0.45113856078786363
ENSMUSG00000021552	0.34477805965079994	1.2946168478387141	0.3704497833142406	1.7356952973059243	1.4576881073270784	1.434021593484567	1.40757684675347	1.634577289221423
ENSMUSG00000030385	-0.6702858433669964	-1.2067457113972124	0.6291141261387644	-0.5319640123697736	-0.24634217694694413	-0.9377934373657064	-0.32596018666452803	-0.8132644150833026
ENSMUSG00000060201	-0.12725695543471024	-0.42636270053192393	0.6002427014447363	-0.02392122189389382	-0.17233390950032093	-0.7190091482824701	-0.35791600815676794	-0.5341574613047652
ENSMUSG00000037509	0.8375531017287965	1.8562583907288257	0.8739498332136167	2.3937844222743285	0.6449911144657582	1.670862786321938	1.0151390794371562	2.017933256671022
ENSMUSG00000111709	0.11220426361619765	-0.4509840335614572	0.37246848420570483	-0.20447468865553287	0.018352671836319463	-0.7193139345627172	-0.07469432286859144	-0.4006604870920678
ENSMUSG00000026986	-0.7299009042494643	-0.1973477880526011	0.30639582934724424	0.22450828759084218	-0.25915108835067074	-0.3345214588047357	-0.47159375485754984	-0.46251946166811153
