	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087300	-0.006770523027184287	0.046276571170476795	0.32628385954659667	0.5740945767065568	-0.0037264502682124397	-0.37695582578536624	0.02257015459311203	-0.024940542373328104
ENSMUSG00000090558	-0.009349429251908856	0.03597279053527538	-0.14909292119659118	-0.12342946958347706	0.042287704914373794	-0.5064840074356263	0.02647374740185374	0.008268705599454864
ENSMUSG00000071521	0.006275500338753253	0.04819778544572598	-0.13728349507587803	0.016739101588557657	-0.04987159161150885	-0.6346343409169224	0.019749356401059362	-0.15667171211482908
ENSMUSG00000073551	0.008592192237223831	0.0649974117561734	-0.10963912404037858	0.049748161924851174	-0.04247404216250418	-0.7596678361761275	0.021134496658643392	-0.07436998929510343
ENSMUSG00000027263	0.06911972567738434	0.06044755871002313	0.3979107900793159	-0.12046444089521953	0.09413121055456161	0.7075609455078458	0.04883811029592055	0.08600243678083644
ENSMUSG00000022505	-0.026484350004622164	0.0670132987125336	-0.028230140789154184	-0.2578062322123775	0.04021784549872141	0.6849954904254576	-0.0013246032986769154	0.11708016945153109
ENSMUSG00000106334	-0.009334657292804747	0.05143307941335869	-0.10516495680619431	0.09685492281366481	0.06654940618304864	-0.5958524024508993	0.030484718985358737	-0.0335586052814116
ENSMUSG00000113459	-0.012016532169374322	-0.06782219411740828	-0.17748870568996478	-0.4747982203222429	0.04544344776139561	0.39085191753568194	0.013651173339556927	0.11332535680381366
ENSMUSG00000028953	-0.06784612946175912	0.07614348595099207	0.2453938103357879	0.2954447409632849	0.009641501556169324	0.722588318293752	0.03036839826394758	0.05612713018469679
ENSMUSG00000031645	-0.016681909854274375	0.05344339311102106	-0.15065426081741212	0.042610989225431696	0.020521497317395186	-0.5508697590081802	0.030987562948108203	-0.04382161026577316
ENSMUSG00000031447	0.08638248685903298	0.0896491760243537	0.29828656240988494	0.4822456554477477	0.006369814799732662	0.6877167840483058	0.048043036055137885	0.03436091961536606
ENSMUSG00000050714	0.03560570013588793	0.15502962261109912	0.2422993789436337	0.5836979754235861	0.04353682297691453	0.14638274841854582	0.03835863593571308	-0.02158063151499456
ENSMUSG00000043154	0.01825129927497723	0.07236684301263137	-0.04312591467020996	-0.14973401735603278	0.05182351804126353	0.8173464696676612	0.06370869214978093	0.1063113686476884
ENSMUSG00000096935	-0.04674804600363132	0.09995921710277408	0.13726139220754183	0.5155708232457983	0.06383102478375804	0.7830697876332644	0.016019409309878288	0.03075458215981988
ENSMUSG00000028799	-0.003174671339261944	0.07039825721523292	-0.07756583349276168	-0.14986202767883827	0.10365090462458154	1.0479905951558197	0.0010315279654865403	0.049338110482702695
ENSMUSG00000115925	-0.04104323268916882	0.04881444170262382	-0.13025660712145118	0.11264063152229938	0.08077442876840775	-0.11508949597856762	0.02787602502357913	0.04320362002742643
ENSMUSG00000024579	-0.032967290837872754	0.03895902928166574	0.016422697322663486	-0.03619984233550245	0.08315840762360105	0.5003536314466536	0.007699149318406333	0.11756088415469483
ENSMUSG00000097892	-0.005930640957740252	0.045360824378440155	-0.11042110394888109	-0.24850519366903298	0.06275507244125557	0.7653990485954897	0.005981496937056363	0.10741395840211355
ENSMUSG00000021569	0.1334855064016925	0.09068181430598737	0.3560863949198652	0.22200020966078488	0.06369063643760456	0.7495254958548425	0.046290392936836205	0.06048125039399435
ENSMUSG00000022594	0.013644527029568313	0.045845617469396006	-0.07665444721912666	0.0781243189873099	0.04978593351905666	0.21781454327449734	0.00260595932644979	0.10146525194686547
ENSMUSG00000061136	0.11383623997566507	0.08676790841855109	0.2923702869577028	0.5088998108542	0.017514566332699488	0.7571780016054358	0.039943945293998695	0.04865019899048743
ENSMUSG00000103845	0.0184404784002254	0.012612522483063262	-0.05844513991905842	-0.5260605678207607	0.08392420199067731	0.656357946308812	0.0446504092620931	0.072860985051167
ENSMUSG00000093768	-0.01677788917981421	0.048380097735103586	-0.05482588598970324	0.08457361375803885	0.06299985909803192	-0.659531256601414	0.028112324829531386	-0.024471018275549535
ENSMUSG00000085555	0.1120129205518294	-0.0019191540808346222	-0.1607510737843638	-0.475540856592696	0.10501800754552408	0.8814989622869429	-0.10212608368895287	0.038354534299547334
ENSMUSG00000028851	-0.018277289059291695	0.10210047356857622	0.3510569742015962	0.38648119282276766	8.414959868657336e-05	0.5517807153244836	0.03534623938979036	0.03223158235705341
ENSMUSG00000085704	-0.02584675787631048	0.0997536407447894	-0.09463316836180248	0.12900151512824648	0.080431284588745	0.7738926900895812	-0.01539482357540172	0.05602921233325365
ENSMUSG00000058046	-0.004793216354976591	0.10651916732476821	-0.07945271732938376	0.026653079755176026	0.02829680134753809	0.8095261188636609	0.03208181434290184	0.09262284482122465
ENSMUSG00000020288	-0.009449789476483212	0.0866504390058773	0.28845630046499926	-0.018382595614769213	0.06406663141918086	0.5964845977567685	0.03429528987409347	0.10406968167808373
ENSMUSG00000086680	-0.04901780905929627	0.10075591521214977	0.12677766178795927	0.7002122910034294	0.11326834893230366	0.5903822264165294	0.01707753335288414	0.05280339361104
ENSMUSG00000109716	-0.022121961789162016	0.052664326283619244	-0.12219804038198033	-0.0470141789029315	-0.034838211757076874	-0.3914478727383539	0.006241951340208678	-0.04805026010788944
ENSMUSG00000022791	-0.06178883468751987	0.09633723368876547	0.2189872297763941	0.18407595919795441	0.037485031120741044	0.6766299058836012	0.019199187084476373	0.07599800977903734
ENSMUSG00000094511	-0.045447035191942375	-0.22229034087660174	0.0433113203935136	0.40290785579600197	-0.08324662910046884	-1.2969835593395276	0.0517525546725145	-0.16889904207024042
ENSMUSG00000034708	-0.05750617016970604	0.1189748928976769	0.1575267292451047	0.28177346446978585	0.07277510999182206	0.530066786604896	0.006294802044586894	0.0511802132106303
ENSMUSG00000029097	-0.016135789897141095	0.08477205025171446	0.44562611598230434	0.07028063402898883	-0.032588276408776956	0.3678507489288417	0.01237579247195494	0.11285021651617301
ENSMUSG00000021624	-0.03792322264468696	0.07914482266330326	-0.03869708344354876	0.19177686699851101	0.007213150222326346	-0.5309040847280162	0.018858038421863708	0.0280153816361105
ENSMUSG00000021268	-0.024425177900775454	0.03791411014338207	0.31019874964362576	0.00446909812427683	0.024915626011144405	0.20584846914747945	0.02563361194708185	0.1207119011945906
ENSMUSG00000079407	0.009120093554416338	0.06836979354416793	-0.141158888123547	-0.08563467465781806	7.031844590008925e-05	-0.4271401378374971	0.04006348452328114	-0.05523230242397403
ENSMUSG00000097446	-0.03597090965080757	-0.08711171077188087	-0.17358981707418156	-0.6184600776994817	-0.07838561370153911	0.7659373252577747	0.016784735105933837	0.11690802263102731
ENSMUSG00000047237	0.022155154186579498	0.05845890324531605	-0.11669024983407976	0.11410340944400689	-0.022239235215114863	-0.7061132998161026	0.03008828509934704	-0.1083153928113461
ENSMUSG00000027901	-0.04446943547024732	0.041396658367219584	-0.09164071066708337	-0.5383782155705765	-0.05893260998891492	0.5198952130273807	0.008677315925524454	0.1021801338127781
ENSMUSG00000084845	-0.010218981673460803	0.08170581858752744	-0.0854268758341537	0.01943001553674029	0.08890002159023425	0.816052016739351	-0.0010558313594758925	0.08095726109739709
ENSMUSG00000021054	0.02515983667607153	0.007496779601206071	-0.14462218299439492	-0.5063647040039151	0.09105669272248633	0.9658736124004853	0.0009824728021288007	0.04735215487427402
ENSMUSG00000023935	0.017360771791988684	0.07074049274264585	0.21607731371113914	0.5163057430303265	0.08686964628338631	0.7000449002722494	0.03673844368326432	0.0351748712493905
ENSMUSG00000028456	0.027351590421468636	0.06858654454824448	0.006277685087557724	-0.20153866713714835	0.08427621679220465	0.9004656671020452	0.045437860518775	0.1161189956230893
ENSMUSG00000031889	-0.017278471846865224	0.0784601498784988	0.34121707077117336	0.4105471165815418	0.0602896095282631	0.47796902408840003	0.02828564809112452	0.05822664753089027
ENSMUSG00000073563	0.09380506687385995	0.08445800647345354	0.16470247078065897	0.22007883736140293	0.02714231888195562	0.8278443938165895	0.04169265015142238	0.09377688336535357
ENSMUSG00000090394	-0.037449321084490554	0.08062827139105398	-0.13061440263991245	-0.364225337562883	-0.03198489244407808	0.49935084483367975	0.009344736468743316	0.14322054319990066
ENSMUSG00000074704	-0.015187486431334817	0.08247282036359788	-0.167414811742492	-0.30364211573510796	0.049299552780991816	0.056027290784030424	0.04531004511476827	0.10992071724010333
ENSMUSG00000097797	0.04319733568663651	0.17788947721481754	0.02137571039578948	0.7460897570506079	-0.04381211935488604	0.325173109699868	0.005561408034373017	-0.061289352187200816
ENSMUSG00000101268	0.006986354390080253	0.06857986058135533	-0.1662707589553195	-0.10983677070003718	0.0697992747981646	-0.44058629026569956	0.010937273089023489	0.05783893787437202
ENSMUSG00000074890	0.005084743399389221	0.07583743593183628	-0.004137100536276453	0.4249094083449953	0.046863390632513206	0.8802867146146517	0.024201239403555518	0.0516540342461667
ENSMUSG00000005683	0.03886139907003131	0.08492183049643895	0.41996524835789645	0.38613314624141953	0.03314441363134912	0.38092119449148804	0.03630553665604696	0.061079198676452506
ENSMUSG00000041703	0.13729827780365927	0.06663229935708971	-0.15088105567743437	-0.3946945920457178	0.08067376119787306	0.9468850391842092	-0.13737800734506891	0.06969175523819493
ENSMUSG00000071661	-0.000230476630011773	0.09537245917495706	0.3269819955618004	0.6754974699396501	5.388685739100245e-06	-0.08870922042541289	0.004112235321112426	-0.018123923746627822
ENSMUSG00000097048	0.068957578975304	0.07712557760564127	0.10945379006690407	0.5994655641717794	0.05931202329071052	0.8533105314351684	0.0476173793389015	0.03265356244113978
ENSMUSG00000101639	-0.02339328382575851	0.09645216101468707	-0.05102515030095154	0.012890565166058618	-0.05495199636683148	-0.6935234079725757	0.009314908217129414	-0.06296592499399724
ENSMUSG00000031545	-0.01444056583760747	0.08379975008457612	0.17017745453735447	0.1551190704930507	0.03744431382885003	0.7782789361407465	0.01730027009076106	0.081025255565016
ENSMUSG00000023017	0.013605383869850942	-0.047407983237021	-0.07519263460510826	-0.4501750493240252	0.1033838411555085	0.8666749460822237	0.003143403932309801	0.11664852723604002
ENSMUSG00000000531	0.015074259960394036	-0.00752500119893479	-0.14966034997529018	-0.3839372656382953	0.07604226995852384	0.6775831817179486	-0.01656233721693882	0.130315790217823
ENSMUSG00000051527	-0.040572483413883934	0.08561481880658123	-0.07977114787375156	-0.15845095372725546	-0.05279063558596785	0.8623976310602822	0.03229427219032784	0.1524844259765814
ENSMUSG00000020654	-0.012861543123186233	-0.014758842005851746	-0.03564880970599396	-0.32584564730090537	0.0739601268934036	0.9378716380611877	0.012420772980996324	0.13919723623548635
ENSMUSG00000045934	-0.03446567248741173	0.06408755909828219	-0.12085782774894531	-0.1686299841620764	0.05542869369705191	0.4387900487031272	0.014938552958483342	0.11785904915003421
ENSMUSG00000043020	-0.02460489876835449	0.07124521836574006	-0.12050736252370241	-0.2851402618800681	0.061939945517847914	0.1620755490323063	0.027348529737199506	0.12918866961626918
ENSMUSG00000039201	0.023068265120465576	0.17213274023041386	0.49051542110410085	0.7212834876020809	-0.02379228365347704	0.20683217916895436	0.0026868415461909277	-0.06227396071304351
ENSMUSG00000113410	0.009324789346802781	0.062072310838785984	-0.11126304227943495	-0.023794433081275202	-0.0008448832773150831	-0.5980208126918504	0.02009108915595529	-0.0778530856458279
ENSMUSG00000035529	0.06805906944240893	0.08549170434697381	0.30504964318390976	0.21973193288140463	0.0040129797338262765	0.7185105109746344	0.0498307736911946	0.06966926195309497
ENSMUSG00000035629	0.008173237433428376	0.04719775796308698	0.10977594349273463	-0.005024359238970127	0.11254972892773886	0.9545680622738603	0.03500068353145512	0.10867308200998066
ENSMUSG00000112701	0.038644718426075995	0.07924698680487512	-0.16707684237137851	-0.08761992924940257	0.0930056520672224	-0.4666506747444925	-0.029643614640164222	0.01355757722366044
ENSMUSG00000118546	-0.029011065056537128	0.03527858424339294	-0.1470044709006158	-0.1140055443003283	0.029137323448126803	-0.37059537523122604	0.03218014812046022	0.02156511126876077
ENSMUSG00000051934	0.017592029651807804	0.05231538060844676	0.1668144258916852	0.05170550937177073	0.08664734457114329	0.839076695903246	0.02376943219795586	0.08432015740961235
ENSMUSG00000062929	0.05166451583307727	0.08213115435469913	0.1265210039106023	0.07801029634766954	0.13284861133506637	0.7841355934892947	0.03602919579718998	0.08605599985832149
ENSMUSG00000116560	-0.0054164479486124555	0.05774364662263127	-0.11047164286782	0.012715705701754945	0.06965211033509279	-0.35593637608710976	0.017897677337012804	-0.022052306522268087
ENSMUSG00000020520	-0.0658090038554032	0.06063373464213717	0.18745796102843348	-0.12878270659525048	-0.005771954583906336	0.80938514728228	0.0266224474999035	0.11951106355201253
ENSMUSG00000093568	-0.005513842564583423	0.06513236904289182	0.22538969839837852	0.3275195245237098	-0.006716747142315529	-0.44084334345139464	0.029784726714309987	-0.022092405261459395
ENSMUSG00000031620	0.008583007853823281	0.053688782912338084	-0.14576612729298566	0.06124250914747661	-0.04195983708734405	-0.6605880794078984	0.015673172986914452	-0.12742196150783067
ENSMUSG00000049659	0.09429067659948487	0.0856118296913337	0.16857251997033537	0.12897380854660045	0.07003350230755001	0.7858933186968248	0.04811499756776486	0.10146834609040525
ENSMUSG00000022801	0.07206837866688147	0.0498275119911081	0.2996721514211978	-0.11683367711001276	0.0681731183602616	0.6778192711654161	0.03414110356716264	0.12294162748959414
ENSMUSG00000022132	-0.020788669656862373	0.04235606720851917	-0.1300500926016996	-0.008699505607780468	0.06808559471449241	-0.47894283472809807	0.03396672079101596	0.020512843003806274
ENSMUSG00000033671	0.09448614424202657	0.09553604230043544	0.23973136361125527	0.046977612493459935	0.058325159604906474	0.7849739711857442	0.04213307356356901	0.09942441628435128
ENSMUSG00000097120	0.07040804884049326	0.10280249329319174	0.29759679660429744	0.21547836263842848	0.10894081295482465	0.5295803022980441	0.025846167705796168	0.06493871059210506
ENSMUSG00000037279	0.0020957083645043893	-0.11497994431821489	-0.18014419515900174	-0.6534267201182437	0.10400076452684257	0.8741617076111392	-0.019724937615917173	0.07618371916900547
ENSMUSG00000030671	0.0025400926992006135	0.012231027948499625	-0.14259852537111978	-0.48684793392666115	0.10733790566674932	0.9950541838070162	0.02178140470088173	0.06411846625825482
ENSMUSG00000037855	-0.011661183957091583	0.07223158001319721	0.03252404310676086	-0.03536490543369187	0.03647435288283824	0.8192806604851545	0.014227177566551421	0.10737556302795254
ENSMUSG00000060284	0.045620990417799996	0.05506324022592578	-0.1924751280384953	-0.14465218566256227	0.07874201489928834	0.052605760729680436	-0.03640204622105167	0.11634091961085298
ENSMUSG00000097195	0.008376352857833677	0.06884471190392755	0.030957282384042627	0.1039797383873	0.03192742209066637	0.8242223673023026	0.026175128470016976	0.0905553159802886
ENSMUSG00000052373	-0.008456683363484834	-0.11481628751467464	-0.11190461808447642	-0.4382054660503594	0.03344756072848603	0.24827780270092523	0.00721400118987471	0.13325237039129467
ENSMUSG00000096035	-0.027455022583516047	0.052923442993259025	-0.09618833906882043	0.08994722131761332	0.092802335602203	-0.5756492362823338	0.027606551026370392	-0.044839164527262
ENSMUSG00000111763	0.031246993073104284	0.07791620118566372	-0.05780266334952882	0.17373154352634237	0.051268870558663235	-0.4322203397617808	0.037544075640835214	-0.09923818516669729
ENSMUSG00000027187	-0.004209699636443734	0.06460100311499316	0.2402941739367504	-0.0024326964508093493	0.01976396263739194	0.7185908643047566	0.020228575792446333	0.10870101132978952
