	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045996	-0.03521004979315364	0.03754425641249393	0.4089770987088162	-0.1343185927709594	-0.021290239515379894	0.3744170717246128	0.05392277600079544	0.2819202480251166
ENSMUSG00000078794	0.1328649571935559	0.04727134637242578	-0.14180395333780427	-0.04808888205871531	0.07281082693926623	0.5282397636435514	-0.09097485741556836	0.16549832133699832
ENSMUSG00000031142	-0.025317874017859638	0.04339966654674449	-0.06317265198510046	-0.15328334080804096	-0.0786193149729497	-0.5798388681690618	0.022257449134389207	0.04814248685190785
ENSMUSG00000094732	-0.06667340878137945	0.05413746842346672	-0.11559580952815325	-0.04832431098021159	-0.07546647489060326	-0.5467452099521954	0.011636664736747404	-0.2027453914957626
ENSMUSG00000029564	-0.052121228879676934	-0.00847468949630609	-0.13927395126720474	0.0016451380595263188	0.0023225841011485114	-0.33837983029762086	0.05146801024685043	0.04665498563049188
ENSMUSG00000034607	-0.17623582763881768	0.000624494454919966	0.065352183534049	0.3889013962969195	-0.18219340690624805	-0.7658479238642981	-0.041469194522548374	-0.2736727489938926
ENSMUSG00000027956	-0.004518121088017463	0.05869443442549767	-0.10605638543770426	0.0030581784409227097	0.04368804244756614	-0.695797755977334	0.03816606757102661	-0.08668931880776296
ENSMUSG00000081836	-0.18142420480014554	0.03465116279755809	-0.05390079875703647	-0.14856428210233552	-0.026860031875681777	-0.3360245156523507	0.04086790954153749	-0.3178806002520238
ENSMUSG00000071528	-0.014090348573695914	-0.001996997743959783	0.3619029590117752	0.40565312323370334	0.10576282066225895	0.5993949890909076	0.04939095284205057	0.11095252585940515
ENSMUSG00000031147	-0.004081563105471586	0.05782972672099661	0.25720835570695755	0.061266697384561836	0.04894095054158267	-0.6352941062940309	0.019353289798443415	-0.08413949161248907
ENSMUSG00000024620	0.0008529090459140354	-0.08945298301135171	-0.0012010335341749467	-0.14579779174186228	0.007587343182068326	-0.14417020107814632	0.013559259164709635	0.17640846214467426
ENSMUSG00000036249	-0.006385488605530676	-0.050347998662700504	0.09588747214578154	-0.3624512565543233	0.055988202672055926	0.7760104175245028	0.004692749648475178	0.31330754604141753
ENSMUSG00000091050	-0.01783785111273417	0.08175368732481848	0.19120939465605571	0.4209065823402245	0.19167534037404085	0.7400453018842507	-0.02306406429190176	0.11893499576927234
ENSMUSG00000024669	-0.05776140339875277	0.04086994651356479	0.004758998136022208	0.0478107182617246	-0.024154567936851525	-0.5619288740936317	0.01685009959233655	-0.05809703949660231
ENSMUSG00000039201	-0.008902103044274856	0.11375577123576866	0.6496222401593692	0.7188737714693115	-0.06789381169834567	0.1114577163777827	0.016264313173283175	-0.07930296851289755
ENSMUSG00000102018	0.1155401211549642	-0.0946881591622524	-0.06504085854439068	-0.08553310120951396	0.14907402881233434	0.910664173843664	-0.1387850582476524	0.2639219870238525
ENSMUSG00000114525	-0.024949259485658862	0.05920859610496209	-0.16518010781696313	-0.16047861121532417	-0.05796732014041794	-0.42833793364191675	0.02741986056275307	-0.010330888908210323
ENSMUSG00000046337	-0.027076731067485316	-0.08704181976254098	0.17844928191162268	-0.18096473206451386	0.03654761616789167	0.8438444546971331	0.03680275231593567	0.27877798284356936
ENSMUSG00000058145	-0.0238114856372753	-0.12408151409786161	0.012089589350694485	-0.5162394936564967	-0.1506638307299928	0.9611625248336225	0.10742835062808632	0.21322629883881164
ENSMUSG00000045693	-0.03938938984544221	-0.0615971193974418	-0.1003916934672301	0.47398264312736066	-0.09567509334773094	-0.7432099570770757	0.016975779845985084	-0.4764522613754437
ENSMUSG00000048281	0.023692580686584565	-0.046232404155658796	-0.04553898574575226	-0.28588661982228025	-0.06234899147662461	0.9071783132572472	0.0024634144095926347	0.2904300078227596
ENSMUSG00000030170	0.2006286619072133	-0.2650195979352127	-0.12244986264996036	-0.6711502303364397	0.1671054420937384	0.9517047041758907	-0.16342050457009505	0.13246542917284743
ENSMUSG00000045333	0.08191561390630767	-0.14009751778083762	0.0756372852160836	-0.39733495013235715	0.10441874577867477	1.040355752674167	-0.0659056473762295	0.07862933426589803
ENSMUSG00000106398	-0.06560573306022925	0.03172190004761061	0.15320097618176826	0.24975150754718053	-0.14198848586696636	-0.6254642691035196	-0.014620721408142745	-0.30685447230916835
ENSMUSG00000001655	0.5737876529822504	-0.14050713401066073	-0.34638135890477356	-0.4120590293046642	0.271605365508936	1.0385972336583693	-0.33321775079128796	0.0738555415247395
ENSMUSG00000045751	0.07321778249289775	0.010565891551422624	0.35209937576185585	0.44992016904723997	0.03401056367485865	0.7051714250954627	0.03980114223592438	0.14593229862072338
ENSMUSG00000038957	-0.006103060810477401	0.081649690693309	0.514557046284961	0.2665860978970274	0.013470627159125165	0.010756173155592899	0.048607910428987565	0.04188542293016548
ENSMUSG00000028636	-0.04378269473902195	-0.04157773177722754	0.10912801249638386	0.00969088503145965	0.10882605174529014	0.7564491378644912	-0.062246067730556465	0.2580310648296647
ENSMUSG00000047221	0.010173972651812723	-0.02804859512341996	0.22750964390641262	-0.09379638432097337	-0.0006969297702972277	0.8126739523486046	0.09073256536932159	0.3927775296375398
ENSMUSG00000031529	0.0506551669736646	0.032428511182011996	0.256733377884296	0.16473907648830668	-0.016147209189905087	0.5530205909450961	0.05835035599166046	0.28456816480718605
ENSMUSG00000034255	0.2461788464861039	-0.17344286776788614	-0.17678220278619827	-0.45029992496303894	0.07041241473317617	0.6606958790713214	-0.10101614769619728	0.2789338626418452
ENSMUSG00000031367	0.002367685580539236	0.0426113214764086	0.23929474688640145	0.4371736983729378	-0.22163299028571956	0.4999746787845404	0.08188229671660444	0.2470322549150457
ENSMUSG00000021969	0.05684006572277988	0.06188987834618245	0.20760085064559217	0.3066478311550097	0.05611773468106959	0.5280586396301097	0.04840637967842065	0.2182286303747183
ENSMUSG00000032449	0.10054595814655161	0.018849452285997437	0.5191970123418123	0.5336403691722464	0.07614917105126054	0.5414646385098695	0.05789904332732808	0.10351842707187402
ENSMUSG00000026494	0.0708462274775351	-0.5058182552715064	-0.13690668838481773	-0.8630325747938331	0.034237840958633935	0.7984731622422002	-0.032650977691298544	0.17115517695616272
ENSMUSG00000021196	-0.016005828307111076	0.0034310457610919887	0.47198785251371217	0.006962910026003313	0.013900715792743684	0.6727333209587532	0.06931478643789957	0.23459009715594167
ENSMUSG00000079244	-0.035797084900260644	0.055491870112001636	-0.12696465522191885	0.031218402016873485	-0.08611507451920009	-0.49624330087652485	0.013373411740921548	-0.29528788108719645
ENSMUSG00000073982	0.006951259432835588	0.04335435609313653	-0.11268367785844237	-0.056065987492044785	0.09765458148015677	-0.6004033729667387	-0.02960492360324561	-0.07088488516237278
ENSMUSG00000087211	0.6783562912664731	-0.43628861216781173	-0.47901017327014217	-0.9603387262490644	0.2436118196753989	0.8961036780102843	-0.37590058970210927	0.12775931146517605
ENSMUSG00000019312	-0.062207987029667816	-0.024125421272361076	0.4953511890221786	0.11312041383760837	0.051985863579800125	0.3334565146830516	-0.0013943178388708954	0.14192207768653395
ENSMUSG00000011427	0.00288696452988895	0.09352528053680638	0.1628289279651433	0.002103093946490331	0.047695464111471554	0.2297389730767146	0.05850838422209422	0.034616176819822195
ENSMUSG00000027371	-0.016164683415622605	0.04129812595559608	0.4171220633306798	0.12839293662316228	0.029434215638774276	0.3713955392391382	0.04472384002639551	0.16725684941851449
ENSMUSG00000027889	-0.07132300639693294	-0.031364745030371746	0.3316265401516948	0.08749627302310783	0.00888465602906896	0.7095717782972563	0.037981376236084004	0.14607054450661291
ENSMUSG00000037234	0.06159917604525531	0.0240734894081037	0.13151850967628476	-0.026649565261974928	0.058893746940121346	0.7013888227119052	0.08359165746972357	0.4175407494082953
ENSMUSG00000032860	0.2886676837987257	-0.2891581672438964	-0.2138307398603049	-0.5847085339642343	0.07608197110460935	0.6347995396543242	-0.09080691970572344	0.2235145688644097
ENSMUSG00000019726	-0.014950309242843789	0.006110497678108895	-0.043469080200920975	-0.39279575992282045	-0.029228480135695293	0.7895677242311789	0.08294221001677149	0.3511584533755097
ENSMUSG00000025521	0.012013063019447053	0.054133404904642676	0.11214603677569367	-0.14458022178076688	0.00949809956562997	0.6391001205375145	0.06251382950846354	0.31954774435090716
ENSMUSG00000053654	-0.0057930982491391225	0.030678190270525752	0.1965509195804479	0.10442896755297254	0.0683609809903927	-0.45245803484813657	0.006844167864945222	-0.05731828692842019
ENSMUSG00000020940	0.007138292630743837	0.029796824539844093	-0.17321507555812057	0.05733826663566244	0.058651865721789376	-0.34768427784152817	-0.11875896346266702	0.06005670156365037
ENSMUSG00000114134	-0.09103684093233096	0.05359047220686982	-0.10336556841824529	-0.06402181102975546	-0.07144346752533477	-0.5163928471851994	0.01571373962526157	-0.25519241704235657
ENSMUSG00000100177	-0.054908480046610246	0.0740221262677235	-0.17449056773097665	-0.2028270852159273	0.03111323929893391	-0.12529163043099595	0.020240335563424083	-0.10702806371657259
ENSMUSG00000107985	-0.04546832833206502	0.028601956113278332	-0.02095222852238239	0.4638166167384994	0.028014502745355312	-0.3462620066912052	0.02404749676259535	-0.08859434616780056
ENSMUSG00000047415	0.18463243069807866	-0.15517577733231683	-0.199905861469561	-0.48952645187777116	0.03307878740410952	0.2991606227364062	-0.11850972657917822	0.1863434534089189
ENSMUSG00000037791	-0.004418459924498075	0.03387501212217839	0.27900131631546726	0.5457991931812399	0.030147772515113535	0.5775634611047994	0.04136810508575051	0.1136562694346518
ENSMUSG00000110652	0.20469956552969099	-0.1861303047156931	-0.1563046864892823	-0.592444568581803	0.049191224498813205	0.5964014973534756	-0.08367009682334524	0.14608463243388237
ENSMUSG00000048921	-0.010162794171693745	0.04044816287254969	-0.09694109689873175	0.3269602521434834	0.0969581532931738	0.2933573660583307	-0.09269391421322722	0.18989547242085708
ENSMUSG00000021361	-0.09451984837720893	-0.0502336329394123	0.22397162804193463	0.2011693927232268	0.017922515911142804	0.314805729563432	0.01597300961881498	0.14143622259299918
ENSMUSG00000112227	0.10116857634460648	0.06650020250540774	0.006931349450144397	0.5279328316046039	-0.06538884166931934	0.058464120692799285	-0.017673916427660755	0.09590278015177252
ENSMUSG00000025856	0.31246971908071475	-0.24433530911401838	-0.2066084880145234	-0.8248951086799696	0.15482328040849963	0.8356737440659451	-0.09990653973092906	0.2891166670217258
ENSMUSG00000028291	0.06997432685720313	0.019765722676865938	0.3010732476294039	0.6872751733655776	0.04250862321279981	0.3265912945671849	0.05096043348958733	0.15763602152252904
ENSMUSG00000034837	0.1468755309060106	0.02215433667315414	-0.31079673102180067	-0.060774250765957855	0.028349719935463768	-0.13792398689812824	-0.14258486210571075	0.08843211877270567
ENSMUSG00000043866	-0.09000700130203375	-0.03212109047288991	0.06767627986933074	0.11881059802120632	0.06935932651541567	0.6898552001302362	-0.053438889000169694	0.2173155794677109
ENSMUSG00000113679	-0.02679271804964467	-0.12480259885038068	0.04077381804381124	-0.15129503330702973	0.04836676757302465	0.329198335715849	0.03373087470046235	0.15184835595327975
ENSMUSG00000056941	0.09159269254586014	-0.040837854647630255	-0.09872317479115823	-0.06912556827603661	0.09497469929107825	0.6553391355717417	-0.008170780957872159	0.29117542628326315
ENSMUSG00000029790	0.018151544705243234	-0.029198504918057866	0.0771097844976509	0.1286305475681198	0.025698312239610353	0.965740168726467	0.05027035882315837	0.08279232147731705
ENSMUSG00000040714	0.3701236444926797	-0.24046396775987405	-0.18121428328669734	-0.6190086716315395	0.09168735917647494	0.7208495884170936	-0.16330981252760976	0.2229812239602118
ENSMUSG00000047747	0.02322302713889215	-0.07229179764188234	-0.047428475421754164	-0.5349171362304685	-0.01808247344561409	1.045986753173019	0.031070792722010823	0.14000598562029037
ENSMUSG00000029449	-0.10725631304000448	-0.12264369329923759	-0.03759711774938628	0.10468469267784022	0.06027624987204948	0.48356898657097336	0.02119882902346959	0.20843620959051107
ENSMUSG00000027954	0.3453844009060727	-0.18609036898423006	-0.15839090411646314	-0.52296523908	0.15828702696191166	0.8794439521089752	-0.2096194489145155	0.2457922814293361
ENSMUSG00000107960	-0.048048364920311205	0.09175264030735135	-0.17170072378183315	-0.14319029032034358	-0.031470799108255176	-0.3319475451812191	0.030251958356691255	-0.15451654518558267
ENSMUSG00000029534	-0.0294493435924286	-0.20862118119551173	-0.06864743095728618	-0.5912030435918123	-0.004910989015233458	0.5725200230202038	0.026489571649433247	0.2937260511463534
ENSMUSG00000025468	0.23088395639252055	-0.1548098921705346	-0.2337347885440541	-0.572323515278992	0.014580194802806923	0.2787088366561544	-0.1421586653781257	0.1788334852982205
ENSMUSG00000036478	-0.005427879162587246	-0.01746601332464836	0.1571856217252265	-0.11038574850343316	0.12558211158181293	0.7577346011151657	0.03346821408603541	0.34429453822287986
ENSMUSG00000068134	0.06714875077720413	0.11021151846021068	0.18938621358736574	0.22803232304193932	0.022065978420215404	-0.11184161157364118	0.05019599475814735	0.12344507115859293
ENSMUSG00000017221	-0.0827359455231298	0.02678497999390455	0.36524412394004513	0.3503029856484175	0.08022328914060818	0.6200225662729405	0.026222046192567662	0.11204910928374802
ENSMUSG00000001942	-0.01932366747452037	-0.0822136981953845	-0.1432736375555015	-0.21194375226331708	-0.00748630022225875	-0.45630080182038857	0.011458644264450313	0.10577944915912571
ENSMUSG00000053101	-0.01972497071989126	0.05594660467482432	-0.11634463649430213	0.049078550107174136	-0.06096694607220829	-0.6936791908665819	0.016104212163191245	-0.21308651203061188
ENSMUSG00000003617	-0.0126220622273839	0.07350370670690741	-0.13105339440404412	-0.019313372877769297	-0.053588889803660424	-0.5599556353161763	0.02234872090249873	-0.15907186121599312
ENSMUSG00000028176	-0.15125862788718644	-0.2683560344465314	-0.14660244526856506	-0.747804660776808	-0.01763455172390141	0.893962290562253	0.08580981790381344	0.19634981888408665
ENSMUSG00000070594	-0.02341255189215728	0.023156088919694263	-0.1558665428269641	0.1464758102133872	0.0044850901367022855	-0.36587834383344986	0.020962320205732368	-0.3124448125835598
ENSMUSG00000079144	-0.0018479569060544376	0.058186734918876167	0.08663354063398834	0.05223458193614398	0.10769645473239978	-0.5312668673231197	-0.0018980013052839388	-0.09272953676058655
ENSMUSG00000037720	0.05218086768286645	0.06750725960809702	0.20806538078461875	0.11267504493420183	0.049640637755320904	0.5448577699531519	0.05403323132424385	0.20823911585776125
ENSMUSG00000049659	0.05677194856628901	0.04533443145070626	0.12958528553345486	0.08258929977580018	0.05018030473089922	0.676349004787914	0.07261395455067236	0.34907966149922964
ENSMUSG00000025900	-0.060520567382737284	0.07871814702936727	-0.15333001394142332	-0.14308241570986996	-0.04369838162197817	-0.3763615077753758	0.027409420680562735	-0.2063981547399911
ENSMUSG00000029407	0.003356055787984591	0.01737237017932299	0.3333515891813678	-0.2870014043534739	0.05092731208314295	0.7363706226580645	0.09471312475679354	0.40477313644790436
ENSMUSG00000025912	0.04778294187579682	0.022407679547468213	0.16109593863711683	0.03902423275869215	0.01347915518906273	0.7486374840869212	0.08464959748442753	0.3821238243161007
ENSMUSG00000031618	-0.0603835136253328	-0.2680489262844138	-0.0588823060885121	-0.7631468249043722	0.07968902991576823	0.9229148088438016	0.027700694111349178	0.22130633996755178
ENSMUSG00000023935	-0.0019739012377113507	0.012728356048419836	0.2819949509346196	0.4412044795020659	0.13150299097598728	0.6771905567411013	0.05374968238807526	0.1081969503734271
ENSMUSG00000046456	-0.03167636522780484	0.015857038461821432	0.22263148018311144	-0.07137050887348535	0.015438016902913854	-0.2756527771344822	0.027982151062015223	0.07103546110232156
