	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112451	-0.017902502802998044	0.07348514702226049	-0.15645403902508415	-0.1094858943164982	-0.0206267206048443	-0.4950338662334463	0.01822755867025283	-0.0923407940517908
ENSMUSG00000005667	-0.03486701709375586	-0.005949182534431774	0.05403888548681779	0.03007498536758842	0.05255067010330342	0.9503701971247556	0.012719489280718007	0.11420807211212587
ENSMUSG00000032259	-0.021151983172741976	-0.16577325671212545	-0.11104063970876657	-0.5171061799933732	-0.014792689761100486	0.8005553036873635	0.028618090909472496	0.24922832993790114
ENSMUSG00000097907	0.2635530580674829	-0.34326722691254197	-0.420574628590786	-0.8071855804177397	0.2918959429777348	0.9797840237272197	-0.47663829284765696	0.056908051794916203
ENSMUSG00000028719	0.050375177409490685	0.015039984347699376	0.0749818460647444	0.23352954548306298	0.05291960607798789	0.9016547590408722	0.030000661424751503	0.12409872265048975
ENSMUSG00000022130	0.030575309100143812	0.06671094563035847	0.43176554915481347	0.025859517419378215	-0.08126448838078493	0.45319053674989085	0.03405037957016665	0.10084296440320362
ENSMUSG00000031535	0.011350486834567172	0.06602776785274611	-0.03423338395190185	-0.07379593700660629	0.042367316887313475	-0.4372869488670918	0.0233633120054879	-0.001998888699492385
ENSMUSG00000047638	-0.016901787492329838	0.06531125245212621	-0.13529604894760652	-0.04070853639457352	-0.008988543049068251	-0.5579639827646249	0.020508868139420988	-0.03810371824948207
ENSMUSG00000001023	-0.03243266049418843	0.06936587504278632	-0.09965908988139925	-0.14235965099793732	-0.04237609086510365	-0.5421493866643556	0.01898462646306076	-0.1087073859225505
ENSMUSG00000101321	-0.1972291454030413	-0.0652789547049363	0.12297707827753333	0.14063805140997562	-0.3432701702875233	-1.1056040861093743	-0.028244585125862587	-0.2211636004319398
ENSMUSG00000073490	0.022188839497626	0.05846331080856237	-0.11187818213001438	0.046196418813637015	-0.022089926479028358	-0.6786822116378317	0.016563980777187237	-0.22216796009476472
ENSMUSG00000001986	-0.035990454664096616	0.02848069241693798	0.023530694499991556	-0.3054524866477624	-0.4141644587843413	0.8618400112572182	0.02927201371965144	0.17174532313977833
ENSMUSG00000054426	-0.020577399382526885	-0.009359822378311788	-0.027818865840242995	0.126609397680031	0.04414952671988701	0.8954512370250693	0.028003649128607734	0.1607975020319367
ENSMUSG00000090558	-0.004778323871775125	0.07759477608181678	-0.16178854851298385	-0.15687548196736112	0.02562295498387088	-0.5655327568550199	0.024713055512490745	-0.02865656992394137
ENSMUSG00000050022	-0.0376818674598568	0.05994110906470576	-0.13655058068850726	0.005425695649535545	0.11982215673343379	-0.6769079683461582	-0.013122673093515157	-0.08234877321033127
ENSMUSG00000027737	0.019903372082383873	0.07224074718487108	-0.13057235697481384	-0.15153724278434588	-0.06414500280351532	-0.5701923316136555	0.020015560862444895	-0.007523625857834948
ENSMUSG00000044292	0.03870860181392855	0.09592063046260842	0.024541340724271762	0.08197571812516143	-0.02039808197530779	-0.519039796749806	0.020350428218300395	-0.16477257711198603
ENSMUSG00000073000	-0.03176170269369649	0.046851340263568485	0.30219100882762795	0.4091242075427774	0.03165130812957939	0.25615452643311765	0.024082846729389967	-0.03678544731761609
ENSMUSG00000036899	0.009291630934384898	0.06059790416732255	-0.1599196379328952	-0.07999489508413132	-0.05343685399961527	-0.5167782774078512	0.018369888966482218	-0.09313163381085755
ENSMUSG00000110489	0.017284788846348736	0.07822580400852024	0.1242760460292633	0.30391975924754194	0.06127592679262793	-0.5142614528517754	0.02446691772108142	-0.1976409014008783
ENSMUSG00000047459	0.055238170376792475	0.10693038702429294	0.25082010908110475	0.23666521196079343	0.04042592281795273	0.5693632898830507	0.03266611974192446	0.11402167022646849
ENSMUSG00000013646	0.0301378000372606	0.032195412187063455	0.33103754341128006	0.2081391198523887	-0.11527956820300811	0.6498308078196937	0.03968133613965324	0.09741273235065359
ENSMUSG00000055561	0.014481413336416393	0.04503119523232075	-0.12908539780443165	-0.018560062628947493	-0.036760945357170366	-0.8395379897740952	0.022607918494267517	-0.10323703333733494
ENSMUSG00000040624	-0.017469312872193526	-0.2865846259037167	-0.10763620742226843	-0.6768363438004914	-0.036814773360040895	0.796525855872654	0.03710100038641688	0.201861061746795
ENSMUSG00000063386	0.020862271364612297	0.06102284792966483	-0.17561816643751796	0.11424149606760264	-0.04051439873914891	-0.6519895070543241	0.0005690079372568935	-0.19060575493959106
ENSMUSG00000024271	0.025732571340772115	-0.1271656236093028	0.3640985447416491	-0.2275384123258705	0.04853320201070979	0.9776950694560619	0.05473687091163548	0.19036550661681523
ENSMUSG00000029790	0.019145292840475045	-0.019106861113714624	0.031519796653037904	0.088847853010287	0.019431518852418467	1.0806346638205175	0.030227931862379508	0.05825008025228692
ENSMUSG00000051920	-0.0668586194372548	-0.310489237150741	-0.18874947825210242	-0.7792171500149048	-0.09384050870510698	0.9685302667990076	0.04123863265676928	0.029388056092109982
ENSMUSG00000042757	-0.011701299446738091	-0.23942428196170218	0.08013997017046647	-0.304473925095364	0.006023411249601596	1.0470233417153418	0.046341931073710395	0.17997428398994986
ENSMUSG00000106905	0.016613705633143065	0.035546788663829404	-0.16665723765488535	0.09031583395483554	0.007149384972250261	-0.46741141763870653	0.008265714109805977	-0.04454930278931184
ENSMUSG00000025243	0.017572451176030023	0.08196491860569717	-0.13360402562354315	0.007054099674263958	-0.0418523088395123	-0.535837402501843	0.012880004259287139	-0.08680060739276048
ENSMUSG00000073758	-0.09271066169391513	-0.10593729600611604	-0.034667439257859034	0.14043894410212399	0.07943899703177815	0.8559955826357288	-0.007530163571510817	0.20811826058455232
ENSMUSG00000113679	-0.07909202534211769	-0.10710252900102753	0.016578574223728354	-0.20633371127597933	0.04811386761984719	0.3565323735182101	0.022131535948197778	0.13599337602798184
ENSMUSG00000110172	-0.03512278282010559	0.06692165497769387	-0.13063663834249287	0.015514144206270754	-0.03588167865022392	-0.6795798187250284	0.014474364555000618	-0.06424746149321431
ENSMUSG00000027371	-0.0021778196304728104	0.02291750222694573	0.3421725437036507	0.09571568486740094	0.016352580896639525	0.3606298330412088	0.020445997218526416	0.10528228812808053
ENSMUSG00000041000	0.046003804818990524	-0.1933765455621065	-0.08760384281105504	-0.48570192633701936	0.07205357851253283	1.1104809717788438	-0.04655819596353665	0.07729693509606447
ENSMUSG00000029603	0.18948855433602796	-0.28422634657423534	-0.2110092060186862	-0.6224711851104144	0.2492317759184518	1.011935229227163	-0.24500373506725795	0.1184612393857673
ENSMUSG00000053395	-0.02981905873962936	0.0181984680352949	-0.09512290943779209	0.38848866525085746	0.21160163187046924	-0.17436222496558448	0.04340008575791452	-0.024316886772293864
ENSMUSG00000020363	-0.033952935478640534	-0.14104187096025633	0.20578899672811288	-0.08162434913424248	0.025048301530215936	0.795703105764573	0.03066815142275691	0.2160670893026049
ENSMUSG00000027408	-0.07249856349820685	-0.13052946678872315	0.05150260597292087	-0.17925745655362946	0.015031686485609153	0.994919505270145	-0.023978775796046185	0.16868526730021793
ENSMUSG00000027481	-0.010981444486698076	0.08844646548892307	-0.0944320459491306	0.06572006011737536	-0.080776174624384	-0.4805219186999934	0.001060171679055144	-0.07112521303792003
ENSMUSG00000024223	-0.031097555791263425	-0.004455535828635393	-0.18977771962397907	-0.0807401514198608	0.09742749365384117	-0.1851825246608327	0.03075059580218105	0.0200260514628477
ENSMUSG00000097976	0.029607117023577153	0.07387937450390102	-0.20233853852672248	0.06828204900875638	-0.04333874787096871	-0.4856457772422259	0.008957962581748524	-0.10084313503347139
ENSMUSG00000058685	-0.004696098019399318	0.020872870934128818	-0.16638831378424776	-0.05939269725945831	-0.06548274786603495	-0.49353678424063613	-0.016788481320017118	-0.32601150810191354
ENSMUSG00000102344	0.004970396528534371	0.07420595935456503	-0.18370502094177077	-0.05401029613421608	0.00878053918254616	-0.5589816634446181	0.017762245112727212	-0.10212421445084423
ENSMUSG00000029769	-0.0507945471109203	-0.21622453445335393	0.0576890451892447	-0.27926929099858255	0.07862962578990762	0.9492458276345093	-0.03183000513538259	0.21563055144146479
ENSMUSG00000082376	0.009686089616216309	0.0221074907832777	-0.1643457992564013	0.07038115364990927	-0.027815217473251733	-0.9041378569262859	0.018786163196461963	-0.13010183453992402
ENSMUSG00000104245	0.007287479617719583	0.040831330692022015	0.04386301523963846	0.07868116169502412	-0.027245005014452844	-0.5732538232411138	0.021957029804283438	-0.025262806765213395
ENSMUSG00000023262	-0.11350921111519821	-0.11168184098837118	0.036079388565832815	-0.16245073739584523	0.09430031919011339	0.7424415743819347	-0.018288017576634008	0.18362977451215673
ENSMUSG00000103354	0.011282218638684576	0.037689278128692896	-0.11193449823670304	0.009442062329358989	-0.05307045331495814	-0.7160755808705878	0.006745695962729448	-0.1853410586116286
ENSMUSG00000045333	-0.0394674618776207	-0.2060535493343708	0.03447181336379316	-0.23717000330733468	0.09098966882514695	0.9953452335792907	-0.024876742065598867	0.10248273842687727
ENSMUSG00000045482	0.029173858669699345	0.09720607288010942	0.42011880029858256	0.26085148925491664	-0.01932282781974215	0.4027799609789613	0.030021913348182497	0.11365683048165125
ENSMUSG00000085004	0.010724468333734239	0.07254713965479047	0.061797735017256036	0.07381053125331367	-0.08939836019748741	-0.6986359459571725	0.006059168036840146	-0.17345700341298873
ENSMUSG00000096959	-0.011483937529847365	-0.008943354069402831	-0.11190281608543176	-0.35146294093549346	0.051239855192490504	-0.2475748859850637	0.026110584563512743	0.15707041594727272
ENSMUSG00000101523	-0.1982641044366717	0.037985105978418865	0.7675342119687499	0.37561110304823175	-0.32647285104349294	-0.7055736898569931	-0.17357851113722458	-0.27244657649335496
ENSMUSG00000107153	-0.014045150054408302	0.05459783922105162	-0.13719344829093377	-0.07382555880280924	-0.002147735283713259	-0.4537567144180976	0.019986878119984005	-0.04417973697757014
ENSMUSG00000114934	0.08393080470793589	0.12142941573901438	0.4729669231785139	0.8415447380278827	-0.014138392434114855	-0.4653974178214263	0.017458974659963416	-0.13358416883637986
ENSMUSG00000026737	-0.010803211164252688	-0.24759689271597962	-0.017764770251489027	-0.3678494213015304	-0.006126004143504504	1.1210856690750766	0.025651787618738674	0.062245592281453994
ENSMUSG00000031963	-0.02977936782961135	-0.2556729722461654	-0.11501016968276298	-0.6379520990919945	-0.10706338376136795	1.0481138386997957	0.040707222470624874	-0.012261072195550768
ENSMUSG00000078786	0.014682082970769146	0.0773474535223021	0.3219045578397796	0.3533104553635652	0.01645711786408704	0.6219157319738001	0.026837840474957166	0.00684383778128117
ENSMUSG00000023064	-0.038804200160454674	-0.007936424187628632	0.3050486668408394	0.04695500786990572	0.058147204656205195	0.14009085798038198	0.026497548219906658	0.1516558824603632
ENSMUSG00000108651	-0.01451801330463016	0.06426392780046812	-0.11301203931623433	-0.04302659161949192	-0.12153027725739309	-0.6697241935281957	0.015736713765800325	-0.06348286265206424
ENSMUSG00000048281	-0.019144672889361204	-0.11455599815319566	-0.025230814050542005	-0.21462924360647087	-0.03874955952958202	0.9998680210101617	0.015602919273565052	0.19103962030841554
ENSMUSG00000092080	0.01240768695900782	0.05569888064181101	-0.2023218318632208	-0.0412139468672092	-0.03421872399584715	-0.5081395896329235	0.0029430692112215606	-0.2303406385296684
ENSMUSG00000040365	-0.015529014549329001	0.09899111165339344	0.4971340394690582	0.46509323471355396	0.043805303479125236	-0.007999996824803457	0.0193459878693386	0.019200198936991975
ENSMUSG00000099380	-0.20122872913930742	-0.1019885704459001	0.15338476521788277	0.1450287045287244	-0.45881336069235673	-1.1416441296347386	-0.051625122596030915	-0.2776579109205097
ENSMUSG00000087151	-0.04926324074281575	-0.04357049715986956	-0.04405375170816865	-0.00602304779990126	0.12630088245115006	0.8938609720732934	0.018501939809108765	0.2536349083540118
ENSMUSG00000089774	-0.019260982003435068	-0.06625242530805124	0.080500159433074	-0.09181959721211869	0.01444250431101685	0.8888278662031607	0.021440100711597566	0.21930776604738733
ENSMUSG00000034390	-0.06330708559885122	-0.12362346349669702	0.18094535321062927	-0.01856367291680061	0.021603236386110915	0.7651004923541479	0.03562522770359859	0.20503906403909003
ENSMUSG00000106962	-0.009062390437365326	0.076025359410024	-0.14967062077767043	-0.1056282004413898	-0.061226108351002256	-0.4963320067302271	0.012721892548786307	-0.10547353145923909
ENSMUSG00000079003	0.1815224350046591	0.00864657378859146	-0.15646464169202526	0.116143663615323	0.31247945327146603	0.9769551675966076	-0.15952595401690903	0.21750861252263337
ENSMUSG00000109106	-0.02873626285369495	0.06650350216651486	-0.1452328851481615	0.040121495777960474	-0.045235142566023616	-0.7263544301497679	0.012054107955602578	-0.08628300306296979
ENSMUSG00000058935	0.007020445510659057	0.07291516281941328	-0.14753939430020743	0.024019501818853286	-0.0199992980429741	-0.7970025647214622	0.01902110604716319	-0.07225143996517079
ENSMUSG00000070691	0.02988668210228909	0.047903342597485674	-0.2735098178378773	0.14863713572227844	0.22552821334093776	-0.3088374031152354	0.03576723034243176	0.03492967203042834
ENSMUSG00000022463	-0.08346632059811243	-0.029662860504203484	0.0925693276821656	0.09810840280090105	0.06839117030441907	0.8208607642217917	-0.005231002040142041	0.1590991389992841
ENSMUSG00000025468	0.05018994979585643	-0.16819495731016268	-0.25208800491788924	-0.6732044498148121	0.0909025290563712	0.33869119972250294	-0.04082137778275352	0.2369228712065746
ENSMUSG00000000194	-0.021108782993978226	0.08730062861280416	0.40996280138638685	0.26827598820712084	0.007254804970729908	0.1541977121394204	0.025328736330910758	0.10858443492572133
ENSMUSG00000114232	-0.00305708502680898	0.06021763434073863	-0.19919010185896596	0.06965140793158062	-0.0016199015616435997	-0.6549244528553044	0.00808045276860446	-0.04316090174264195
ENSMUSG00000036907	0.2713342201312566	-0.2992827340053486	-0.3919923144487828	-0.7433595369591232	0.303374938843431	0.9668259631927121	-0.5349185676164736	0.07439210846213534
ENSMUSG00000101768	-0.03070857281820367	0.0804123534832814	-0.1110303294471115	0.24756713432244523	-0.007062544104570523	-0.5530664979205777	0.01658210297823457	-0.1320991881106099
ENSMUSG00000104793	-0.02438606632630548	0.05856390235546526	-0.16472299216538727	0.008197403635527234	-0.023402490461664358	-0.5099982862448466	0.01591465404960895	-0.06382509205765427
ENSMUSG00000030447	0.04034257412562762	-0.001844558084210357	0.18404488903253544	0.08047200462008107	0.017518869818726288	0.5675301885519299	0.04277638109709428	0.24731802447378926
ENSMUSG00000095550	-0.007682891162085315	0.08229001989621071	-0.16565881611808628	-0.13114577408975997	0.09024068272299172	-0.6065900760321549	0.015342775688573056	0.03750518344277525
ENSMUSG00000029772	0.01652749790780705	0.009000800700139422	0.039008719084048286	0.10475034292362624	0.03373703525098446	0.9256773428014744	0.03622684345409015	0.15623099028201903
ENSMUSG00000096751	-0.073931468419352	0.008485346500202124	0.15601100736329546	0.2631414341330673	0.08818915179630124	-0.22865975709436984	0.0035525773375155445	-0.015080391051230995
ENSMUSG00000019944	-0.020983334191372684	0.07140120864418517	-0.14586882812170968	-0.016491884662590175	0.09755436972272025	-0.5940353474621495	0.00492488192939855	-0.08412972148926592
ENSMUSG00000100837	-0.042972768797519025	0.0742617490493279	-0.09927709678586162	-0.036130880484624935	0.007865090643521144	-0.44845916031771854	0.01881031941092701	-0.051450341770924495
ENSMUSG00000027597	0.028749720572222914	-0.0126323027083457	0.3830014886882959	0.22584043934683046	-0.013849828378177609	0.6414987344714165	0.040310849672941296	0.10718384251177127
ENSMUSG00000085209	-0.0026280869491829284	0.054736258270008144	-0.14257766426487142	-0.10099821402866424	-0.05055992702216382	-0.5142933264285983	-0.009310812448137614	-0.21976666768654193
