	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078786	0.04157048836350441	0.14083018898963928	0.25337791442871094	0.38173943758010864	0.035152617841959	0.5962379574775696	0.09328822791576385	0.04364010691642761
ENSMUSG00000023064	0.003285986138507724	0.07221358269453049	0.26271355152130127	0.07896605134010315	0.1058272197842598	0.0940864086151123	0.0719408392906189	0.13915878534317017
ENSMUSG00000108651	-0.010358276776969433	0.1493077129125595	-0.0858641117811203	0.06628638505935669	-0.005902143195271492	-0.7755215167999268	0.0026798134204000235	-0.13938336074352264
ENSMUSG00000048281	-0.0914992243051529	-0.14066891372203827	-0.029145777225494385	-0.3519762456417084	0.027831953018903732	1.1243724822998047	0.10049925744533539	0.301324725151062
ENSMUSG00000092080	-0.020959453657269478	0.20008794963359833	-0.12855300307273865	0.07913944870233536	0.02877960167825222	-0.6375821828842163	0.010383659973740578	-0.32994312047958374
ENSMUSG00000040365	0.03295249864459038	0.18914847075939178	0.4370325207710266	0.5314567685127258	0.07226202636957169	-0.06284607201814651	0.06484600901603699	0.0017262687906622887
ENSMUSG00000099380	-0.06909536570310593	0.06113477051258087	0.13600435853004456	0.2831994593143463	-0.3566102683544159	-1.3728501796722412	-0.05415155738592148	-0.41563737392425537
ENSMUSG00000087151	-0.12266451865434647	-0.04689227417111397	-0.08816714584827423	-0.03524160385131836	0.1735183149576187	0.9656875133514404	0.091604083776474	0.3580819070339203
ENSMUSG00000089774	-0.04066770523786545	-0.06829219311475754	0.053502582013607025	-0.1678658276796341	0.07036244869232178	0.9295613169670105	0.11136871576309204	0.3057537376880646
ENSMUSG00000034390	-0.050577033311128616	-0.1280716359615326	0.15482310950756073	-0.06884987652301788	0.061530593782663345	0.8005648255348206	0.10909820348024368	0.27083897590637207
ENSMUSG00000106962	-0.015004263259470463	0.1773771345615387	-0.10301923751831055	-0.001393648562952876	0.002949969843029976	-0.592918872833252	0.01224194560199976	-0.17234082520008087
ENSMUSG00000079003	0.005743918940424919	0.03384272754192352	-0.12577994167804718	0.12374983727931976	0.18792086839675903	1.2294795513153076	-0.14555029571056366	0.3343967795372009
ENSMUSG00000109106	0.006453461479395628	0.16056686639785767	-0.1432209610939026	0.17203253507614136	0.039590176194906235	-0.8408605456352234	0.0208965465426445	-0.18208293616771698
ENSMUSG00000058935	-0.004004533402621746	0.17418533563613892	-0.1163732260465622	0.14707927405834198	0.04489778354763985	-0.8739925622940063	0.026009438559412956	-0.16508029401302338
ENSMUSG00000070691	0.00031337112886831164	0.11958540230989456	-0.2882106304168701	0.27675512433052063	0.28615835309028625	-0.39256399869918823	0.10147576034069061	-0.016670526936650276
ENSMUSG00000022463	-0.09158194810152054	-0.01707754284143448	0.04830431938171387	0.09893880784511566	0.10752586275339127	0.8272480964660645	0.06635498255491257	0.2274937480688095
ENSMUSG00000025468	-0.005498471204191446	-0.1367090344429016	-0.20858827233314514	-0.6907801628112793	0.1126319020986557	0.37374913692474365	0.007525111548602581	0.27660539746284485
ENSMUSG00000000194	0.026243939995765686	0.17720800638198853	0.3170980215072632	0.31394872069358826	0.04604630544781685	0.11992218345403671	0.07860756665468216	0.10725929588079453
ENSMUSG00000114232	0.06264231353998184	0.13976985216140747	-0.2058304399251938	0.19960397481918335	0.06990983337163925	-0.7680429220199585	0.014968630857765675	-0.130486398935318
ENSMUSG00000036907	0.6127822399139404	-0.5345541834831238	-0.4281684160232544	-1.2691253423690796	-0.022760266438126564	1.7656071186065674	-0.5599926114082336	0.22912317514419556
ENSMUSG00000101768	-0.008314701728522778	0.1990371197462082	-0.11974703520536423	0.4588267207145691	0.0833328515291214	-0.7424973249435425	0.02052445337176323	-0.23402994871139526
ENSMUSG00000104793	0.0278022438287735	0.1447574645280838	-0.1673782467842102	0.12729953229427338	0.06130035221576691	-0.6360254883766174	0.027591977268457413	-0.14246897399425507
ENSMUSG00000030447	0.05542832985520363	0.039583612233400345	0.12551559507846832	0.06029875576496124	0.055029693990945816	0.5834214091300964	0.11860235035419464	0.28681641817092896
ENSMUSG00000095550	-0.04276901111006737	0.1852284073829651	-0.1293613314628601	-0.037740543484687805	0.1423700451850891	-0.6794970631599426	0.04053781181573868	-0.017929434776306152
ENSMUSG00000029772	0.00514680752530694	0.03292960301041603	-0.006884496193379164	0.10223891586065292	0.09232057631015778	0.892591118812561	0.1204288899898529	0.22892624139785767
ENSMUSG00000096751	-0.03583893924951553	0.09016238152980804	0.1254236251115799	0.4038526117801666	0.16510887444019318	-0.35056084394454956	0.017633890733122826	-0.06753592938184738
ENSMUSG00000019944	-0.038200493901968	0.16144496202468872	-0.13053959608078003	0.09936615824699402	0.1712210774421692	-0.6820631623268127	0.034673817455768585	-0.15699349343776703
ENSMUSG00000100837	-0.02141089178621769	0.1872446984052658	-0.09835366904735565	0.08350887894630432	0.09130986034870148	-0.5793588757514954	0.030334223061800003	-0.12408950179815292
ENSMUSG00000027597	0.06069130823016167	0.022191789001226425	0.3561786413192749	0.22007565200328827	-0.010520708747208118	0.6216554045677185	0.12326175719499588	0.1531069278717041
ENSMUSG00000085209	-0.032709695398807526	0.23672731220722198	-0.0646195188164711	0.009725324809551239	0.016326740384101868	-0.6660831570625305	-0.00333804520778358	-0.3348895311355591
ENSMUSG00000116645	0.11042530089616776	0.23326267302036285	0.5405399203300476	0.8742250800132751	0.03348061442375183	-0.6938823461532593	0.04840613529086113	-0.2104642242193222
ENSMUSG00000045030	-0.013972504064440727	0.14633513987064362	-0.06113307550549507	0.031784188002347946	-0.06339229643344879	-0.832844078540802	0.01646164432168007	-0.17601175606250763
ENSMUSG00000062478	-0.005445489659905434	0.20162084698677063	0.06655624508857727	0.3758326470851898	0.1411256641149521	-0.7910327911376953	0.02838565595448017	-0.1719651222229004
ENSMUSG00000110652	-0.032200757414102554	-0.33732903003692627	-0.13463741540908813	-0.9730896949768066	0.09611693024635315	0.9061763286590576	0.048919204622507095	0.31669607758522034
ENSMUSG00000040483	0.008030928671360016	0.17833112180233002	0.07890358567237854	0.43492627143859863	0.07640346884727478	-0.3795221745967865	0.03397732600569725	-0.1501503437757492
ENSMUSG00000022956	0.044577937573194504	0.13913536071777344	0.5287647247314453	0.20092850923538208	0.03382875770330429	0.2605665326118469	0.08725878596305847	0.0579460971057415
ENSMUSG00000061032	-0.07318225502967834	0.023185795173048973	0.316746324300766	0.04744349420070648	0.05932487174868584	0.7583197951316833	0.08572465181350708	0.1866212785243988
ENSMUSG00000100799	-0.0066350591368973255	0.1563989818096161	-0.12329618632793427	0.17961691319942474	0.049012139439582825	-0.8979346752166748	0.02813226915895939	-0.24440458416938782
ENSMUSG00000117423	-0.04530458524823189	0.11944301426410675	-0.12689265608787537	0.32036295533180237	0.06076546758413315	0.15112422406673431	0.0756344199180603	0.17933063209056854
ENSMUSG00000085845	-0.005738292820751667	0.15933191776275635	-0.09076610207557678	0.030002035200595856	0.05671161040663719	-0.7545429468154907	0.03580191731452942	-0.20292063057422638
ENSMUSG00000024028	-0.007604767102748156	0.10991863906383514	-0.07686814665794373	0.221145361661911	0.10689646750688553	-0.683025062084198	0.014139465056359768	-0.13422252237796783
ENSMUSG00000030124	-0.0594811737537384	-0.1296789050102234	-0.11339675635099411	-0.17426158487796783	0.1703861653804779	0.13552583754062653	0.04085978865623474	0.21917910873889923
ENSMUSG00000028016	0.09648352861404419	0.14666348695755005	0.19055259227752686	0.17362728714942932	0.024245304986834526	0.7459806203842163	0.12245733290910721	0.1572752147912979
ENSMUSG00000022226	-0.018873048946261406	0.18027926981449127	-0.1445433646440506	0.0794093906879425	0.04584945738315582	-0.678731381893158	0.016033314168453217	-0.14746268093585968
ENSMUSG00000068522	-0.06511551886796951	-0.30509915947914124	-0.1567476987838745	-0.7092738151550293	0.18785136938095093	1.2407394647598267	0.024200020357966423	0.3656895160675049
ENSMUSG00000075302	-0.08872641623020172	-0.22353149950504303	-0.1725204586982727	-0.8493891954421997	0.10428855568170547	1.174560546875	0.08151090890169144	0.3347439169883728
ENSMUSG00000107103	-0.033648617565631866	0.2444891333580017	0.17844988405704498	0.43014320731163025	0.13079650700092316	-0.7224709987640381	0.0580240860581398	-0.30905550718307495
ENSMUSG00000031645	-0.030500009655952454	0.1437256634235382	-0.15325301885604858	0.17042896151542664	0.07859446108341217	-0.647197961807251	0.032075341790914536	-0.2400577962398529
ENSMUSG00000038685	0.05551755055785179	0.15113313496112823	0.3561667501926422	0.2754528522491455	0.049912866204977036	0.34998589754104614	0.0920637995004654	0.08625193685293198
ENSMUSG00000055978	-0.04897418990731239	0.11867880821228027	-0.10050848126411438	0.09990573674440384	0.14726446568965912	-0.4478801488876343	0.03878334164619446	-0.0384395495057106
ENSMUSG00000036478	-0.046452637761831284	-0.06800106912851334	0.08319271355867386	-0.15280526876449585	0.1726127415895462	0.9081665873527527	0.11348074674606323	0.32353675365448
ENSMUSG00000091048	0.019667070358991623	0.16314242780208588	-0.020645616576075554	0.027639321982860565	-0.020358465611934662	-0.9166054725646973	0.04452095925807953	-0.17344659566879272
ENSMUSG00000115680	-0.03578585758805275	0.09543872624635696	-0.04715393856167793	-0.008552084676921368	0.14065542817115784	-0.3882542550563812	0.03640487417578697	-0.07553750276565552
ENSMUSG00000021606	0.07282646000385284	0.1526976227760315	0.33326998353004456	0.3513084053993225	0.007932527922093868	0.3804287612438202	0.09663397073745728	0.08324439823627472
ENSMUSG00000022337	0.02499227039515972	0.10660985857248306	0.08282008022069931	0.02043926529586315	0.045809291303157806	0.9468482136726379	0.13633958995342255	0.19632835686206818
ENSMUSG00000049387	-0.014527935534715652	0.24386624991893768	-0.15429943799972534	0.1655307412147522	0.04489646479487419	-0.5455412864685059	0.018708106130361557	-0.2611042261123657
ENSMUSG00000036391	0.05024225264787674	0.26476380228996277	0.1418684720993042	0.08344535529613495	0.11637125164270401	0.16393640637397766	0.09090223163366318	0.14408499002456665
ENSMUSG00000026494	-0.02793196216225624	-0.5399373173713684	-0.11609373241662979	-1.2950462102890015	0.11675333231687546	1.7328615188598633	0.08702690154314041	0.003921640105545521
ENSMUSG00000075065	-0.014959758147597313	0.22343626618385315	-0.08133628964424133	0.09266040474176407	-0.0059402757324278355	-0.7127010226249695	-0.006770346313714981	-0.2545137405395508
ENSMUSG00000031922	0.14924834668636322	0.09984945505857468	0.3475973606109619	0.23584245145320892	0.00961281917989254	0.8355152606964111	0.143897145986557	0.12331057339906693
ENSMUSG00000111246	-0.0179216880351305	0.1296129673719406	0.18694931268692017	0.5017485618591309	0.25416556000709534	0.6174266338348389	0.07455276697874069	0.14649337530136108
ENSMUSG00000051220	0.1273282766342163	0.25219058990478516	0.547596275806427	0.6808183193206787	-0.07031915336847305	-0.4037941098213196	0.012907191179692745	-0.1968613862991333
ENSMUSG00000108417	-0.1722080409526825	-0.033482395112514496	-0.08283407241106033	0.1404843032360077	0.22613273561000824	0.8526355624198914	0.056937798857688904	0.19341304898262024
ENSMUSG00000099931	-0.002414783462882042	0.1526600867509842	0.14421150088310242	0.6592611074447632	0.09979405999183655	-0.7174135446548462	0.012748327106237411	-0.1762741059064865
ENSMUSG00000049744	0.008199218660593033	0.17702457308769226	-0.08250753581523895	0.17212821543216705	0.008862224407494068	-0.8917262554168701	0.023959774523973465	-0.24973121285438538
ENSMUSG00000003974	-0.13956718146800995	-0.35235464572906494	-0.16714972257614136	-1.0999836921691895	-0.04460467770695686	1.1587653160095215	0.130390927195549	0.24903197586536407
ENSMUSG00000029415	0.09926032274961472	0.20698873698711395	0.5119425654411316	0.02310801111161709	-0.05312594771385193	0.3447116017341614	0.10228089243173599	0.04029417410492897
ENSMUSG00000110030	0.06822552531957626	0.011649532243609428	-0.2008936107158661	-0.1350218653678894	-0.008788172155618668	1.2046529054641724	-0.1777612268924713	0.38570335507392883
ENSMUSG00000113343	-0.00995342992246151	0.19221174716949463	-0.10734080523252487	0.05402602255344391	0.011455328203737736	-0.6793512105941772	0.016668621450662613	-0.15469683706760406
ENSMUSG00000089922	0.5708112716674805	-0.29101336002349854	-0.3631311058998108	-0.998796284198761	-0.10787943005561829	1.70204496383667	-0.37653785943984985	0.22517749667167664
ENSMUSG00000089775	-0.10190173238515854	-0.11960598081350327	-0.056400492787361145	-0.3174385130405426	0.11639995872974396	1.1627951860427856	0.08930423110723495	0.21336698532104492
ENSMUSG00000024883	-0.13456565141677856	-0.0217824075371027	-0.15511994063854218	-0.03310912102460861	0.14091217517852783	0.6898615956306458	0.08098315447568893	0.29921671748161316
ENSMUSG00000031142	-0.022469544783234596	0.1904687136411667	-0.04902442917227745	-0.10728296637535095	-0.061653491109609604	-0.8519288897514343	0.02314799278974533	-0.038184769451618195
ENSMUSG00000031392	0.08776859939098358	0.1914319396018982	0.3746744394302368	0.6143581867218018	-0.13405267894268036	0.06855121999979019	0.05661413073539734	0.029769495129585266
ENSMUSG00000037855	-0.06542964279651642	-0.050756607204675674	0.01127320621162653	-0.22405466437339783	0.03576060011982918	0.9152576327323914	0.1069006696343422	0.35795536637306213
ENSMUSG00000020910	-0.03159461170434952	0.06691090762615204	0.09616328030824661	0.1683758795261383	0.09501875936985016	0.6947479844093323	0.09873754531145096	0.2108771651983261
ENSMUSG00000045362	0.025195695459842682	0.21191684901714325	-0.006455422844737768	0.24851329624652863	0.09702281653881073	-0.7092557549476624	0.03741438686847687	-0.2371189147233963
ENSMUSG00000102835	-0.10475172847509384	0.050686001777648926	0.3726734220981598	0.9580172896385193	-0.4290464520454407	-1.5735810995101929	-0.20291472971439362	-0.5666017532348633
ENSMUSG00000026941	-0.0672827884554863	-0.06877516210079193	0.04410333186388016	-0.14489524066448212	0.022179143503308296	0.9983131885528564	0.10060518980026245	0.17509609460830688
ENSMUSG00000086822	0.02118266373872757	0.21845129132270813	0.07445787638425827	0.5845280289649963	0.14622072875499725	-0.32720744609832764	0.0405152402818203	-0.2530604600906372
ENSMUSG00000031910	-0.0700775757431984	-0.4667109251022339	-0.01875031180679798	-0.8196501731872559	0.20380020141601562	1.227148175239563	0.014307023026049137	0.35655590891838074
ENSMUSG00000108049	0.008223851211369038	0.18134410679340363	0.15818791091442108	0.3720727562904358	0.11618893593549728	-0.624595582485199	0.03452340513467789	-0.1911669671535492
ENSMUSG00000041565	-0.11202886700630188	-0.25224924087524414	0.009746302850544453	-1.0141782760620117	-0.1379491090774536	1.0311983823776245	0.1389828324317932	0.3031197786331177
ENSMUSG00000024069	0.09452158957719803	0.10452671349048615	0.23094205558300018	0.30260270833969116	0.03721603378653526	0.5206072926521301	0.09164479374885559	0.03944697976112366
ENSMUSG00000049115	-0.062234748154878616	-0.056358661502599716	-0.0782616063952446	-0.5351160168647766	-0.011674358509480953	0.31114017963409424	0.07505853474140167	0.32130321860313416
ENSMUSG00000118655	0.023106390610337257	0.19348683953285217	0.17743448913097382	0.6945972442626953	0.01591379940509796	-1.0196576118469238	0.020629949867725372	-0.2425197958946228
ENSMUSG00000034243	0.0809895321726799	0.19085758924484253	0.13655418157577515	0.25218209624290466	0.02703855186700821	0.5866583585739136	0.09888602048158646	0.15121877193450928
ENSMUSG00000043913	-0.09694507718086243	-0.026842854917049408	-0.10401582717895508	0.014933042228221893	0.0928451269865036	0.7998611330986023	0.07717429846525192	0.25155001878738403
ENSMUSG00000022542	0.026214534416794777	0.1767268180847168	0.03764646127820015	0.24098648130893707	0.034946370869874954	-0.974587082862854	0.038401685655117035	-0.1889783889055252
ENSMUSG00000079702	0.01748500019311905	0.11468397825956345	0.018758481368422508	0.1522068828344345	-0.1930331289768219	-1.0821269750595093	0.027314627543091774	-0.22939789295196533
