	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027199	-0.056794961731169935	-0.00930176573175621	-0.4624130663333095	-0.18583623560490586	-0.15678470477806902	0.19240586144099195	0.12206054598490092	0.03703712911789937
ENSMUSG00000024991	0.11466164110825047	0.010188403161009774	1.3129718448299432	0.1610591334163993	0.36916154804733065	0.33359702974238253	0.05752193178403624	0.024870637968914318
ENSMUSG00000093880	0.027330323058933053	-0.004993756882738255	0.03729705751182207	0.015741935039841337	0.14846799611020417	0.04563638908273008	0.05147027392491249	0.023285147249615484
ENSMUSG00000073380	0.07800264928841248	0.051784958863572685	0.05463478399324231	-0.046601825796720474	0.44979314711599727	-0.13323375217078137	0.06872487550707385	0.01306947860949939
ENSMUSG00000042675	0.014744128000061859	-0.01103386972993446	0.49235369069813584	0.012330542492418318	0.5241119010911331	0.19193290573083296	0.10365343306444369	0.029975998189183884
ENSMUSG00000108085	-0.019680493933992693	0.0036649858611261673	1.3310798138192954	-0.005968587411916815	0.5084163820702607	0.07127077436847945	-0.008971341367162365	0.013515044349229096
ENSMUSG00000110028	-0.0626980764025315	-0.02168450136149269	-0.29996041931798184	0.00845581799471152	-0.22032280794592224	-0.24201587778890307	-0.009484094004437792	0.018555589137862885
ENSMUSG00000055835	-0.006429194207989245	-0.015019716982455326	0.537610550698134	0.0951762259017934	0.2791778738476361	0.2661632244177911	0.054388105958267784	0.02439157990988211
ENSMUSG00000093568	0.02094335864458117	0.004806407217776203	0.6485138685707236	0.06208668921057584	-0.03736688750754443	-0.06564060205985567	0.05684588855261349	0.022594077132816894
ENSMUSG00000021054	-0.04265798020475943	0.02233876364194397	-0.44844116772468884	-0.19436299685798336	0.21367603285585313	0.16221240778021248	0.08803056470533192	-0.05657645457784903
ENSMUSG00000023886	-0.058227792856736675	0.008232715191115857	-0.3849165061095846	-0.1604421523896495	-0.19373591841701585	0.1100209020708592	0.007009942361141189	-0.04846569952455216
ENSMUSG00000041939	0.08112561801857997	0.0029577654938163635	0.5926391169600005	0.010894778356409266	0.09239519225853396	0.18561209742916357	0.03671169752804937	0.023847486996757133
ENSMUSG00000047777	0.315039273165842	0.04976591900984723	-0.6786183910283269	0.010683796010874045	0.9321482570795134	0.30071787364743485	0.03422097037645082	-0.019895202014335416
ENSMUSG00000039878	0.074863129690909	0.008893706846200595	0.3133404670928355	0.15101378703704021	-0.06322430531103497	-0.12347521922513677	0.052748824713515725	0.033512302170441086
ENSMUSG00000053553	0.0014532226949605892	-0.0008031476852400893	0.5625057942105092	-0.003830881463571651	-0.06331690083399215	0.1228295999949166	0.05478109097831683	0.021030139348295052
ENSMUSG00000029598	0.00859509377707062	-0.005864639453232355	0.7893447139649652	0.0061994886143241145	0.25364137391640856	0.16583264757375998	0.017797123520930266	0.03271627642430498
ENSMUSG00000027335	0.29084774153374643	0.05913626540963638	-0.9360455403436	-0.37244916137933615	0.7710017321042999	0.09147472667807181	0.025529955593447083	-0.17490434837418434
ENSMUSG00000087213	-0.04996152893342826	-0.015272246849989252	-0.09611080805604745	0.015078903030371293	0.08586413132143207	0.2692445105736884	0.04834505430938277	0.032289289202682474
ENSMUSG00000116280	-0.018353621012127924	0.005940278771283504	-0.023420711635013244	-0.03155629659605828	0.13836714605422457	-0.1368580373698413	0.04197820050311358	0.017386612490268558
ENSMUSG00000001655	0.3185924806767746	0.07253646419620574	-0.9168244795937166	-0.053188131950134575	0.9259204187949113	0.2978992515376636	0.031824686327256914	-0.061388658645436016
ENSMUSG00000097204	-0.029122199806546893	-0.008200362028687128	0.4061610792159627	0.10384732721296522	-0.11971102449440098	0.17040645913366462	0.06940348646790621	0.010821903220910046
ENSMUSG00000078350	0.0866042524812136	-0.009166044540221005	-0.014118084676114709	-0.03318897588292852	0.19966678655868497	0.17203856511311771	0.06752772323733162	0.033786530949458084
ENSMUSG00000092176	0.03162502695610913	-0.014650391467979976	0.5238303371141748	-0.004057331219935025	0.22331428333844608	0.2727396948774445	0.0402193195982753	0.035786219061161056
ENSMUSG00000100287	-0.008165934786770126	-0.006539455892509848	-0.4137732278765595	-0.006010882003569609	-0.005412831812282093	-0.18830594658741445	0.0540908930540484	0.021689423297149395
ENSMUSG00000025533	-0.04133252947701424	-0.001920463411910792	0.333697954417065	0.053849786081783736	0.14188017005082137	0.2317968236120318	0.07202858166274381	0.026929365489299275
ENSMUSG00000037578	-0.02876107919281432	0.004636879768596763	-0.3216011783986752	-0.0298794361252346	-0.09241200700063408	-0.17644338042726823	0.04358517665771485	0.017848416174820157
ENSMUSG00000020654	-0.03145572137416041	0.0022345973067006398	-0.09782858309439948	-0.0913093885402694	0.14140942001821324	0.26654828276431153	0.038608181269332166	0.014030666314023879
ENSMUSG00000022668	0.0013329511926193456	-0.002065971144475043	0.628527379793273	0.004699699049836324	-0.02753330953585516	0.15679021223160297	0.040363904018730475	0.022408401075725642
ENSMUSG00000059654	-0.0783568708121103	0.01337281847040036	-0.33086943252170126	-0.0050156109653471505	-0.20901536362216575	-0.17995843155149488	-0.038124182382099595	0.021230841949415793
ENSMUSG00000114934	0.011826158133979853	-0.005713293442074376	1.0651039693986863	0.35532249389091575	-0.12954820461974512	-0.13525652804959723	0.010241540736439804	0.043344605944626635
ENSMUSG00000070691	0.23760638196960956	0.018483255559528646	-0.5114259252591832	0.04341160756219844	0.9193904053909396	-0.06391911523340761	0.10637144339538541	0.028748030216125438
ENSMUSG00000026172	-0.014136098650799666	-0.0005197123491338321	0.5437679876400839	0.021870415180559835	0.23400610424339122	0.247793188929167	0.06825291458943476	0.024376997057697736
ENSMUSG00000010277	-0.03465325475133016	0.05078312830935049	1.3399702431734892	-0.009031851113728147	-0.02025130219740926	0.19729172703542386	0.04992580775859616	0.02483792390869764
ENSMUSG00000020051	-0.01986400439959003	2.668756392917463e-05	-0.3475555136679239	-0.023109256467848484	-0.22929001237488203	-0.16025476493554638	0.02582634089651817	0.02499916805354587
ENSMUSG00000111748	0.047697894213134924	0.026570226054796618	0.26004599309859	0.08359047436481758	-0.07835820952345135	-0.08585954825586149	0.037165474364467495	0.015080451325047761
ENSMUSG00000022285	0.03935166785553779	0.003798014018476741	0.996802110032773	0.1126189527333606	0.3216476271443493	0.010560056615837051	0.07261295503319291	0.008965924016956705
ENSMUSG00000005089	-0.10429798536019266	-0.002440320312910314	-0.3265103772288837	-0.14675990827631072	-0.1787941708317833	0.14623428280990214	0.03322364826880013	-0.04922112019079837
ENSMUSG00000022015	0.12493254270791243	0.004424040282745929	-0.4972911909870163	-0.17034169912502486	0.22753359318324198	0.23377104786091618	0.0148971639067895	-0.010048571305430545
ENSMUSG00000021371	-0.03120403614105141	-0.021776097354761857	-0.10896938727362016	0.013694505426142964	-0.06587334348067608	0.2586487059840043	0.04944753850265572	0.030477893294716653
ENSMUSG00000025579	-0.017128946505129403	-0.014940908913766699	0.654853061632353	0.00904971189281371	0.147937407000219	0.1957089637948749	0.061484444556117526	0.027325846389742635
ENSMUSG00000086363	-0.024151737408517095	0.006312214540957939	-0.29265625256874567	-0.030157693441599673	-0.24742259635479838	-0.15741235544961196	0.011801657476670308	0.020660678187934017
ENSMUSG00000074704	-0.033381909979444964	-0.0034861408988945187	-0.5540644816411908	-0.07670825541634778	-0.01886046262869578	0.09511702135205269	0.0645802205608561	0.023827389804448883
ENSMUSG00000114616	-0.0027402344775639773	0.021666495060032633	0.5267578194697438	0.10021736323854254	-0.01666240017241632	0.1427985588768414	0.02307242834348082	0.017595616469978786
ENSMUSG00000026986	-0.07120532188200741	0.007793734368377565	-0.30044503656951876	-0.01677811091597375	-0.26221892755888154	-0.01171992490464098	-0.016119695546928728	0.015346540527597036
ENSMUSG00000029541	0.05523299586379186	-0.007420006896011598	-0.1610560371554324	0.010138318176385448	-0.029393408142017765	0.010372082664668726	0.10640149067787985	0.0228735989537589
ENSMUSG00000097740	0.006379921580602448	0.01595398596213532	-0.41960457861485856	0.33701566398023197	0.15319027836833682	-0.04824881097135533	0.0917161712847571	0.012630414200300168
ENSMUSG00000072884	0.0003898596601045158	-0.022570370376550793	0.059906401282517306	0.03602326439254934	0.3811888809389659	0.25591385912224984	0.10110826536027681	0.036567726214499476
ENSMUSG00000035472	-0.09265325877370612	0.02910682336883578	-0.36608828950629685	-0.15456681578829634	-0.20398472212431704	0.14236201722217498	0.013173722140241548	-0.03511301394630988
ENSMUSG00000001021	-0.019774613339541246	0.005025036182528961	-0.10270730450720293	-0.036382085902213084	-0.2604339365337052	-0.11472984803029769	0.012799233410000202	0.01695959745494682
ENSMUSG00000029769	-0.01992687634452263	-0.026763427483924067	0.26255822488393665	-0.026150587302877934	0.1198344118060569	0.24037540094203516	0.0857520722703027	0.03285407049302843
ENSMUSG00000028278	-0.017703927250529106	0.006466868157700187	-0.15672199037133916	-0.09069404350905513	0.2595406511589577	0.24951950251956337	0.07392520137343256	0.022736223913255214
ENSMUSG00000063796	-0.038851572080186865	0.01022566693531449	-0.343436158356157	0.018567966958653415	-0.29722797166687087	-0.20665288580525418	-0.011776859527266684	0.03446055554086343
ENSMUSG00000022449	0.010309983238922932	-0.003237553112454147	-0.37931131444170857	-0.04015029769746304	0.021791113852564842	-0.16493505732100208	0.1476314966364693	0.022070319244604824
ENSMUSG00000022034	0.043450203253554975	0.010663830465117437	1.2498022834168556	0.2183038806618632	0.047028771898788235	0.17098290564442453	0.010952739290730408	0.011466108424896707
ENSMUSG00000000303	-0.02210457138374165	-0.0022822350608683855	0.8477460592637986	0.008948985645630663	0.28674773384544616	0.22993320667696285	0.07652424497168145	0.04469504664676996
ENSMUSG00000029134	-0.02602932775449257	0.00568778911838308	-0.0554761716077337	-0.014151770673821115	-0.26831109162376376	0.013950837636366486	-0.0025892599901583577	0.01584803787887462
ENSMUSG00000113459	0.1043381683989927	-0.025993730362513037	-0.5656444252778393	-0.16697024938652508	0.21895167177364264	0.16751898071878324	0.005502364910613063	0.03225832396175454
ENSMUSG00000068882	0.18100020478086662	0.02005414584751374	1.3889074417682423	0.25022323297661	0.33285795998817774	0.3197784800547327	0.13602676925688034	0.032525785526585034
ENSMUSG00000094840	0.2152728852837754	-0.005916942228421768	-0.3620973398990048	0.25999462569369436	-0.2037767390094814	-0.1599822475482402	0.05343783324112467	0.06263148967866852
ENSMUSG00000092048	-0.11912800123796582	-0.014315175666914521	0.5263757446090624	-0.0011603864161380832	0.07881819500575407	0.004058826164483825	0.040047306842253806	0.0071440125158655325
ENSMUSG00000086067	0.14097235156264754	-0.051477304761231475	0.2109616552456698	0.012966855601968875	0.5096817646484332	0.28861657483066666	0.0734653871728889	0.03165025996879974
ENSMUSG00000067206	-0.03837914498352413	0.000686928176271197	-0.3744928569562035	0.025803370103468688	-0.3021081072342765	0.10555928725147429	0.006584400428255322	0.021374008363220908
ENSMUSG00000052819	0.22387874482124712	-0.0030609502500738017	-0.6691803206977576	0.001761206830685426	0.6771659814213178	0.07483035307460731	0.05770183392136719	0.030785553915952082
ENSMUSG00000087196	-0.04008456150009546	-0.004876652145217771	-0.03123392160695013	-0.027535823678564546	-0.010962541457722961	-0.2163175961264642	0.00660109714808641	0.02161074122881733
ENSMUSG00000027601	-0.052906490343022076	0.003610998172683009	0.9411649852412146	-0.002989874691203503	-0.051286280228773	0.1912230475354071	0.01122057388337063	0.023041101200630822
ENSMUSG00000022092	-0.07178899575685915	0.01834970661147963	-0.10997665838637788	-0.1010547152568636	0.156584521534387	0.18886953598495373	0.050204043419944354	-0.04789423260704747
ENSMUSG00000113669	-0.046085296535342685	0.0007830352275050245	-0.12784354316806587	-0.018454216701398504	-0.45277377226209087	-0.2266174449626955	-0.05528708864647862	0.023943844367698017
ENSMUSG00000037855	-0.05258046375851596	-0.00828285456768104	0.030393530336180318	0.010418325813641006	-0.19370683699817165	0.25410507686579614	0.025868335853114592	0.027315114848689908
ENSMUSG00000032313	0.031513655361569755	-0.00026003537911622386	-0.33690811283429084	-0.19293590374176606	0.15138419490717103	0.2574824271644632	0.026967624303974196	0.02823449966199405
ENSMUSG00000089956	-0.027371688341372647	0.018654464232427666	-0.4067002424009843	-0.03730422113232115	-0.22693207094125684	-0.1563248568803309	0.015645349477875114	0.025972770626166104
ENSMUSG00000070003	0.10339774452274599	0.009029103605800108	0.20318908897232696	0.0021184899762114844	1.0462397812453024	0.35029607079839997	0.09307868964897352	0.049290574370492585
ENSMUSG00000003269	0.02300463537903852	-0.002561182046234275	1.0424231720706498	0.03387109737107364	-0.0018594747188866937	0.13852727483962163	0.0202439187670929	0.01433735134071737
ENSMUSG00000062939	0.009696794106795486	0.00278997471655852	-0.24457486572978918	-0.03366709801734292	-0.026818407202933617	-0.20725069664965434	0.030695430834020952	0.021238964698776338
ENSMUSG00000066760	-0.08625813141209489	0.011338173680789104	-0.20304324608275368	-0.018675797484216414	-0.40570744988778773	0.09102979038928294	-0.04972914181281729	0.02769681912177475
ENSMUSG00000073016	-0.10080337847123572	-0.0022032610087730324	0.2942047229942026	-0.009005166350107174	-0.5616787638788602	0.2259538508425716	0.018298540223102983	0.03075067131150198
ENSMUSG00000006288	0.0003867022534125551	0.02765392520419222	1.1305806323919179	0.11792836341368716	-0.05780619935862238	0.08169911351303329	0.031223647539757492	0.018750057977324885
ENSMUSG00000042644	-0.0511089307396365	-0.006275595368892287	0.9412586293507567	0.0009088131156334254	0.18472729746562047	0.22724751521538045	0.06668769921265526	0.023386844458166578
ENSMUSG00000096323	-0.019348066712076877	0.021151841280932004	-0.48997966831978246	-0.026632444061189225	-0.08243470156033124	-0.14668447654767078	0.059545617711098335	0.03444994544843212
ENSMUSG00000024211	-0.050512497661839004	0.008099817136306748	-0.4352711885844266	-0.18204346702737634	-0.19641375442266248	0.06537641290872541	0.003788114741577634	-0.11700837424120566
ENSMUSG00000114815	-0.01064734577427901	-0.006349525379066888	-0.2906813317007618	-0.02651085060944232	-0.2456267700573205	-0.17917323192637663	0.0010542034133063031	0.020767235768081652
ENSMUSG00000086447	-0.0003484313695350595	0.003871236945685398	0.06390167404523318	-0.04634777303227955	0.09071148720270555	-0.23640856471850255	0.04241392446534259	0.019551035819832967
ENSMUSG00000052676	-0.12438759335085965	0.011099682672335933	-0.2810603499437483	0.4231004957530656	-0.3958167950399262	0.08604424581519976	-0.0775780097679152	0.02829949967085018
ENSMUSG00000116858	0.024018197717565012	0.0127431374770822	0.31737847128991103	0.3898910877412293	-0.21702046939234215	-0.1036345203500137	0.0028838170594618923	0.04599079259642167
ENSMUSG00000110382	-0.037137328385454436	0.02145554577457785	-0.2689396138506709	-0.013349713065378768	-0.029561635307826302	0.04288218689055481	0.02438547738568429	0.018780018843452647
ENSMUSG00000029790	-0.03951856599472064	0.00017211053990260033	0.18479561558540028	0.016537688559141575	-0.070152662966575	0.24595477471032479	0.04517720665930288	0.013920896693473747
ENSMUSG00000017740	0.2500466136523755	0.010553798184888104	-0.5886242982733945	0.030899567120130606	0.8049556404417672	0.2843485808256186	0.06620786335297453	0.03637885452818799
ENSMUSG00000049493	-0.05034968926317691	-0.012258328185583065	-0.1506012396724795	0.018401058879888816	-0.021939790598116814	0.2677981798188869	0.047122994968958665	0.036643748412149894
