	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031438	0.003077817615121603	0.14415398240089417	-0.03918524831533432	0.10186494886875153	-0.04083161801099777	-1.0070289373397827	0.03462580591440201	-0.36556437611579895
ENSMUSG00000087327	-0.15726767480373383	-0.033852409571409225	0.23081539571285248	0.14358432590961456	0.26189687848091125	0.33125635981559753	0.023186855018138885	0.10600051283836365
ENSMUSG00000111658	-0.0703854188323021	-0.0057481457479298115	-0.0031856000423431396	0.3590073883533478	0.08572565019130707	0.3531627953052521	0.02920377068221569	0.0017890286399051547
ENSMUSG00000082789	-0.15486043691635132	-0.2417040318250656	-0.04079136252403259	-0.6510001420974731	0.004229162819683552	1.2145859003067017	0.14775393903255463	0.18591342866420746
ENSMUSG00000040856	0.3515276312828064	-0.3807428479194641	-0.2623096704483032	-1.0594720840454102	0.07846106588840485	1.5100760459899902	-0.22113065421581268	0.17853397130966187
ENSMUSG00000089797	0.023151472210884094	0.17246192693710327	0.06134621798992157	0.39924973249435425	0.003067303216084838	-0.9898558855056763	0.025821223855018616	-0.258099228143692
ENSMUSG00000095935	0.03862130641937256	0.22234489023685455	-0.03474254533648491	0.12883813679218292	0.03776940703392029	-0.5054376721382141	0.0013205280993133783	-0.3183158338069916
ENSMUSG00000037234	0.03714228793978691	0.01823069527745247	0.05607984587550163	-0.07263961434364319	0.04715372622013092	0.7372710704803467	0.12007948011159897	0.30312612652778625
ENSMUSG00000034278	-0.04507090896368027	0.12494122236967087	0.018680496141314507	0.39836516976356506	0.036702558398246765	0.39891088008880615	0.0560283362865448	0.11454211920499802
ENSMUSG00000024519	-0.05754048004746437	0.13488887250423431	-0.12876513600349426	-0.008526437915861607	0.04664723575115204	-0.7488528490066528	0.030730511993169785	-0.13253845274448395
ENSMUSG00000020544	0.16321930289268494	0.12297768890857697	0.3984030783176422	0.21773147583007812	0.06941874325275421	0.4815596640110016	0.10578897595405579	0.12068621814250946
ENSMUSG00000026739	0.496244877576828	-0.10585260391235352	-0.1759088933467865	-0.39197948575019836	-0.06062018498778343	1.409307837486267	-0.35484492778778076	0.22593793272972107
ENSMUSG00000110010	-0.0007739457651041448	0.20704731345176697	-0.0403338298201561	0.46631693840026855	0.03042083978652954	-0.7323218584060669	-0.00901805330067873	-0.25501954555511475
ENSMUSG00000087306	0.0031629877630621195	0.23270973563194275	-0.14669178426265717	0.032801367342472076	-0.012982937507331371	-0.5998717546463013	-0.013757697306573391	-0.15696126222610474
ENSMUSG00000030557	-0.08813218772411346	-0.1510128527879715	0.07973232120275497	-0.5185204148292542	-0.02519829198718071	1.1165269613265991	0.1494038701057434	0.24749667942523956
ENSMUSG00000021665	-0.044284638017416	-0.025165747851133347	0.10826005041599274	0.0619305856525898	0.06342301517724991	0.640769362449646	0.07436302304267883	0.19189044833183289
ENSMUSG00000068341	-0.00012324120325502008	0.1462797224521637	-0.10320548713207245	0.005996295250952244	-0.038831017911434174	-0.877144455909729	0.024027545005083084	-0.25245705246925354
ENSMUSG00000078906	0.08901681005954742	0.2465827763080597	0.3450622856616974	0.6420812010765076	0.11885251104831696	-0.10885919630527496	0.051832232624292374	-0.13593605160713196
ENSMUSG00000031620	0.0074100070632994175	0.16344469785690308	-0.1346769481897354	0.13895483314990997	-0.004366919863969088	-0.8709245324134827	0.006709143985062838	-0.3097965717315674
ENSMUSG00000024160	-0.0583818145096302	0.09735280275344849	0.3490840792655945	0.4494081735610962	0.04441530629992485	0.27941739559173584	0.04364804923534393	0.07446596771478653
ENSMUSG00000025898	0.013452942483127117	0.22271832823753357	0.2651585340499878	0.20016926527023315	0.06913372874259949	0.4367408752441406	0.0627598911523819	-0.08094696700572968
ENSMUSG00000115992	-0.027266850695014	0.16505840420722961	-0.16792304813861847	0.2645774185657501	0.10797954350709915	-0.8105890154838562	0.021210208535194397	-0.25086984038352966
ENSMUSG00000034108	-0.11699037253856659	-0.16779154539108276	0.0931830182671547	-0.34434834122657776	0.14932887256145477	0.7849562168121338	0.056138843297958374	0.3263072967529297
ENSMUSG00000100634	0.04228406772017479	0.03724099323153496	0.0009034156682901084	0.5027946829795837	-0.26709282398223877	-1.5258691310882568	-0.07018861919641495	-0.3659485876560211
ENSMUSG00000051748	-0.05374768748879433	0.1229657530784607	-0.19192790985107422	-0.07895755767822266	0.07494959980249405	-0.5876774787902832	0.04262062534689903	-0.08914248645305634
ENSMUSG00000068036	-0.006188444327563047	-0.11099540442228317	0.18915389478206635	-0.31186443567276	0.0078006042167544365	1.0063689947128296	0.16441293060779572	0.21788066625595093
ENSMUSG00000112304	0.010340945795178413	0.18456535041332245	-0.12724599242210388	0.03747352212667465	0.0008061068365350366	-0.7540002465248108	0.014404037967324257	-0.1378810852766037
ENSMUSG00000020840	0.04577312618494034	0.173703134059906	0.15590007603168488	-0.084800586104393	0.04456249624490738	-0.7351676821708679	0.05231137573719025	-0.17998376488685608
ENSMUSG00000100254	-0.11124587804079056	0.09621915221214294	-0.1414138823747635	0.3356834650039673	0.1195753961801529	0.022875402122735977	0.06984594464302063	0.08587537705898285
ENSMUSG00000110157	-0.06891442090272903	0.19511261582374573	-0.18470287322998047	-0.022120529785752296	0.06874290853738785	-0.6196345686912537	0.02964845858514309	-0.08634642511606216
ENSMUSG00000018565	0.010613351128995419	-0.048008885234594345	0.28267210721969604	0.13092485070228577	0.11824779212474823	0.4195522665977478	0.057345423847436905	0.15361839532852173
ENSMUSG00000060765	0.022393958643078804	0.15873441100120544	-0.07902087271213531	-0.022894538938999176	-0.03784894570708275	-0.7563150525093079	0.01766832359135151	-0.1781989485025406
ENSMUSG00000085263	0.17379583418369293	-0.492745965719223	-0.18239688873291016	-1.0447529554367065	0.1586088240146637	1.5184537172317505	-0.07750196754932404	0.19356752932071686
ENSMUSG00000032199	0.16655679047107697	0.13880114257335663	0.4848383665084839	0.43235450983047485	-0.016491618007421494	0.28269273042678833	0.07762715220451355	0.016087500378489494
ENSMUSG00000111270	-0.010326066054403782	0.1754956841468811	-0.13046026229858398	0.07001043856143951	0.06959038972854614	-0.7939099073410034	0.025048909708857536	-0.21601524949073792
ENSMUSG00000086447	0.01597217284142971	0.16861480474472046	-0.012974057346582413	0.02326332964003086	0.07835440337657928	-0.7653440237045288	0.03765415400266647	-0.1476917713880539
ENSMUSG00000008658	-0.06924676150083542	-0.41865047812461853	-0.04221917688846588	-0.9800170660018921	-0.34712669253349304	0.8564521670341492	0.07397796958684921	0.23945452272891998
ENSMUSG00000040329	-0.059349313378334045	-0.15843051671981812	0.018743205815553665	-0.7275969982147217	0.02337220124900341	0.7869908809661865	0.11623606085777283	0.3665698170661926
ENSMUSG00000025900	-0.012188558466732502	0.1646099090576172	-0.13371117413043976	-0.08587341010570526	-0.008142594248056412	-0.6516085863113403	0.01766130141913891	-0.221068874001503
ENSMUSG00000037437	-0.020559828728437424	0.09673550724983215	-0.11011490225791931	-0.13863340020179749	0.0022897461894899607	0.049055129289627075	0.031753942370414734	0.10390748083591461
ENSMUSG00000114957	0.013795104809105396	0.19337792694568634	-0.1646820306777954	0.2582901120185852	0.011963389813899994	-0.8531723618507385	0.0007224229048006237	-0.3511303961277008
ENSMUSG00000023026	-0.034717950969934464	-0.05747048556804657	0.08197323977947235	-0.23390254378318787	0.046607814729213715	0.7840902805328369	0.10687156021595001	0.31738749146461487
ENSMUSG00000024659	0.031014367938041687	0.17716024816036224	-0.06088601425290108	0.02227141708135605	-0.07864907383918762	-0.8432126045227051	0.0041320365853607655	-0.26960015296936035
ENSMUSG00000103691	0.017918473109602928	0.24377146363258362	-0.1472422182559967	0.29881247878074646	0.0180496945977211	-0.6407630443572998	-0.028388435021042824	-0.42153313755989075
ENSMUSG00000063760	-0.11925312131643295	-0.29871878027915955	-0.09866905212402344	-0.926815390586853	-0.007189122494310141	1.3798553943634033	0.115993432700634	0.02359444461762905
ENSMUSG00000013928	-0.10145649313926697	0.14188317954540253	0.005132473539561033	0.6568717360496521	0.09117750078439713	0.5940104722976685	0.045662425458431244	-0.019557619467377663
ENSMUSG00000079513	-0.014090193435549736	0.19151224195957184	0.11819982528686523	0.3970334529876709	-0.12456028163433075	-1.281691074371338	-0.05660044029355049	-0.378464937210083
ENSMUSG00000038233	-0.026143459603190422	0.07428073137998581	-0.07181490212678909	0.2872519791126251	0.06805627048015594	-0.4864594340324402	0.015958271920681	-0.08517245948314667
ENSMUSG00000094112	-0.0029357951134443283	0.16598817706108093	-0.1553690880537033	0.12945908308029175	-0.017376387491822243	-0.6250991821289062	0.0022770387586206198	-0.20459789037704468
ENSMUSG00000037373	0.06077904626727104	0.13435868918895721	0.21045704185962677	0.33223992586135864	-0.06149587035179138	0.4895779490470886	0.09535761177539825	0.1324298232793808
ENSMUSG00000016534	0.17677229642868042	0.23098236322402954	0.4847467541694641	0.886538028717041	-0.13784880936145782	-0.6379367113113403	-0.026813380420207977	-0.1754174381494522
ENSMUSG00000114594	0.007944219745695591	0.1878766268491745	-0.10899440944194794	0.0013121484080329537	0.06477799266576767	-0.6854106187820435	0.030524568632245064	-0.36822158098220825
ENSMUSG00000039720	-0.03751368820667267	0.12114737182855606	0.02231305092573166	0.5227570533752441	0.08618564903736115	0.21775870025157928	0.045653246343135834	0.01575634628534317
ENSMUSG00000032757	0.04094410315155983	0.29389050602912903	0.1416739523410797	0.34926772117614746	0.015870729461312294	-0.4429994225502014	-0.002139662392437458	-0.21183164417743683
ENSMUSG00000031577	0.10916386544704437	0.15111835300922394	0.3850025236606598	0.3301659822463989	0.06289218366146088	0.33746474981307983	0.0794026255607605	0.039871588349342346
ENSMUSG00000046287	-0.03839315474033356	0.07593309134244919	-0.05661141872406006	-0.2564502954483032	-0.04439151659607887	-0.192702978849411	0.012536056339740753	0.1572694629430771
ENSMUSG00000107588	-0.005827488377690315	0.07804135978221893	-0.2292974591255188	-0.18824508786201477	0.33078593015670776	-0.6275976300239563	-0.035274893045425415	0.016889777034521103
ENSMUSG00000035678	-0.07022310048341751	-0.1874416172504425	-0.09238672256469727	-0.4280989468097687	0.145928293466568	1.2113910913467407	0.008754930458962917	0.32745447754859924
ENSMUSG00000074195	0.015542412176728249	0.2118644118309021	-0.15390267968177795	0.22031059861183167	0.036786455661058426	-0.6917944550514221	0.0066289035603404045	-0.37054964900016785
ENSMUSG00000056306	-0.032381247729063034	-0.3759310841560364	-0.19538375735282898	-1.0315890312194824	0.0941130667924881	1.3886113166809082	0.02060827426612377	0.1766073852777481
ENSMUSG00000109835	-0.050525713711977005	0.2555244565010071	-0.06858078390359879	0.1826421022415161	0.0031481829937547445	-0.5610883235931396	-0.05820662900805473	-0.45649996399879456
ENSMUSG00000099922	-0.003638224210590124	0.16306579113006592	-0.005631939973682165	0.23225316405296326	0.03193240240216255	0.03542708232998848	0.0293128602206707	-0.02091583050787449
ENSMUSG00000058147	0.039997249841690063	0.19781069457530975	0.15327197313308716	0.3786706030368805	-0.1811526119709015	-0.8242323994636536	-0.04946025460958481	-0.31222546100616455
ENSMUSG00000100182	-0.006705249659717083	0.20115022361278534	-0.17940494418144226	0.059444352984428406	0.09318570047616959	-0.5402461290359497	0.02350805513560772	-0.13517996668815613
ENSMUSG00000112731	0.020433947443962097	0.1921369731426239	-0.049194663763046265	0.06766343116760254	0.04206166788935661	-0.6148800849914551	0.025493230670690536	-0.20305784046649933
ENSMUSG00000105586	-0.01630639284849167	0.16915078461170197	-0.11515633761882782	-0.15957602858543396	0.02149701863527298	-0.6226128935813904	0.03996909409761429	-0.13843166828155518
ENSMUSG00000038068	-0.09682926535606384	-0.3504868745803833	-0.08617226779460907	-0.8882362842559814	0.07728883624076843	1.2146515846252441	0.06173132359981537	0.27998408675193787
ENSMUSG00000020850	0.08662471920251846	0.18328143656253815	0.5221750736236572	0.3418445289134979	0.019565394148230553	0.0717785656452179	0.06715704500675201	-0.017244519665837288
ENSMUSG00000049420	-0.09698652476072311	-0.15908125042915344	-0.11492762714624405	-0.9574459791183472	-0.008867836557328701	1.2423361539840698	0.12126486748456955	0.2326047569513321
ENSMUSG00000036291	0.06788716465234756	0.09016091376543045	0.07963261753320694	0.02571002207696438	0.02372247725725174	0.6620426177978516	0.1006932333111763	0.20768192410469055
ENSMUSG00000114426	-0.10477691888809204	0.2434369921684265	0.2979947030544281	1.146338701248169	0.07675016671419144	-1.3134046792984009	-0.0034658503718674183	-0.4616154730319977
ENSMUSG00000003779	0.038340285420417786	0.13847768306732178	0.30635732412338257	0.4501356780529022	-0.06047574058175087	0.5086416602134705	0.08307787030935287	0.02203221060335636
ENSMUSG00000086825	0.0147024467587471	0.1943306177854538	-0.12211059778928757	0.19434505701065063	0.05963356792926788	-0.8064029216766357	0.02730201557278633	-0.292501300573349
ENSMUSG00000056055	-0.018858257681131363	0.18189506232738495	-0.1300632804632187	0.2592434585094452	0.10641175508499146	-0.8391255140304565	0.024973588064312935	-0.17784418165683746
ENSMUSG00000101317	-0.18787580728530884	-0.00029651299701072276	0.1395595669746399	0.39508235454559326	-0.28912484645843506	-1.3652034997940063	-0.09291962534189224	-0.42727795243263245
ENSMUSG00000102780	-0.0030295539181679487	0.18580125272274017	-0.10711372643709183	0.06898114085197449	0.01979912631213665	-0.7912145853042603	0.017023859545588493	-0.38157880306243896
ENSMUSG00000045075	-0.11995478719472885	0.04097862169146538	-0.15884265303611755	-0.05795573815703392	0.17528840899467468	-0.30075663328170776	0.05233274772763252	-0.011533902026712894
ENSMUSG00000118106	-0.13209272921085358	-0.1256362944841385	-0.029205016791820526	-0.26153475046157837	0.15706931054592133	1.1820156574249268	-0.008456116542220116	0.31046822667121887
ENSMUSG00000061143	-0.05306360125541687	-0.3787094056606293	-0.09578727930784225	-0.8356568813323975	0.14496952295303345	1.4608360528945923	0.038250651210546494	0.05857201665639877
ENSMUSG00000028001	-0.061241265386343	0.17768673598766327	-0.1893901377916336	0.29223793745040894	0.1422688215970993	-0.7363954186439514	0.04938852787017822	-0.22181259095668793
ENSMUSG00000108596	-0.019992176443338394	0.11649386584758759	-0.09497397392988205	-0.07463930547237396	0.010186520405113697	-0.7334407567977905	0.02893257327377796	-0.053928062319755554
ENSMUSG00000029613	0.05151956528425217	0.07246099412441254	0.5240914225578308	0.03143266215920448	-0.6319403052330017	0.4615652561187744	0.0977841466665268	0.17298096418380737
ENSMUSG00000027070	-0.0663752630352974	-0.34387126564979553	0.058343637734651566	-0.6959998607635498	0.133645698428154	1.3520878553390503	0.0983283594250679	0.06065245717763901
ENSMUSG00000032186	-0.09383705258369446	-0.30460965633392334	-0.07880273461341858	-0.8638134002685547	0.04439810663461685	1.2881466150283813	0.07835624366998672	0.2450561672449112
ENSMUSG00000028357	0.02543123997747898	-0.14980529248714447	-0.1753932386636734	-0.6926544904708862	0.06374114751815796	0.02680533193051815	0.052707504481077194	0.2899712324142456
ENSMUSG00000050379	0.029176943004131317	0.15497170388698578	0.10214073956012726	0.13502287864685059	-0.12089436501264572	-1.0705456733703613	0.035007305443286896	-0.19098232686519623
ENSMUSG00000084951	-0.11534160375595093	-0.027083992958068848	-0.05094873905181885	-0.3076271414756775	0.07377136498689651	0.5207340717315674	0.05890938267111778	0.31967195868492126
ENSMUSG00000032184	-0.033373404294252396	-0.23893459141254425	-0.12360700964927673	-0.7584365606307983	0.16368132829666138	1.3318829536437988	-0.05264092981815338	0.12324400246143341
ENSMUSG00000085122	0.017306864261627197	0.15928888320922852	0.10508058220148087	0.02110343985259533	0.07242736965417862	-0.5441163778305054	0.04297315701842308	-0.23634277284145355
ENSMUSG00000101329	-0.2756982147693634	0.022176356986165047	0.35546913743019104	0.6526464819908142	-0.34658387303352356	-1.6472952365875244	-0.1983165144920349	-0.5610569715499878
