	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058685	-0.01982773467898369	0.2071288824081421	-0.11323701590299606	0.05132495239377022	0.0006860726862214506	-0.731874942779541	-0.020522894337773323	-0.47057726979255676
ENSMUSG00000102344	-0.028787747025489807	0.15688233077526093	-0.1503354012966156	0.044097576290369034	0.056466374546289444	-0.7024538516998291	0.022540461272001266	-0.1769881695508957
ENSMUSG00000029769	-0.11911451071500778	-0.25839242339134216	0.05711938440799713	-0.4206427335739136	0.1160794049501419	1.0022165775299072	0.05100462585687637	0.309330016374588
ENSMUSG00000082376	-0.019271934404969215	0.14266414940357208	-0.13687868416309357	0.19078153371810913	0.017846394330263138	-1.059070110321045	0.025320470333099365	-0.2523079812526703
ENSMUSG00000104245	0.04022066295146942	0.15924711525440216	0.02924281358718872	0.2379884272813797	0.03983566537499428	-0.8450781106948853	0.03597342222929001	-0.11604799330234528
ENSMUSG00000023262	-0.1116662472486496	-0.10188354551792145	-0.020607460290193558	-0.2041577845811844	0.12529242038726807	0.7052328586578369	0.03517456725239754	0.23766040802001953
ENSMUSG00000103354	0.004560884088277817	0.18835580348968506	-0.07398678362369537	0.14321908354759216	-0.004112535621970892	-0.9337327480316162	0.0074476259760558605	-0.318489670753479
ENSMUSG00000045333	-0.10231176018714905	-0.2345215082168579	0.0316438227891922	-0.3478887975215912	0.1670190840959549	1.1156800985336304	0.05900372564792633	0.041621044278144836
ENSMUSG00000045482	0.07878845930099487	0.17471393942832947	0.30031004548072815	0.274448037147522	-0.02129199355840683	0.3054443895816803	0.10833252966403961	0.12826445698738098
ENSMUSG00000085004	0.03579014167189598	0.254291296005249	0.10488687455654144	0.24961921572685242	-0.032527800649404526	-1.0203505754470825	0.009031593799591064	-0.32276925444602966
ENSMUSG00000096959	-0.05432587489485741	0.09155771881341934	-0.10199513286352158	-0.28600895404815674	0.08982289582490921	-0.4094652831554413	0.05454188212752342	0.13344953954219818
ENSMUSG00000101523	-0.20587225258350372	0.19825531542301178	1.1389461755752563	0.6783052086830139	-0.4809208810329437	-1.183042287826538	-0.1884557157754898	-0.4378969669342041
ENSMUSG00000107153	-0.02718556858599186	0.14721235632896423	-0.1291312724351883	0.04259992763400078	0.057057805359363556	-0.6421757340431213	0.02807452715933323	-0.11249194294214249
ENSMUSG00000114934	0.15824107825756073	0.2658619284629822	0.39867764711380005	1.0353208780288696	0.0398961678147316	-0.7723782062530518	0.04938463121652603	-0.23626945912837982
ENSMUSG00000026737	-0.07608713209629059	-0.31597059965133667	0.0078045763075351715	-0.6078004240989685	0.0621129646897316	1.2890217304229736	0.12519633769989014	0.08908937126398087
ENSMUSG00000031963	-0.11276186257600784	-0.322535902261734	-0.1017494946718216	-1.0193101167678833	-0.06097812205553055	1.3782014846801758	0.14224182069301605	0.04249774292111397
ENSMUSG00000078786	0.046855196356773376	0.14225605130195618	0.22671979665756226	0.3840307295322418	0.01794072985649109	0.503076434135437	0.09442751109600067	0.03851635381579399
ENSMUSG00000023064	0.00438837893307209	0.07746438682079315	0.23480935394763947	0.09707550704479218	0.09552684426307678	-0.005735468119382858	0.07254025340080261	0.12010910362005234
ENSMUSG00000108651	-0.014306556433439255	0.1478249430656433	-0.10621871799230576	0.06520610302686691	-0.010727099142968655	-0.8615913391113281	0.002004177775233984	-0.1529611051082611
ENSMUSG00000048281	-0.09598559141159058	-0.1283087134361267	-0.03394265100359917	-0.31879162788391113	0.008183690719306469	1.0101138353347778	0.09828250855207443	0.2691725790500641
ENSMUSG00000092080	-0.015544699504971504	0.21286475658416748	-0.15499341487884521	0.08084993064403534	0.02226090244948864	-0.7313357591629028	0.008485069498419762	-0.3532482087612152
ENSMUSG00000040365	0.035949788987636566	0.19259066879749298	0.40372559428215027	0.5339547991752625	0.060279738157987595	-0.14767014980316162	0.0646684467792511	-0.008934210054576397
ENSMUSG00000099380	-0.06584438681602478	0.07498028874397278	0.140638068318367	0.2933516204357147	-0.37989121675491333	-1.4826440811157227	-0.05912134051322937	-0.4414897859096527
ENSMUSG00000087151	-0.12453117221593857	-0.03973093628883362	-0.08909934014081955	-0.012830903753638268	0.16509832441806793	0.850055456161499	0.08828184753656387	0.32666870951652527
ENSMUSG00000089774	-0.039092645049095154	-0.059188686311244965	0.03979005664587021	-0.14242303371429443	0.05092333257198334	0.8246283531188965	0.11161728203296661	0.2754543423652649
ENSMUSG00000034390	-0.04879767447710037	-0.12042505294084549	0.1333417445421219	-0.04867718741297722	0.04496748000383377	0.6997154355049133	0.11216631531715393	0.24505187571048737
ENSMUSG00000106962	-0.015804613009095192	0.18314635753631592	-0.12397444993257523	-0.00296370149590075	-0.005938333924859762	-0.6815289855003357	0.011083286255598068	-0.1881415992975235
ENSMUSG00000079003	-0.009534930810332298	0.031139042228460312	-0.11939478665590286	0.13650688529014587	0.21485698223114014	1.1188515424728394	-0.16136321425437927	0.3007275462150574
ENSMUSG00000109106	0.00042834103805944324	0.16317503154277802	-0.16415566205978394	0.17988860607147217	0.035405825823545456	-0.9360100626945496	0.018866920843720436	-0.19623783230781555
ENSMUSG00000058935	-0.0031976583413779736	0.1804330199956894	-0.13820718228816986	0.15105928480625153	0.03641684353351593	-0.9719893932342529	0.024954313412308693	-0.17876210808753967
ENSMUSG00000070691	-0.016749681904911995	0.12015430629253387	-0.3008607029914856	0.29251301288604736	0.27827104926109314	-0.48190394043922424	0.09045696258544922	-0.027052298188209534
ENSMUSG00000022463	-0.08938390016555786	-0.011655089445412159	0.03245767205953598	0.11098484694957733	0.09298081696033478	0.7297139763832092	0.06434376537799835	0.20575019717216492
ENSMUSG00000025468	-0.01845848374068737	-0.13693620264530182	-0.22157834470272064	-0.6872422099113464	0.11284667998552322	0.2890656292438507	-0.003320725169032812	0.2625451982021332
ENSMUSG00000000194	0.02865947224199772	0.18101148307323456	0.2858138382434845	0.32183200120925903	0.03308887407183647	0.03240709751844406	0.0796424075961113	0.09186485409736633
ENSMUSG00000114232	0.0520143136382103	0.1373921036720276	-0.22707653045654297	0.20971503853797913	0.06727093458175659	-0.8591386675834656	0.012762313708662987	-0.14241854846477509
ENSMUSG00000036907	0.6055333614349365	-0.532459557056427	-0.44346126914024353	-1.2491182088851929	-0.005161653272807598	1.6657569408416748	-0.5815117359161377	0.20132039487361908
ENSMUSG00000101768	-0.012460120022296906	0.20316751301288605	-0.13973385095596313	0.47537556290626526	0.07613733410835266	-0.8456685543060303	0.017926281318068504	-0.24962593615055084
ENSMUSG00000104793	0.018495166674256325	0.14331583678722382	-0.18621855974197388	0.1363845318555832	0.05945735424757004	-0.7283238768577576	0.024349885061383247	-0.1565953940153122
ENSMUSG00000030447	0.0605006106197834	0.04553016647696495	0.1047467514872551	0.07609845697879791	0.03715120255947113	0.4868207573890686	0.12231631577014923	0.2595178484916687
ENSMUSG00000095550	-0.04747691750526428	0.19153745472431183	-0.1492394655942917	-0.03905528411269188	0.13614396750926971	-0.7734374403953552	0.03834517300128937	-0.027992649003863335
ENSMUSG00000029772	0.007921138778328896	0.03681289777159691	-0.017869368195533752	0.11321913450956345	0.07428200542926788	0.7930695414543152	0.12203116714954376	0.20621666312217712
ENSMUSG00000096751	-0.043566834181547165	0.09092222899198532	0.10186546295881271	0.41868704557418823	0.15762723982334137	-0.4436763823032379	0.013951649889349937	-0.07957884669303894
ENSMUSG00000019944	-0.042038556188344955	0.164432093501091	-0.1492648720741272	0.10762020200490952	0.1634909063577652	-0.7785077691078186	0.031997933983802795	-0.17083494365215302
ENSMUSG00000100837	-0.02459343709051609	0.19238916039466858	-0.1176963746547699	0.09431925415992737	0.08303247392177582	-0.6794888377189636	0.028182869777083397	-0.1389743685722351
ENSMUSG00000027597	0.06627465039491653	0.025383787229657173	0.3282305598258972	0.22717435657978058	-0.03100678138434887	0.5312904119491577	0.1278200000524521	0.13945965468883514
ENSMUSG00000085209	-0.026682160794734955	0.25246497988700867	-0.08787475526332855	0.00929812528192997	0.009599808603525162	-0.7629282474517822	-0.005760956555604935	-0.3589917719364166
ENSMUSG00000116645	0.11787281930446625	0.23595337569713593	0.5041395425796509	0.8742643594741821	0.02191540040075779	-0.780784547328949	0.049583934247493744	-0.2189660221338272
ENSMUSG00000045030	-0.01036541722714901	0.15530508756637573	-0.08308770507574081	0.021901661530137062	-0.07427120953798294	-0.9192453026771545	0.016273653134703636	-0.19129745662212372
ENSMUSG00000062478	-0.009796871803700924	0.20535168051719666	0.043855007737874985	0.39018306136131287	0.12959519028663635	-0.8885501027107239	0.027070391923189163	-0.18464475870132446
ENSMUSG00000110652	-0.043779678642749786	-0.3273918926715851	-0.14509150385856628	-0.9521929025650024	0.08788540959358215	0.8091026544570923	0.038462016731500626	0.2916433811187744
ENSMUSG00000040483	0.00647060526534915	0.18110248446464539	0.055948831140995026	0.45055556297302246	0.06975208967924118	-0.481827974319458	0.031429603695869446	-0.16454514861106873
ENSMUSG00000022956	0.04792206361889839	0.14267630875110626	0.49199822545051575	0.21051844954490662	0.019208963960409164	0.17359673976898193	0.08856810629367828	0.04650355502963066
ENSMUSG00000061032	-0.06998863816261292	0.02695520408451557	0.2922331690788269	0.05950238183140755	0.041410136967897415	0.6660237312316895	0.08663009852170944	0.1694035679101944
ENSMUSG00000100799	-0.002692196983844042	0.16470399498939514	-0.14867044985294342	0.1843312680721283	0.040911026298999786	-0.9951136708259583	0.027241867035627365	-0.2618364989757538
ENSMUSG00000117423	-0.045557379722595215	0.12361624091863632	-0.1355597823858261	0.3378033936023712	0.05227556824684143	0.043601296842098236	0.0692032128572464	0.1570667326450348
ENSMUSG00000085845	-0.006009154953062534	0.16404780745506287	-0.1113857552409172	0.02813812717795372	0.04713049903512001	-0.8428875803947449	0.03520455211400986	-0.218373104929924
ENSMUSG00000024028	-0.014115583151578903	0.10592788457870483	-0.09604080021381378	0.23553287982940674	0.09877123683691025	-0.7775246500968933	0.011908412910997868	-0.14609414339065552
ENSMUSG00000030124	-0.06972947716712952	-0.1326201856136322	-0.12477120757102966	-0.15726539492607117	0.1667148619890213	0.04158572852611542	0.03104235604405403	0.20216161012649536
ENSMUSG00000028016	0.10306396335363388	0.14688707888126373	0.16654497385025024	0.18250936269760132	0.004623538814485073	0.6496565341949463	0.12763909995555878	0.14434662461280823
ENSMUSG00000022226	-0.015107342042028904	0.18582798540592194	-0.17060694098472595	0.0798044428229332	0.03801431506872177	-0.7704696655273438	0.014999053440988064	-0.16251522302627563
ENSMUSG00000068522	-0.07811271399259567	-0.29210445284843445	-0.15995332598686218	-0.6727378964424133	0.18288642168045044	1.1228891611099243	0.013432773761451244	0.33393073081970215
ENSMUSG00000075302	-0.09628167003393173	-0.20939961075782776	-0.18291549384593964	-0.8174254894256592	0.09193535894155502	1.0634150505065918	0.07511871308088303	0.30447521805763245
ENSMUSG00000107103	-0.024863312020897865	0.24975812435150146	0.1526518017053604	0.44634491205215454	0.12075506895780563	-0.8289468884468079	0.05684833228588104	-0.32783469557762146
ENSMUSG00000031645	-0.03437206149101257	0.14377649128437042	-0.17348076403141022	0.17838388681411743	0.07171696424484253	-0.7377732992172241	0.030055368319153786	-0.25650519132614136
ENSMUSG00000038685	0.06033385172486305	0.15449883043766022	0.3250396251678467	0.2831535041332245	0.034669291228055954	0.2590999901294708	0.0936485230922699	0.07402700185775757
ENSMUSG00000055978	-0.052527740597724915	0.11961375176906586	-0.11719322949647903	0.11405767500400543	0.13897240161895752	-0.5490090250968933	0.03540416806936264	-0.05250217020511627
ENSMUSG00000036478	-0.04406586289405823	-0.05900513008236885	0.06718119978904724	-0.12904971837997437	0.15760253369808197	0.8018878698348999	0.11429581791162491	0.29286977648735046
ENSMUSG00000091048	0.022647792473435402	0.17126300930976868	-0.04008013755083084	0.022707782685756683	-0.0328669436275959	-1.009788155555725	0.04509320110082626	-0.18707703053951263
ENSMUSG00000115680	-0.03812143951654434	0.09367857128381729	-0.0649995356798172	0.0030520171858370304	0.1301690936088562	-0.4840610921382904	0.03443875163793564	-0.08895502984523773
ENSMUSG00000021606	0.07835908234119415	0.15470929443836212	0.3027077317237854	0.35514652729034424	-0.009466205723583698	0.2926826775074005	0.09923604130744934	0.07295282185077667
ENSMUSG00000022337	0.029567010700702667	0.10705298185348511	0.06503328680992126	0.03783183544874191	0.027676597237586975	0.8398078680038452	0.1416337937116623	0.17956951260566711
ENSMUSG00000049387	-0.00930831115692854	0.2566188871860504	-0.1797178089618683	0.1749236136674881	0.038725629448890686	-0.6492971777915955	0.01637745462357998	-0.2828077971935272
ENSMUSG00000036391	0.05435032770037651	0.2726268172264099	0.11855344474315643	0.10184864699840546	0.10671021789312363	0.0583961047232151	0.08949534595012665	0.12161967903375626
ENSMUSG00000026494	-0.037591490894556046	-0.5170507431030273	-0.1316911280155182	-1.2424407005310059	0.0993771106004715	1.5981651544570923	0.08652999252080917	-0.025758247822523117
ENSMUSG00000075065	-0.008168313652276993	0.23646488785743713	-0.10481598973274231	0.09453874826431274	-0.014505406841635704	-0.8112695217132568	-0.008930381387472153	-0.2754531502723694
ENSMUSG00000031922	0.1585283875465393	0.09821189194917679	0.3214401602745056	0.23938417434692383	-0.013952190056443214	0.7429071664810181	0.14974163472652435	0.1165984645485878
ENSMUSG00000111246	-0.01425684429705143	0.1308213770389557	0.16558192670345306	0.5014917254447937	0.24917620420455933	0.5239739418029785	0.07124526798725128	0.13297972083091736
ENSMUSG00000051220	0.1382959485054016	0.2549544870853424	0.5064800977706909	0.6829445362091064	-0.08457857370376587	-0.4925779402256012	0.01677156239748001	-0.20443813502788544
ENSMUSG00000108417	-0.17572319507598877	-0.028325602412223816	-0.09402686357498169	0.15827061235904694	0.22646643221378326	0.7385450601577759	0.049976009875535965	0.17388208210468292
ENSMUSG00000099931	-0.00833082851022482	0.15284579992294312	0.12016275525093079	0.6719350218772888	0.0930931568145752	-0.8104285597801208	0.009538494981825352	-0.18825729191303253
ENSMUSG00000049744	0.013507796451449394	0.18515579402446747	-0.1053440198302269	0.17712068557739258	-0.000544410664588213	-0.9911128282546997	0.023037785664200783	-0.26762571930885315
ENSMUSG00000003974	-0.1413530707359314	-0.3383667767047882	-0.190626323223114	-1.0774880647659302	-0.06713266670703888	1.0624271631240845	0.1342337280511856	0.22082021832466125
ENSMUSG00000029415	0.10381948202848434	0.21009527146816254	0.47209763526916504	0.038230255246162415	-0.0709858387708664	0.2555733919143677	0.10455794632434845	0.03005814552307129
ENSMUSG00000110030	0.05716714262962341	0.012518408708274364	-0.20353786647319794	-0.11286184191703796	0.010932118631899357	1.094042181968689	-0.1959199756383896	0.3534117639064789
ENSMUSG00000113343	-0.006027980241924524	0.19960492849349976	-0.13061052560806274	0.05402659997344017	0.002647699322551489	-0.7734917402267456	0.015501848421990871	-0.17064541578292847
ENSMUSG00000089922	0.5511383414268494	-0.28622058033943176	-0.35745319724082947	-0.9672287702560425	-0.086446113884449	1.5809698104858398	-0.395203173160553	0.18910545110702515
ENSMUSG00000089775	-0.10446219146251678	-0.11433760821819305	-0.06590840965509415	-0.2858739495277405	0.10422410815954208	1.0381146669387817	0.0893622487783432	0.19338637590408325
ENSMUSG00000024883	-0.14649169147014618	-0.019849928095936775	-0.15057052671909332	-0.012246415950357914	0.145645871758461	0.5833770632743835	0.060506172478199005	0.2740119397640228
ENSMUSG00000031142	-0.023377906531095505	0.19930191338062286	-0.06681511551141739	-0.11792861670255661	-0.07156656682491302	-0.9436838030815125	0.02240225300192833	-0.04727311059832573
ENSMUSG00000031392	0.09308812767267227	0.19052375853061676	0.33758068084716797	0.6094542145729065	-0.1528925895690918	-0.007379455491900444	0.06427891552448273	0.022447483614087105
