	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031109	-0.18004676211843382	0.018781201643059152	0.3241411595827036	0.2423487025334889	-0.7244301033422128	0.09452849628153832	-0.22360710958613578	-0.0003196682071901491
ENSMUSG00000071226	-0.029667091920006387	-0.009537556876777731	0.48642954825545465	0.12706910389216156	-0.06425421522661628	0.14052822807059284	0.003312192520797508	0.10297287645981731
ENSMUSG00000025049	-0.0370577930315363	0.0004300169877294868	0.6595442177865803	0.05697442890044841	0.057065452797500894	0.14286732711293326	0.024209208561708634	0.04487336851046064
ENSMUSG00000040563	0.33184841903124307	0.005162822752774576	-0.6490952663433557	-0.058394999301449424	0.8127543762084093	0.16509668489392018	0.055384705696100385	0.04525938202639342
ENSMUSG00000116088	-0.0454020171774708	0.017909130162349074	-0.1267521087377387	0.1133106683082843	-0.35608654832093123	-0.2265930937851655	-0.0719906319094715	-0.021849539149353538
ENSMUSG00000097110	-0.02636153952529028	-0.05374893848316258	-0.4975924798800834	-0.0671858690260123	-0.4235464643124298	-0.02635487690283992	0.056811017613055695	0.0030252081326958002
ENSMUSG00000111769	0.047753569361060906	0.01553755410284071	-0.46171704210267805	-0.028073094261028775	0.3040747633856253	0.288766962536875	0.09078222059677178	0.05025258479742297
ENSMUSG00000086680	0.055081778183528586	-0.003993426781153886	0.5193230670958321	0.37387107191975577	1.0504018851682728	0.20104773345918894	0.14422533815598892	0.0553332107014464
ENSMUSG00000026479	-0.014140535880549865	-0.053062644092871335	0.14418161381503714	-0.044191740749372904	0.011509391321795072	0.19155125030970996	0.02831640932245919	0.09599838157447513
ENSMUSG00000115680	0.00017065992797049567	-0.019588322168505642	-0.055513125366730906	-0.047366701048868136	0.2343227853070944	-0.03844597092457525	0.1035175148944739	0.002519341475529888
ENSMUSG00000057378	-0.05594418648774711	-0.07424186839406242	-0.3498246104655094	0.017769507999570576	-0.08628578553639847	-0.006662229959122579	0.03786352337302968	0.01226679727018185
ENSMUSG00000096751	0.046211348552892134	-0.011160953564628207	0.4740461811700245	-0.012661508553515392	0.47689721805421936	-0.019618929319266853	0.10646056082931231	0.02578155637399844
ENSMUSG00000027359	0.17082925032040205	-0.09574685699357474	-0.3645122862183378	0.00011153869009800088	0.41473326420273865	0.15371672343926837	0.026115370390007036	0.11237329010905948
ENSMUSG00000098485	-0.6729506228661452	-0.1028542858227594	0.3816768981388433	0.08573657760865205	-0.6501864708723921	-0.29245959813067607	-0.3680295962532514	-0.2598248895712395
ENSMUSG00000025533	-0.03586836338091948	0.01125184408662398	0.2679631457157473	0.04162306341011758	0.16287311988834702	0.21179100465086206	0.09093751962872969	0.05324142543044236
ENSMUSG00000003974	-0.10830804579715078	-0.07928595479219974	-0.4922218234453282	0.025901916963599676	-0.2563894221940772	0.020216068134605414	0.028569521496016152	-0.057521008738304034
ENSMUSG00000026659	-0.02215799380357531	-0.005492534253074277	1.0300179107475615	0.16508475449202387	-0.013032636030006846	0.13025792195280814	0.030448666000519122	0.02705159120405508
ENSMUSG00000085656	-0.03743743838418209	0.019860469779191092	-0.4221963966462387	-0.04421863807832283	-0.2829601236308484	-0.09412035431145536	-0.026618262928373854	-0.00567061068011449
ENSMUSG00000014301	-0.04933201733911054	0.0049967166282463005	0.7749161809257014	0.2575529373284501	0.3837446772626969	0.1544052502394119	0.08635572005724602	0.032394006507892814
ENSMUSG00000041698	-0.038928949107917186	0.02067009483246474	-0.39399984710156105	0.007417515646471973	-0.16879769712973403	-0.06563349099941851	-0.021741563785709416	-0.06661974105296814
ENSMUSG00000030555	-0.0003632421791605056	0.048804193728855805	-0.278561346095554	0.13666851628218518	0.377700393203836	0.050101837005839894	0.18775289660553457	0.026386958513624995
ENSMUSG00000079184	0.041224977247960155	0.004508727787475078	1.4759634301137876	0.07211832332226659	-0.0004517616531081181	0.12273179992876045	0.02383635010004468	0.052457800068778614
ENSMUSG00000085895	-0.04167372749468695	0.004210643423324348	-0.015015654891374406	-0.09154556426806054	0.13934385873471702	-0.11667874831770642	0.04382650989205489	-0.014570460747896762
ENSMUSG00000074199	0.2534611661203445	-0.024783063933350134	-0.9242179887165342	-0.053626232080035294	0.29380234692420387	-0.041398086926843804	0.07566564892437211	-0.022675597961801186
ENSMUSG00000030556	-0.013389782179142709	0.018965758980061583	0.27870728936939076	-0.01946118141323346	-0.11504540250232055	0.1346077576583913	-0.005750867825115913	0.10012688553559476
ENSMUSG00000056912	-0.043771245730059256	0.04181153116270112	-0.5548324072678076	-0.04091329535322823	-0.2494021754593597	-0.011879186282609644	0.029606086669899882	0.02017274577917189
ENSMUSG00000117594	-0.0026115746600124945	-0.0412103038653043	-0.44961479677018823	0.0481302122148699	-0.17043991034839787	0.11515651150722159	0.03597346159358194	-0.11280542684100449
ENSMUSG00000050471	-0.021437288812116262	0.029311743989106638	0.6674301039592717	-0.02540222050118116	-0.10490962342476859	0.12553936569462315	0.02227418132429849	0.12070796009053482
ENSMUSG00000118576	-0.033952112785103225	0.008949119787904511	-0.28277208568281953	-0.05467496145661317	-0.31529271740147546	-0.13243796992839543	0.0012387967486425788	-0.002384252073810918
ENSMUSG00000110988	0.05721719092289579	0.020637585080300648	-0.27086125688694784	0.15241724630956882	-0.24188812445279992	-0.06634442327636186	0.04113972195590854	0.0011877698245580381
ENSMUSG00000030557	-0.1067459793136046	0.019374667738052742	0.04870037210423298	-0.03089511369503803	-0.13191113565030071	0.09957733566765498	0.06322735683952053	0.21271131502968704
ENSMUSG00000001864	0.09741843467541282	-0.02380270422274039	-0.17747728096659204	-0.018642623032435662	0.0412747803915632	0.17732062199010143	0.03486845694387401	-0.036854343696377
ENSMUSG00000086765	-0.055772635726529754	-0.0014328904565806338	-0.1900134680197777	-0.020284134378241718	-0.13556654399848533	-0.02446929611039396	0.04033232280470795	-0.0013845100088623608
ENSMUSG00000001763	0.15042567312254856	-0.0268941482843292	-0.3652926892463516	0.005437299840803891	0.09525947011152008	0.18892097963545004	0.04480613006760144	-0.06147870778458756
ENSMUSG00000115925	0.028374310178832178	0.015250797755986319	-0.23557291924665966	-0.09798573517873463	0.5337904586441757	0.010976797570944052	0.08895167875291721	0.016067108874649065
ENSMUSG00000112701	0.30429875165034065	0.03063812024012734	-1.0070428835229768	-0.07016263439984884	0.7604118309850034	-0.12723611627649695	0.041358676957517965	0.03135275281763171
ENSMUSG00000115328	-0.006055079663949026	0.035842100101487265	-0.4640455613148193	-0.04569062476636266	-0.1903976616345496	-0.1354416661398961	0.02386517680920896	0.017350917050056366
ENSMUSG00000031505	-0.018561367089854786	0.01851444819763023	1.0920505837215306	-0.04678591914080045	0.02867136002870857	0.05691975279368381	0.04753103052527584	0.01787225520924154
ENSMUSG00000097504	-0.04703920102609122	-0.016195145915024533	0.41430832295998815	-0.0017784716266440181	0.05950146887672881	0.18459397860465987	0.10214714130012108	0.027228509801530288
ENSMUSG00000107960	-0.048459947679219614	0.031238726672231446	-0.5108043804438726	-0.07269825070077662	-0.13074313532513177	-0.023385009948423918	-0.0039442562969876915	-0.007772842233732009
ENSMUSG00000021737	0.04676788433866721	-0.033827074194279605	1.3776532051495018	-0.001211065023814628	0.02474821286862719	0.020986820874821267	0.04508552227062292	0.06572238044071721
ENSMUSG00000001021	-0.025258682836606525	0.002159886421747248	-0.12400261528576238	-0.0785078020537417	-0.18337774650366515	-0.05931852623709974	-0.0016993125276398486	-0.021485613755938097
ENSMUSG00000039741	0.5462948816125047	-0.00404845038827939	-0.5215141269695978	-0.14483572003858533	1.255892158809214	0.10352972120529264	0.004848512824678976	0.14427629705341422
ENSMUSG00000032051	-0.04249076171041345	0.023911076086317935	0.5081828998535699	-0.007401949347109915	-0.1175616572028827	0.13278135951968814	0.04381404465642132	0.13010654497207155
ENSMUSG00000024538	0.2644428070054288	-0.0026865669672724644	-0.09304308646567917	0.00025248310280423514	0.34401690850649413	0.2950894779743626	0.04026285879119113	0.06672587705600151
ENSMUSG00000059291	-0.04627429616766692	0.03732798367960226	-0.10644636956840667	0.0422661578368639	-0.05695184755558351	0.13967017951463487	0.08434631227382344	-4.884126037740799e-05
ENSMUSG00000108446	-0.009851945160873343	0.01581253554360823	0.23878453981733316	0.04910806040371913	0.1506393182043074	-0.02563578609027386	-0.06692500827989051	-0.07961940903279721
ENSMUSG00000081919	-0.051229545187843874	0.038762671239605084	-0.3379956912226566	-0.038518278536943784	-0.3162654212183938	-0.08506271104759881	-0.07621379957176257	-0.021064535212783234
ENSMUSG00000028409	-0.049613167585675015	0.005947526843699924	1.573399034945069	-0.061693382977449016	-0.10028858672451356	0.055376379353269084	0.025028757118708708	0.0781672599698138
ENSMUSG00000027523	0.37016477736979647	0.16368112342172014	-0.7314840757659238	-0.16588331650522847	1.4005840369664029	0.14818789273408434	0.14716435021331414	0.15251113190799503
ENSMUSG00000055835	-0.035483939676528076	0.015785182747315926	0.5517676514775952	0.052259384452159476	0.2575037953442961	0.2120101984012587	0.10151988968941081	0.03266906296329633
ENSMUSG00000015176	-0.03652781751475187	0.01844422164028113	1.4888559869018867	0.0861690966360609	0.07029780396849636	0.16861446467203314	0.0481565309444934	0.036741005159873955
ENSMUSG00000111016	-0.08144547546029328	-0.008757690085603786	-0.015821341381106514	-0.12300941076369021	0.16957618159966265	-0.06829345970477707	-0.09081574995590908	-0.062445056150044816
ENSMUSG00000095718	-0.4172923444010772	-0.03644849912305892	0.3810724734749074	0.16629788277349486	-0.9973946648871711	-0.2090226139279637	-0.46909809678922704	-0.12446637451668782
ENSMUSG00000027261	-0.0696042982254812	0.0266914333883983	-0.27495068394348904	-0.05084481463405198	-0.26450782502006653	-0.04896359247607576	-0.007678558717800034	-0.024323006805338464
ENSMUSG00000115123	-0.0661691171147195	0.0227127926883279	-0.19384817420237815	-0.03857403545364462	0.17437408208578956	0.0939854560167958	0.04810751658012066	0.008565011144910553
ENSMUSG00000097204	-0.055301939959354264	0.01390715468621298	0.38268973727170147	0.0809021232708555	-0.00346956552242772	0.16360163564913358	0.08845841013223497	0.0131033357109833
ENSMUSG00000029368	-0.020198546140132136	0.01068991407564831	-0.33734362675501056	0.001849124583842232	-0.11441955225970983	-0.1255091622268333	-0.02033986475722038	-0.06327769120956031
ENSMUSG00000038872	0.03838952599915467	0.026883640840316903	-0.3916038816322297	0.01181762132420068	0.1905653509985425	-0.06590845975599195	0.12356843771274426	0.03297859883031868
ENSMUSG00000022015	0.2883730020624648	-0.0914412876164051	-0.649288862043691	-0.012449178047084187	0.26967504047398205	0.1904897396986745	0.00840548389673608	-0.029110634011919947
ENSMUSG00000096151	-0.10387952378919034	0.019413094243119097	-0.3260757337548059	-0.10050029343478602	0.0021500698504179905	-0.039882583925367476	-0.032254297162178154	-0.042083233486887944
ENSMUSG00000027597	-0.03571876521535988	0.0221010835322702	1.406106288267453	0.03521327441526977	-0.117458374120879	0.13558474905386547	0.023224601878254345	0.05590178887066814
ENSMUSG00000032374	-0.05947643928147364	0.05861571038792773	0.8403294406999903	-0.0026072980374584054	-0.14328757463970154	0.05572625966180918	0.040947121702203264	0.20249900937480034
ENSMUSG00000085152	-0.018622727138242423	0.03127896045823563	0.7552777151659757	0.10111541906869813	0.5512300241504563	0.14569512408372925	0.0771254537814979	0.03661434114200259
ENSMUSG00000091813	-0.02334644663525671	0.014334111121861615	-0.15406606633155306	0.03309423669780784	-0.15989062941760496	-0.04979051257476063	-0.07101383512631344	-0.08190225890192138
ENSMUSG00000086870	-0.002757863010972922	0.04117976461469413	0.06106783421785956	-0.07170487507945804	-0.17640929296637928	-0.23203229408609916	-0.04774926546281145	-0.001545113448608526
ENSMUSG00000014074	0.037161487829377685	-0.004903439668412224	0.46565069883968685	0.0488159217874458	0.31230711511793297	0.2125274682135945	0.03266861555575705	0.09515296143035651
ENSMUSG00000022594	0.16321933678431866	-0.01281458599222951	-0.23490725270175322	-0.058677255428464865	0.2314360207729073	0.11112793302323709	0.13787241479449264	0.05054969643146179
ENSMUSG00000028005	-0.029154627550220257	-0.028258628084211136	-0.4911019473642205	0.04170618198015519	-0.17437457139216356	0.10780030889729682	0.06003951072619162	-0.043004892932977365
ENSMUSG00000024502	-0.04515795180387083	0.01882659367601263	-0.3971795126680698	-0.02035223198355997	-0.3065062266777561	-0.019972562821232314	-0.009102940776829318	0.012433676036087693
ENSMUSG00000058046	0.0030991398087803768	0.021625596911612283	-0.40379600561609696	-0.01448986321589325	-0.12485571991404142	0.2421174795430392	0.04760762119965941	0.03413618167146678
ENSMUSG00000097074	0.45810386206833065	-0.013738608897764812	-0.8128582802896586	-0.12342739101266688	0.9177672117236825	0.020792925689718446	-0.21099978364675062	-0.19988904531556542
ENSMUSG00000009876	0.15681674592255626	-0.03870783130621476	-0.30572703962836184	-0.011633340142194155	0.053298732369521894	0.06550596094157103	0.06771938986336722	-0.019256939199887652
ENSMUSG00000042477	0.5204796265431337	0.013692992871538329	-1.0294019084185044	-0.25261247844243984	1.0921931622936485	-0.10065691696398626	-0.2461745779753507	-0.21185610584264689
ENSMUSG00000048978	-0.01592042482852144	0.05648930586020964	-0.4263562003851407	-0.015064620850021443	-0.08179997901602248	0.14936813853810713	0.04991129618284216	0.02649382631975173
ENSMUSG00000096701	-0.05160763215584984	0.03742725387735302	0.2733306874686414	-0.021327087370694626	-0.7028109680975926	-0.22712410334676122	-0.09050620950436943	-0.04544570418792442
ENSMUSG00000097120	0.061091988634605326	0.003543234473176504	0.7022544308761464	0.009657724136366447	0.49887641150711703	0.1476367045701724	0.1158380359551907	0.08308815598600942
ENSMUSG00000055560	-0.04195126934048843	0.011893214097571152	0.7174038968945026	0.1540069813407676	0.14892208075938348	0.135483094426458	0.08132308318852817	0.0339937669582323
ENSMUSG00000071178	-0.4133097147822562	-0.0349392741229162	0.3359610046151742	0.2738466722467966	-0.7627297288058807	-0.25789268079286637	-0.3757509796474897	-0.1618199088608874
ENSMUSG00000022175	-0.008722293739915609	0.0033873103685100325	1.005281755672997	-0.023681211515973917	-0.011891040133116391	0.13991751558949694	0.04849921896744628	0.021314277006597247
ENSMUSG00000033740	-0.04663563111066738	0.027906858803428802	-0.38906130279819806	-0.01499944961461631	-0.21600457667134496	-0.1220173399105836	-0.04119517718978869	-0.047574287492978304
ENSMUSG00000079671	-0.00461294451485994	0.01721358603929662	-0.4242263634428635	-0.010869443214960547	-0.13665408343823698	-0.1096611320988424	0.03671553002575249	0.011459970369579691
ENSMUSG00000027777	-0.0085539396093669	0.011724286625425184	-0.31073571476602346	0.14974730432728836	-0.0963295410378372	-0.08593281951161635	0.040593157425094124	-0.024309277001117655
ENSMUSG00000042498	-0.2816063885312715	0.015399031659852236	0.28024663806587274	-0.09842429351031709	-0.6793683786428205	0.07949147929304712	-0.023670437748934577	0.11843184433119411
ENSMUSG00000049164	0.05134308061613984	-0.02074240104160862	0.9882477167898128	0.2292720084392829	-0.09577980966899437	0.10446057595416038	-0.013523690798255883	0.0796883353222431
ENSMUSG00000032098	-0.023997168113740187	0.008024056667604085	-0.23813219487843743	-0.0418010196885074	-0.08240273918096964	-0.17733971031004728	0.12783969111142593	0.023420913196965626
ENSMUSG00000095562	0.03402341045965949	0.011940759767525289	0.3382261651345914	0.1716725938900122	0.17937117909518607	0.13433651591949874	-0.07831108569731127	0.01850764411020708
ENSMUSG00000074397	0.00619261122773608	-0.004002045773018409	-0.22249807383286047	-0.03986405164154211	-0.027409074411173375	0.20437503235500473	0.15627517631993776	0.07943763315575357
