	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024538	0.26380918351166055	-0.004621468176602576	-0.10778059048511583	-0.0018265348862213093	0.3463212396944085	0.2915857136310642	0.03913812859094674	0.06403543506843859
ENSMUSG00000063358	0.05072600248345121	0.008425473145387836	1.1004488017458045	0.06900881310313835	0.05097799017712126	0.13782434963799164	-0.007832374249762575	0.07318046832199795
ENSMUSG00000111610	0.00039623011257172713	0.05162455755688803	-0.15103889757343075	0.0685340085437791	-0.18200733163135754	-0.07597395395258992	-0.001795944814715194	-0.005272568317485612
ENSMUSG00000116280	-0.042827667026781605	0.03237194309834265	-0.12552580902202776	-0.1172386647480479	0.12855982044842898	-0.07837443609326368	0.04165313167136295	-0.010353694089145382
ENSMUSG00000026999	0.045622487987823895	0.039845976248214954	0.24028856096931808	0.08345869601510299	0.10478495178000093	0.05729026150853159	0.09241744862780116	-0.06965754070748198
ENSMUSG00000056820	0.024700462012242318	0.004304098252397147	0.5748910037521431	-0.004223233201074539	0.2839859957192859	0.18047805760177774	0.08495921783041484	0.05607258610158243
ENSMUSG00000117251	-0.017901411153399497	0.027535098396346606	-0.4961761411868215	-0.0625799184399133	-0.11938645126853353	-0.07631432542843362	0.0037163515729019547	-0.0022007087519343707
ENSMUSG00000038615	-0.042934926789015115	0.016512758037618175	1.1603698148632744	0.2643080096175662	0.635287198053655	0.21311951551038286	0.0787169179857299	0.040752116126935745
ENSMUSG00000002108	-0.02171645993501753	0.03853173904163855	-0.4622069378792404	0.01661381984572768	0.246927699288496	0.11687745040205559	0.18775789659784062	0.03904792238986839
ENSMUSG00000000531	0.533991967804615	-0.04626326446974937	-0.5586176166131968	-0.04014365247367338	0.939810312857599	0.23981723826006443	-0.09455682987630992	0.00020685252382834918
ENSMUSG00000020064	0.07850971504543718	-0.032716835970635696	1.3562056453114544	0.19442661365611083	0.14928896851889079	0.14187129627390985	-0.014730426833519994	0.04761779507172425
ENSMUSG00000028990	-0.03079979350539685	-0.0047727326853814755	0.9722662756256718	-0.004791669930014031	0.14384411945240488	0.13390343848526962	0.056779966466590136	0.025819225753451275
ENSMUSG00000030101	-0.011270301978295538	0.015811162967861954	0.2800642410424332	-0.01841848277006178	-0.059509366641714904	0.16808082368068292	0.02805136623576925	0.06507569067820425
ENSMUSG00000020641	-0.024491357561323895	0.036487724578218333	-0.23237310665418914	0.1206972506994469	-0.4215479597555925	-0.13874923591836938	-0.03220918278970714	0.0037633833521842908
ENSMUSG00000089956	-0.007833538775489117	0.04506343511880087	-0.4665547359594582	-0.05584087992494891	-0.2104457852370471	-0.11135410524724755	-0.004548039281475069	0.01398070103757474
ENSMUSG00000097736	0.02951251932393737	-0.18735165992432112	-0.40439233758600435	0.0034462670925602674	-0.15868636646402	-0.0809962023796778	0.0016863454530237076	0.0782389664238772
ENSMUSG00000044952	-0.023812039624637148	-0.006784575479474753	-0.07093663158449177	0.16305844113210174	0.025750115006698722	0.18543033551905708	0.0817018164130342	0.04369474274574304
ENSMUSG00000020544	0.10182730898591291	-0.023592586160493312	1.4966886743644687	0.12178326985028867	0.24642561459718854	0.1317243416697755	-0.025751442946168393	0.08310237222679571
ENSMUSG00000033106	0.015782429049591082	0.052821019914761735	1.2401149334650345	-0.015080632074433664	0.16219789068047966	0.12948456174441475	0.04519799616220509	0.09289239463850629
ENSMUSG00000115585	-0.040836471702665335	-0.35850195199832474	-0.14043753193151481	1.250155314505068	-0.07657150416147523	-0.9546779832383586	0.008471587958065907	-0.07904525696505671
ENSMUSG00000068299	-0.015262675387097135	0.019848486741508454	0.3699616804110448	-0.05559931562945674	0.124045541568657	0.027516157359617235	0.08695915296455455	0.012118442419573229
ENSMUSG00000039194	-0.053531938571624874	-0.0621714135431742	-0.011964940041275133	-0.0571244012712124	-0.025037460339568333	0.0940613481004599	0.08147099881202427	0.05113091672358664
ENSMUSG00000109324	-0.03232176137404652	0.021056884730932195	1.439147558725411	0.1556240364620607	0.34132825536449274	0.16433267289393547	0.04127603223626409	0.035399177751059496
ENSMUSG00000087306	-0.06605009506821757	0.0179199744356504	-0.4036780438882692	-0.057049389283889536	-0.25633654274325796	-0.025605394407143024	-0.06520594126181431	-0.0019794247810758225
ENSMUSG00000049670	-0.04439938874558915	0.044188980565502016	-0.27108238929450734	-0.026839943389662307	-0.11980082928198263	0.05570043385325611	0.12876310765647006	0.06784546262487137
ENSMUSG00000028982	0.007347091743521121	-0.020845626090007726	0.29058142539665655	-0.009572752373824267	0.1481723756634846	0.19284445854388635	0.034943209208704286	0.1072058296708363
ENSMUSG00000027867	-0.00707228422883834	0.03476252856491774	-0.3632364279051649	0.005843576027615982	-0.22139467244125613	-0.1297164949585846	-0.015921650372826678	-0.02717782810775959
ENSMUSG00000024039	0.07097728646178728	-0.09112281317731072	-0.03476448917434083	0.02831900654249505	0.06460776094077342	0.06592342594401737	0.009365429725770147	0.12433182624105374
ENSMUSG00000028582	-0.04343327694110197	0.006922552217102809	1.0535207406396543	0.026899004855700133	-0.023762739760147394	0.12626836536515854	0.0034421599830587457	0.04322488134579771
ENSMUSG00000110001	-0.0494061702437336	0.024627874715576186	-0.2263108905226367	-0.042803775335852424	-0.5934763587490238	-0.06215258627905356	0.0009589433254933999	0.022154367909640173
ENSMUSG00000078919	0.44008884103480955	0.00535452507643619	0.17786727290036858	-0.027426846351841404	0.37808173818706053	0.2250738632142349	0.0478818146533183	0.1412004950685241
ENSMUSG00000021258	-0.041707018905281536	-0.004234980425211977	1.2381639953548094	0.03841352328390808	-0.15026743572399504	0.10109217501619823	0.0024044907228790713	0.03561924149712842
ENSMUSG00000084401	-0.1520881830785153	-0.025333778290897557	-0.3177301067865697	-0.147582333845633	0.14230787246261123	-0.08338909272914558	-0.03273897628271987	-0.04797714438239945
ENSMUSG00000044787	0.163816815498452	-0.004944764462411044	-0.469130172982359	-0.04672023051617124	0.3404301424583579	0.16233054763342744	0.10319767182431228	-0.036894509401450164
ENSMUSG00000055313	0.0012619613724900586	0.02123948794497501	-0.31483773773290696	-0.048126424344555774	0.008352341985117504	0.10671268932798679	0.05965338437750385	0.045483740821319806
ENSMUSG00000091863	-0.13972247639758595	0.030055740681087892	-0.08476460642382709	0.0033535886801898673	-0.5296063502880155	-0.12775139092521803	-0.11880700511890235	-0.08765120283407714
ENSMUSG00000028527	0.019870565904874564	0.0023892386311434866	0.42400933104759975	-0.04110699824303847	0.2747963271922709	0.20287302557037792	0.05321700702604028	0.07908670246230716
ENSMUSG00000020893	0.07267622343776682	-0.03462838615746677	0.3048795002682465	-0.05045638063653184	0.6410676155636363	0.23235881935949776	0.05430237133121796	0.08526164146583255
ENSMUSG00000063765	0.35797291003008236	0.09274781935478345	-0.7335862415146476	-0.10655407859131949	1.3832320906878908	0.08507313958560375	0.17364515557591956	0.06287059074351956
ENSMUSG00000043614	0.2409510610860326	0.014365332904300357	-0.0966121733087214	-0.034515887482265306	0.7798233356848508	0.2216041090255508	0.07077620154957173	0.04635381762409586
ENSMUSG00000026421	-0.031467070850308455	-0.003492915685459355	0.10477417091572118	0.017311930978904513	0.020563331260119926	-0.08010009889798786	0.10246600384073166	-0.005171559149440206
ENSMUSG00000079389	0.022644533373492585	0.03741142385799453	-0.6848378393515734	-0.02730863838801245	0.048708708103955674	-0.08850831917323265	0.08637579880601548	0.03839149319931899
ENSMUSG00000073407	0.04344155447311276	-0.03382681399947862	-0.6554345879482427	-0.044457564746106765	-0.02360037386698748	0.0022597713848176992	0.07902651602888094	-0.02438280822091839
ENSMUSG00000040463	-0.06187501015951018	-0.025727310341983944	1.7929913456353401	0.14083680742159776	0.29346035494244405	0.16779048687426587	0.04479042475478614	0.04124398371311368
ENSMUSG00000060560	0.03145055815935307	0.005029880460102332	-0.5991928681440937	-0.033883045942672635	-0.05154441219167096	-0.13437583007789033	0.14867965201692404	0.023458956281681997
ENSMUSG00000109716	-0.03324811035213408	-0.006651555221215109	-0.3573521751532904	-0.06171661452675285	-0.1870841141816137	-0.08323991874597839	-0.0014380306252108621	-0.006282085882664571
ENSMUSG00000114134	-0.13234576869383816	0.009985403519048752	-0.3131610600586837	-0.060803911641722726	-0.25779733723254844	-0.12348392446646964	-0.0813563028876075	-0.0530225264472364
ENSMUSG00000026479	-0.014545995130433365	-0.05424244255213727	0.12855001700073	-0.04586697622367714	0.010988058422610858	0.18964052359246258	0.02842397184935311	0.0928153166070217
ENSMUSG00000085325	-0.4120612365744518	-0.029168508934049653	0.25297786604888817	0.07461445904342627	-0.6298511942920697	-0.23870428978813504	-0.25972266829008633	-0.20833019089417915
ENSMUSG00000032051	-0.03941803712796508	0.022947208354220063	0.4920629711035405	-0.008493302713771245	-0.11908186925894772	0.12879529081430707	0.043612260701059356	0.12651738290046788
ENSMUSG00000079671	-0.004520475459808604	0.01585299319729051	-0.44010376147114855	-0.01107779771095335	-0.1369387433284685	-0.11603405727672184	0.036684254384070414	0.011103055335852978
ENSMUSG00000023826	-0.06876121517476816	0.0014744613999600475	-0.23252035834351745	0.003937386909258631	-0.3014292005956065	0.219520884458818	0.005914211049594164	0.08244847578404622
ENSMUSG00000094365	-0.007777397410244635	-0.014543235090463338	1.2042695382025328	-0.03857166576058833	-0.038748091881041224	0.03256092098238913	0.04273618253670774	0.035859933901312764
ENSMUSG00000061376	0.030205104207662457	0.039133687077342084	0.3612278103398114	-0.06381606980401582	0.017748306303477162	-0.03367462219972138	-0.04019903891855571	-0.014001666188053596
ENSMUSG00000028089	-0.04269533300033533	-0.007297595322982629	0.7707105901535295	0.006103149197442829	-0.18261981979806344	0.11471641634896783	-0.005717075135394212	0.037860800682907925
ENSMUSG00000109232	-0.005618835760164087	0.010601144403541976	-0.47084164909346715	-0.03376404943523087	-0.21399825993144228	-0.17567438530130258	0.012221286412487055	0.01674073065898767
ENSMUSG00000030447	-0.01671391726896233	0.011474700837981511	0.6576818506747459	-0.014662475782675839	-0.023041624747215012	0.11056489082195242	0.00819938190437064	0.07006832948162132
ENSMUSG00000022400	0.0655251109798266	-0.004743992855499313	1.2270954857346201	0.1039967410660754	0.2837234372185467	0.100906315353288	0.03896178204566068	0.05185741191551499
ENSMUSG00000032449	0.13132345377057292	0.03903286017933459	1.4413149067284097	0.24189115771964323	0.19894945360152372	0.2031201188541036	0.03692676757725488	0.07587647673446388
ENSMUSG00000085555	0.9152198211656484	0.05021278224898182	-1.5801069498900508	-0.32622795425726087	1.1899256056379586	-0.27037218508615324	-0.1546749734363299	0.008799870239650537
ENSMUSG00000062761	0.01547485594354163	0.04366599296317627	0.591668422012128	-0.047309807997487865	-0.03581228573828163	0.06560342396621686	0.005155225445950928	0.008861790993582773
ENSMUSG00000058267	-0.020840990044904473	-0.050711442823154894	0.951924556326066	0.32005628887225507	0.1304886882550872	0.16427301121327603	-0.06203863624749166	-0.03735939685897491
ENSMUSG00000031068	-0.02934943024786072	0.008947940264073483	1.0631269716505816	0.05786586197896154	-0.008373510716542576	0.12940365426069297	0.04931504498456409	0.031142452145830498
ENSMUSG00000061143	0.09102620996863042	-0.12763083893643898	-0.44858580376504315	-0.0077880119019759775	0.21855427158826538	-0.22326183801771804	-0.024740660284203138	0.08688568787062492
ENSMUSG00000054555	-0.009153006035142797	0.014676444672713491	-0.39160835960490487	-0.027911391836734818	-0.044772064830070984	-0.11741834819884013	0.10123263152172843	0.019736664396752403
ENSMUSG00000091228	-0.07992870973235168	0.018411204261719494	1.3560338393606317	0.4511615693175371	-0.3239939701870597	-0.033433495563994414	-0.07453728756164732	0.0341521730488863
ENSMUSG00000073985	0.05179506025375583	0.0555499034917954	0.29883522462586076	-0.10013613735104165	0.8928584183985383	0.18918252549594383	0.051742942573483414	0.09799936044040282
ENSMUSG00000026458	0.0014085431760065825	-0.002303729424619735	-0.03457513516097831	-0.06680658117329845	0.27694209391700647	-0.16031095903703738	0.24917332514032214	0.01059494051680445
ENSMUSG00000066440	-0.02262161089910977	0.001595251005426901	0.967505517475295	0.07475097404352911	-0.2115503491541153	0.13015291303789053	-0.012819650454172604	0.028680304462253024
ENSMUSG00000032098	-0.024825962437650714	0.007489900452060327	-0.25410062015637463	-0.04147255131616933	-0.08334056415586748	-0.18315564323719374	0.12772606674029516	0.022891550860442117
ENSMUSG00000112870	0.048158849863622455	0.003774897532537569	0.5011684712640547	0.06011634477438317	0.4388782741425188	0.04454086942944207	0.03773813985739827	0.020413770073428913
ENSMUSG00000114934	-0.0017417323290183084	0.04363290515605301	1.1990377504512657	0.49220974129772077	-0.13236508538900074	-0.04725080305724942	0.028023395409782992	0.028707322732197272
ENSMUSG00000020111	-0.001941776540354656	0.015242076521748001	0.3623453705517109	0.019205635619174252	0.06092004082739287	0.018676980493336704	0.058534089914324045	0.015537979598425462
ENSMUSG00000023913	-0.015665250192500167	-0.04758561293064411	-0.20445532933460678	-0.0057535871323000365	-0.01888096092423916	0.12153390561486975	0.030741220593471705	-0.03531828275662734
ENSMUSG00000061787	0.06308522054965376	0.030929155891270543	1.6723946002587062	0.10214277060648462	1.01372064432144	0.1254037246315519	0.062353082392142184	0.05012862802658566
ENSMUSG00000049744	-0.025650742633935554	0.023572998094526287	-0.34306883716460873	-0.03220446107398359	-0.22263346303987708	-0.15495108429172202	-0.03180128076484677	-0.04691164787614383
ENSMUSG00000007411	-0.01625269905674298	0.02007550573637856	0.5748306671304593	-0.03710830132059275	0.1766648896976464	0.14827202664069253	0.046589861686465575	0.0816485765889119
ENSMUSG00000028224	0.005334736733976109	-0.021238434357174107	0.7896030096394072	0.10256784239680637	-0.1737149934942558	0.10496042118053452	-0.05219255241346776	0.04581228067558644
ENSMUSG00000032312	0.02376384525281659	-0.04267442222982871	0.07230949308152307	-0.04087604157178437	0.3246924804839049	0.11139956674477668	0.1196867026464331	0.07917796538106836
ENSMUSG00000101268	0.197579772636234	0.06386309396728494	-0.8750445044913262	-0.08555714514368361	0.5785597675019092	-0.09798656419549992	0.17078738841285576	0.042508900080326886
ENSMUSG00000036281	-0.0552105099284624	0.015748072459068452	1.5229971078482591	0.10241086305709285	-0.2488534335169497	0.13471724629939244	-0.0030985453906060556	0.030736631579930854
ENSMUSG00000020700	-0.0020719667374209383	-0.00956341200516573	0.46005337335679825	0.07610707784450225	0.05828129182384378	0.17990091147065398	0.02784377371664886	0.0849307437005219
ENSMUSG00000008450	-0.01839345646830847	-0.0005205060418278507	1.2441216297351867	0.22443194653609824	0.19680146488419836	0.19024884422393765	0.033081382516796924	0.03968094160048757
ENSMUSG00000068882	0.17565345417755243	-0.004196540621858702	1.4393042050047158	0.21879505238299565	0.24555274552218212	0.18791984358237557	0.07326722159746969	0.10937942585127663
ENSMUSG00000033256	0.30763895600312235	-0.012138759026463775	-0.4155134814124697	-0.0338122603880106	0.3208775072509365	0.31005844813568917	0.1135328502886059	0.09703962900984262
ENSMUSG00000032470	0.14270681002935692	-0.010919646331870583	0.5219733430092541	-0.005702302438079343	0.48506883079938223	0.04522937189448622	-0.024906419028637935	0.05806846046398621
ENSMUSG00000031963	-0.0670539465209133	-0.08886561252156855	-0.3395556362087465	0.07158711675338728	-0.27599254698239806	-0.1938922108997479	0.04135192685688194	0.014035650786638598
ENSMUSG00000054321	-0.053226865069524586	0.0382493647682344	0.4123772030979788	-0.013492830986346682	-0.20241767385551301	0.1504775248074342	0.020689906520034666	0.18591186989456157
