	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032688	0.034698604147498764	0.04120666317737362	0.06117289226170085	-0.1687856339161434	0.08229317581229095	0.874167571813866	0.039194060699862476	0.06255931485902692
ENSMUSG00000042558	-0.06394434854446444	0.06255708100340729	0.2095823642819596	-0.020723976508088528	0.07547618156864441	0.8096724091359647	0.00919792928343668	0.08882200961475714
ENSMUSG00000108553	-0.0147648320227745	0.08987405485095223	-0.1750573561816834	-0.10565012747465516	-0.05953758396894305	-0.501187661140284	0.013207959304418182	-0.03289964547823599
ENSMUSG00000028879	0.046166791461083836	0.06517015672131622	0.24394662070348463	0.15243033435108372	0.03883998520250316	0.7940529025161855	0.03193294444416617	0.07599706379987765
ENSMUSG00000055204	0.11975177572239773	0.08945904332254681	0.23595435484668478	0.5888614297520169	0.05774768120910656	0.6645398945134989	0.027628128827200272	0.05710226682941928
ENSMUSG00000042682	0.0602563772078221	0.08948043575603931	0.22713909787593625	0.20776402224146295	0.04582688298417322	0.7280794144208942	0.031217344767927507	0.038448221313176746
ENSMUSG00000009927	-0.053432270488857674	0.11704850705178355	0.3487639966189558	0.491866676663007	0.14727027700355394	0.6618901974313692	0.05016411232105124	0.03263560020319086
ENSMUSG00000068289	-0.017567756223849887	0.05290885664414548	-0.14720575463351063	-0.02776987814977474	0.01895742272481584	-0.6555146696561548	0.027348451421546217	-0.028134251311504547
ENSMUSG00000038335	-0.011812254381896179	0.04104007716861296	0.29322685421809314	0.20272110266981014	0.14979126905023543	0.8451937728460637	0.03996210224343356	0.08593664070649538
ENSMUSG00000017478	-0.01694041440205183	0.0891135460823924	0.2205141670990997	0.47335410167382047	0.01693427554762041	0.7130369363198822	0.03495828758771365	0.036876321283073464
ENSMUSG00000014529	0.0022242418985115365	0.07729626664347182	-0.11831543940830411	0.31789707720168475	0.0009608840411601705	-0.41768257241076623	0.03673148228824305	-0.05988472961201166
ENSMUSG00000028636	-0.05214777449852721	0.07025813000977256	0.07089472628020822	0.03745719748569952	0.09420377915739664	0.7828132228336472	-0.003592489704923147	0.08054707944208661
ENSMUSG00000071226	0.051844031809430036	0.06322492423382105	0.09160506108437402	0.3891260067949978	0.025998966957350992	0.8669659450907992	0.03999450663374903	0.08226067297218834
ENSMUSG00000079657	-0.058059647260961356	0.07023412756680045	0.18228625453063743	0.2325076791054276	0.07308849756477034	0.1809747987275062	0.022186485245219954	0.09176517837843545
ENSMUSG00000034282	0.0570174381905937	-0.03639779582486621	-0.2586036785543651	-0.3673136953854867	0.03999436397504204	0.17384427195315116	-0.032430265617819844	0.08243427753664687
ENSMUSG00000040771	-0.015706851965660462	0.08740879643571264	0.25716774836775064	0.38299425985039437	0.08028657529445939	0.7285717392063816	0.04371416561791973	0.03814418888266248
ENSMUSG00000052854	-0.12234210320519716	0.05569464642716671	-0.10093417476036848	-0.3778777216793969	-0.4667470625489451	0.7184804769299392	0.026400998573964378	0.043968152123540806
ENSMUSG00000040712	-0.07194725850661468	0.0759670722770222	0.0015405017696009185	-0.038468878462819184	0.1082526569226632	0.775048152284996	0.008240532631706238	0.09697095367708763
ENSMUSG00000047747	-0.009653930098076151	0.07635159577974783	-0.17769117068507642	-0.4888492083372382	0.026108228959284524	0.9556310392724949	0.033797519585589596	0.06678040785799177
ENSMUSG00000018862	0.0018426238485257532	-0.01635463631807527	-0.21599993020162012	-0.39489630330343584	0.03390274750584337	0.039174434518957114	0.017924406426209315	0.11435206423962622
ENSMUSG00000038611	0.010331045574639574	0.10016373581695787	0.29598911458542715	0.379033405545124	0.020587947495213095	0.6092384065638595	0.044428884308061765	0.031171357964402496
ENSMUSG00000027412	-0.03406656417053974	0.07087381621946147	-0.12245009195435809	-0.10184440680849158	0.04507305700722749	-0.311597267536646	0.014581819982465407	0.03199568982384205
ENSMUSG00000042258	0.10581177568227369	-0.05718403791834135	-0.23593294135962423	-0.605558031599451	0.1090273468293682	0.9058538134721208	-0.11635502415481044	0.05962613748971697
ENSMUSG00000027165	0.01284456146199123	0.07897036002634975	-0.1431545976964896	-0.13802402313283113	-0.0013139222773523734	-0.49419980726421014	0.039879044508312034	0.015111917067198583
ENSMUSG00000096959	-0.03241157792144804	0.027130595519806126	-0.15040532995060077	-0.24861640597544984	0.0396538022297526	-0.28180112826916487	0.023918997820198587	0.09367670827801443
ENSMUSG00000091908	-0.03629671713112787	0.10420228933643168	0.19004769327168886	0.11104120351530063	0.05029545225019579	-0.5480589618968744	0.024901836477718983	-0.006521573672216618
ENSMUSG00000044405	-0.02991677505550407	0.054791124909076776	-0.09817032060153516	0.13969357388606504	-0.0637654311143446	-0.5915322447596866	0.01762810622229673	-0.04513207157350345
ENSMUSG00000092019	0.016176957636032187	0.08523301390793807	-0.15111201501463906	0.0658605219241768	-0.04447838005219507	-0.4854339063354668	0.019082005476853476	-0.16318444172897476
ENSMUSG00000109371	-0.01730901699608824	0.07634964839557402	-0.13220472049454526	-0.04900134900157614	-0.04717317326974028	-0.6059399538424	0.011988742372964874	-0.05626383444281861
ENSMUSG00000050917	-0.010309818912043868	0.07544273425570022	0.19572126734908254	0.13216063640242542	0.059489561915013055	-0.33872828039051717	0.0047682648133819125	0.020023557228809555
ENSMUSG00000026102	-0.03232791696510893	0.05589665300503839	-0.14084963153187086	-0.42620895289520766	-0.020678808242623095	0.7278747147263077	0.022723586995094334	0.11262861986360803
ENSMUSG00000031545	-0.027254219544660632	0.08579685086077526	0.14958465941765878	0.13045196634338935	0.03712973392788886	0.7814105931719366	0.016844632204811204	0.0780840850185736
ENSMUSG00000115680	-0.0290310769403212	0.05581382321480695	-0.015649905896186412	-0.06922857399513305	0.046904687277024744	-0.3219159058049887	0.02080095575906203	-0.024523664663943887
ENSMUSG00000029541	-0.03410232416052687	0.03113493153588414	-0.12119703637591946	0.09722511362425783	0.02373511794742496	-0.3205411921972492	0.02435618081903418	0.08492149042517018
ENSMUSG00000037286	0.037142223153413007	0.08684673600026664	0.013723391575357319	-0.010999643880755425	0.05710993977520827	-0.3839289709177267	0.04016314287062934	-0.08260080018169122
ENSMUSG00000074397	-0.03612498854095715	0.07994457970973079	-0.09316635139361357	-0.049468157916687364	0.031398768202260334	0.5322497353444176	0.01571422106161273	0.12911464934191566
ENSMUSG00000029073	-0.08617872190536997	0.06939079435427889	0.18447374447319556	0.3986741688134186	0.031740749288603966	0.51849400880996	0.015069831189508217	0.058789191788491735
ENSMUSG00000057715	-0.005837710467624544	0.048484195430812956	-0.09612718278520853	-0.41355624150746734	0.014349875656314128	0.7504445355923963	0.03761347174477123	0.11791222127768768
ENSMUSG00000025505	0.018717922487745193	-0.0499331957115958	-0.15223648245534735	-0.3831118254226437	0.099598334114957	0.9632491989454138	0.005049261445336534	0.08099467292481027
ENSMUSG00000036529	-0.004798511830345627	0.10220950291326776	0.274125157243647	0.08752462363086774	-0.03930157009947704	0.6558889715346076	0.01809708652581321	0.09234057988245954
ENSMUSG00000062687	-0.006901122336317452	0.060361516253137126	-0.04237612177995678	-0.03192764499207052	-0.10290246088160139	-0.5890238223424863	0.018240194251016615	-0.08558554980596195
ENSMUSG00000015176	-0.06652193877463496	0.09954435214874269	0.2850284051719687	0.46224839040940946	0.0355616723734004	0.6528838977579393	0.04762117797072278	0.002059572471106159
ENSMUSG00000050612	-0.022231296608307666	0.07127312010727889	-0.03437725248446181	-0.041347609538674335	0.009339109118419791	-0.47331003700476554	0.022355978521019487	-0.04783288405513823
ENSMUSG00000039977	-0.036268349359280756	0.0328775669665317	-0.1472163801197634	-0.42568953720219727	-0.06332755994080799	0.14862011100651995	0.014428502978522115	0.13761952236382058
ENSMUSG00000020954	0.086785227839677	0.11399037319247977	0.18375346563305875	0.5254707994868762	0.05884173918696303	0.738484999107147	0.035468360988306816	0.06605248822046893
ENSMUSG00000109324	-0.029370718210286993	0.09018813527145539	0.2682162561655007	0.5113257631160585	0.08854009621770403	0.7307149336251314	0.04132073405489791	0.00989227458942748
ENSMUSG00000059291	-0.05117984068669362	0.14172504613234196	-0.041298191736028195	0.40154196354373456	0.020708049473900505	0.43191577838941675	0.02659253836235231	-0.018481349416418068
ENSMUSG00000086026	-0.025567158321324054	0.049733140812376016	-0.1242724806040964	0.10172895588070137	-0.07099652274890624	-0.7789883554877763	0.0019194704369251017	-0.1110593921502836
ENSMUSG00000020940	0.010860832700862895	0.0699427522872611	-0.1193912428097974	0.03611480272468595	0.12238241985360218	-0.41831778744900866	0.001350713936543408	0.07111667577326963
ENSMUSG00000048424	-0.013038698766156034	0.031365149814415155	-0.022514614189146544	-0.2129898144713869	-0.11850226300708268	-0.20721100102320114	0.0050309526403517725	0.055893158519549097
ENSMUSG00000020437	-0.01930992363631958	0.04223031147422651	0.17480208882157708	0.5268967391478198	0.0412842862542675	-0.3728122732155108	0.04151474741374841	-0.05128356334919642
ENSMUSG00000078794	-0.02073212670762327	0.11262789136193792	-0.08397616838405415	0.06745326316522551	0.08439428159248824	0.678083393932736	-0.03046398553740021	0.06563968721789674
ENSMUSG00000044433	-0.08171009977876176	0.06475681135915302	0.11784821058614138	-0.029730079501002496	0.07061982376752504	0.7556617298916015	0.024131244547554942	0.10040430221103763
ENSMUSG00000017309	-0.018940880417669958	0.06580623719907765	-0.14011693984315832	0.092657371815689	0.040527859611419054	-0.6272963444440393	0.026895250578153146	-0.021495175114120815
ENSMUSG00000049493	-0.010416394088679226	0.0647392238437273	-0.0644002915369908	-0.18083089174615452	0.10341132527184008	0.9039393925991525	0.024963292753662766	0.1201132388237186
ENSMUSG00000020397	0.043935784397971085	0.0964690769171284	0.38121303323449474	0.21149545124769378	0.0899578658311449	0.47748175087877565	0.04356989892522896	0.058509550438092056
ENSMUSG00000026479	-0.03245927392033211	0.023403682727595358	0.03011661928617936	-0.18558337106535744	0.09158191616141786	0.8668589637893351	0.010635727830802872	0.0817961801552883
ENSMUSG00000023964	0.0121289589297833	-0.07780151654722951	-0.20015631840599651	-0.6612536115985547	0.10187430772722499	0.8084691602620296	0.038615601296883795	0.11888388891436209
ENSMUSG00000021569	0.1289750483997133	0.09132636428080981	0.33110356586364237	0.19233843355136093	0.06523196953499531	0.7538281365002538	0.04572149772866396	0.05706050137554745
ENSMUSG00000117355	0.021165404754512045	-0.013100295628412693	-0.03677692107947743	0.3687031422234473	0.09483503368511655	-0.14174732614930172	-0.003695311793178137	-0.009811228253654138
ENSMUSG00000043020	-0.02961667736579849	0.07389955653509657	-0.15128960862592586	-0.31426024362361726	0.062077085300656365	0.17213166223082227	0.02478295001216923	0.12716448405421293
ENSMUSG00000085562	-0.05982818707987982	-0.02840179036445209	-0.08134472795863985	0.07181928915649353	0.03847505959441021	0.4815118269869085	0.012366226190923563	0.11912047318341397
ENSMUSG00000044726	-0.013514360129725641	0.07131314566353726	-0.20943566008479267	-0.589264379002686	0.04948140489120435	0.6722805254239315	0.010379877354041257	0.059006764205540616
ENSMUSG00000024038	-0.03357240676642895	0.14524566916775905	0.1639001502602436	0.5695546592397607	0.039110450096710075	0.3837476290199057	0.035991094783821606	-0.01645342974037963
ENSMUSG00000029388	-0.010597751823869267	0.1501467861900372	0.4498659346196031	0.4476284184528205	0.06052679522092928	0.22785443889817023	0.03408397953358612	-0.003358955533881921
ENSMUSG00000020544	0.13955725144769532	0.09472846382788183	0.35683407168107806	0.3091729554291565	0.1006122746683624	0.6306351675069891	0.04140449018304935	0.05858254662213897
ENSMUSG00000015094	0.036021581918339506	-0.10150705333674392	-0.21091373598428617	-0.5990817598004339	0.09201679144748595	0.3954607468501698	-0.033571371054365175	0.08834851950149251
ENSMUSG00000081355	0.023793125252580337	0.05026159467909435	-0.06111627910564234	-0.09723192706941128	0.00731780684831652	0.971148736914412	0.043757710488145155	0.1263304129154546
ENSMUSG00000031367	0.016626407141822192	0.08799006083988518	0.19953287936059497	0.4725713414684703	-0.13255913549853307	0.7205386095210478	0.04337862720858539	0.07725516088175936
ENSMUSG00000036330	0.0136400222427905	0.08264315276142692	-0.14372085668863813	0.14825942463545028	0.020833733562903946	0.1667945391109762	0.04851868763564978	0.07412752859444091
ENSMUSG00000047638	-0.017915778630101287	0.07039827217335447	-0.153043662831312	-0.017589233916390057	0.0009899571378939852	-0.553244883512629	0.026634456852791897	-0.00767525621288639
ENSMUSG00000041859	0.044120033257162766	0.10328327877068659	0.3365678418130691	0.232575958036406	0.00882851254765618	0.6656945373035601	0.045114886675063255	0.024311486788792535
ENSMUSG00000111952	-7.647748612466135e-05	0.07034706721762111	-0.1633529564122	-0.11237836036749026	0.012335199244548026	-0.4519633530691083	0.03815670896084547	-0.05401965918842636
ENSMUSG00000051278	0.07694608347935303	0.12937746384247606	0.2696466628379182	0.588227611955933	0.01870046928992711	0.5966475781064738	0.02291606560569822	-0.02958115417807546
ENSMUSG00000030516	0.0117404803048495	-0.010770973022174855	0.09090377204790587	-0.4224440885279494	0.10743880190452078	0.8784967270043645	0.03532717282354757	0.08760091572418917
ENSMUSG00000030541	-0.05850917430288973	0.05711299929701324	0.22930138565986583	-0.08766228788335866	0.10552228558351219	0.8923216852866712	0.04038191781954603	0.11240531276645405
ENSMUSG00000028125	-0.02899148050668633	0.06533216940733837	-0.13528367145601286	-0.20108130202440536	0.04118185898696538	-0.3909256436475386	0.020461693949255278	0.09776181310745805
ENSMUSG00000108417	-0.08127795267428155	0.07110669215139101	-0.03283919906685436	0.19078085843648296	0.11353948690671782	0.8060646090516197	0.0047355032857272555	0.06561170841900353
ENSMUSG00000048327	0.09878623822348476	0.1088092304701734	0.31169088350915053	0.2988786611304801	0.03671481904478112	0.5598444492621638	0.03647959124999553	0.04210550997896852
ENSMUSG00000057378	-0.001027835469514165	-0.02207167893804061	-0.1674697346001007	-0.5915738041372346	0.020445220154111408	0.924582285953511	0.04642739215835588	0.09219316695104811
ENSMUSG00000030523	-0.019885354672754017	0.09246845310969677	-0.14008855005933063	0.15080041371038533	0.04948142481243849	-0.671274484254848	0.02685842638394596	-0.014689120494248137
ENSMUSG00000028248	0.10787411711114275	0.08353425198791749	0.25156530266186955	0.3294822578948307	0.07488058063588271	0.6547251948856033	0.04485020877452501	-0.0013923163567337075
ENSMUSG00000005483	-0.09016768533349802	0.08721684358991166	0.23299619901008556	0.14830656723497668	0.004379680076038182	0.6955316046306896	0.03139076246568168	0.0497643007595408
ENSMUSG00000115383	0.029559422590162806	0.0408375104150764	0.2994890294042177	0.5919150553214422	0.038471524325723296	-0.2897858813132708	0.040838249498171664	-0.07329618059541515
ENSMUSG00000115775	-0.00909185914590905	0.1207780542524623	-0.13909091657954248	0.28281674286055414	-0.015103675246609782	0.0731978732200722	-0.0220263206067362	-0.13304889241491244
ENSMUSG00000024538	-0.03255590140730159	0.05464273522094507	-0.05993289890190811	-0.13769740305163267	0.1163207648929009	0.9527857914542047	-0.003028864192232764	0.10442705777033033
ENSMUSG00000022562	-0.0512181422348866	0.12518418146033322	-0.0925626097042758	0.5851795233638508	0.05944769872231908	0.47892058035379576	0.012947939309170969	0.08703968768316242
ENSMUSG00000059397	0.014958673627032633	0.07043038813353633	-0.14528510654220425	0.05416312355202016	-0.001517706670633093	-0.7666168524054229	0.02290260639607108	-0.06307970502114456
