	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000038602	-0.05285897108419372	-0.05513110130489088	-0.08486401959699715	-0.5497225759930787	-0.06577659084354173	0.944955440090595	0.08144253541313806	0.21124873378564343
ENSMUSG00000022752	0.07729629581835341	0.01984493241540397	0.4000282152023109	0.4718593588202531	0.0385568271234042	0.6110150836066057	0.030942133251200644	0.07057539778898812
ENSMUSG00000117594	0.027552409074076464	-0.10064414762682215	-0.12584075667371872	-0.6316326143839243	-0.04570598732752137	0.7793792495219382	0.026423434671038276	0.20130195229383674
ENSMUSG00000079144	-0.0045034102938883245	0.05362917359456275	0.06953759549384715	0.03550586918508201	0.10805971375193293	-0.5472120918444601	-0.004094716507200058	-0.0916056688806916
ENSMUSG00000031367	0.01694009402058927	0.036299040845685616	0.22481939955924501	0.41116377693979667	-0.22582718804841234	0.4968619906773938	0.07454498106785264	0.23620911195742894
ENSMUSG00000025743	0.4262589548555571	-0.3597915041950223	-0.25944682817403464	-0.6330277094333294	0.07137795438213863	0.8297671490383016	-0.12922338784420379	0.11479860493723407
ENSMUSG00000035456	0.6217008349452	-0.2845283399204727	-0.5940326859944164	-0.9336391020607968	0.1762200781023181	0.8674647736031627	-0.21281540899817844	0.18906357614785552
ENSMUSG00000100335	-0.03507290201772263	0.048937710206002946	-0.1341558397737239	-0.0076599941575583586	-0.05291233534856351	-0.5628541186700812	0.019302429400039987	-0.13781562233398964
ENSMUSG00000106137	-0.02963442442264569	0.0596975308752283	0.19357023634445975	0.45539443663480805	0.07478538567973537	-0.3821711927674637	0.022477543648803385	-0.06558265761658937
ENSMUSG00000031347	-0.03576929971169317	0.047563433171835645	0.5584088924108158	0.7307676465148248	-0.14429070042464667	-0.2839936040682603	-0.04181010560319145	-0.09646557921932696
ENSMUSG00000093538	-0.007423138960709341	0.0496837641087378	-0.14093315698671852	0.21284911863225384	-0.0572627423180619	-0.4668343662463909	0.016356114488534503	-0.30411603008152066
ENSMUSG00000006576	0.1436056057483214	-0.10040887946684535	-0.061032611459003294	-0.20524120182551198	0.11282200562290244	0.8274070721812148	-0.10896271082664026	0.2425917832634729
ENSMUSG00000085412	-0.027299777410659348	-0.02036621319183529	0.2355587304355715	0.1866075873791982	0.13209461469499872	0.4431624716352294	-0.015097308394946163	0.07107335043970524
ENSMUSG00000086029	0.18723531527364146	-0.7265156317311049	-0.3030878016911542	-1.1194941822992923	0.18373319994829704	0.7041144944074015	-0.2806994038683183	0.17174222997975885
ENSMUSG00000054199	0.0002183317445083599	0.009917014422981235	0.3212324259170968	0.41048048075222676	0.0034667567705892353	0.6164875513252153	0.03276502088747972	0.057210960219635884
ENSMUSG00000037725	0.039282646559943846	0.046485935515278236	0.2891044376228924	0.3193945584111658	0.04176303784023154	0.5783631637285649	0.04067473726052805	0.09663164086302137
ENSMUSG00000108596	-0.018010013456522603	0.010491410994583061	-0.13729913678355304	-0.13131391624082164	-0.018801246680250364	-0.5396843283398713	0.020689442388785288	-0.015840727494304617
ENSMUSG00000031889	-0.061035777570919374	0.009403988022576248	0.29155578436284074	0.33718811720543485	0.06509982868430904	0.43734215163278417	0.03495510212756221	0.13542202151496102
ENSMUSG00000056952	-0.03646113012211982	-0.04238189023156982	0.2883790938142483	0.07299165147511327	0.03774425605331155	0.7864901619878332	0.03146064837671648	0.2715509823226427
ENSMUSG00000074227	-0.03306486191586347	-0.049040881527331166	0.2856369726617345	-0.0014611422818153752	0.030715302315868116	0.7974603177690325	0.05110451905546065	0.20902262295325763
ENSMUSG00000032534	0.04841636518116288	0.022911703412662243	0.11955746229254836	0.49647021843463157	0.02851548632531269	0.8649636646759066	0.04514752177897788	0.18577033051241093
ENSMUSG00000086552	0.48645280906049454	-0.4463634874721277	-0.42817017400957347	-0.9549332786873905	0.17535367835559915	0.8332205472017639	-0.27659460081547643	0.16007319262392594
ENSMUSG00000055313	0.0292686592944551	0.05775916864149844	-0.09245012836657489	-0.19877574866840605	0.03502007850938101	0.38483032636083186	0.05116892590199292	0.2942707829366769
ENSMUSG00000032523	-0.0071849172174033435	0.03421738802514234	-0.165912273690885	-0.026648630657859797	-0.011413444902320916	-0.5960165605422498	0.00671519413464583	0.01146329483032751
ENSMUSG00000032171	-0.04322688069084786	0.0665079040799452	0.4435495041710171	0.4635614932854859	0.01593031872457434	0.42609574988487636	0.04226408763493875	-0.01763169271458853
ENSMUSG00000040364	0.022092273697000397	-0.20812870836328054	-0.023259445505555414	-0.2585653578112598	0.08471443756818996	0.8676712046597912	-0.047398686898561145	0.2870428703855137
ENSMUSG00000051176	0.018275345103565988	0.07957303321184139	0.562494070858745	0.6140023466657213	0.09526145355135132	-0.2188080305155236	0.02194815163209542	-0.09915256594796437
ENSMUSG00000013415	-0.09262891779129108	-0.08943696036893434	0.2428872649034387	0.3011867464976535	0.14211226387857187	0.8184984185053117	0.010294027344969425	0.19589523181826893
ENSMUSG00000021066	0.024089092702955908	-0.08794964173413974	-0.05921627322878138	-0.347720374521286	0.0660601043006382	0.9250535348775324	-0.015679237586815442	0.25088049468834855
ENSMUSG00000022636	-0.0959071899657602	-0.08478611955804925	-0.1612179452552562	-0.66427598719698	0.0592709828338026	0.8516179659985332	-0.019696787629286283	0.35729171663599424
ENSMUSG00000087292	-0.105905037269222	0.013364121686050445	-0.07332296112933132	0.13601372150023353	0.08036621657081254	0.17205603185991622	0.0408272385366974	0.0762654053027063
ENSMUSG00000019338	-0.05688058382210781	0.023032818308543652	0.16334538625775072	0.15783187479927946	0.05664164507688587	0.8582557562693637	0.039249147558934695	0.12150942363054089
ENSMUSG00000091474	0.08951063347884877	0.0504423777720832	0.410127808884377	0.4040926693133588	0.04960446221604252	0.40893408338101245	0.039152119646957084	0.10979654889250759
ENSMUSG00000118212	-0.02964625076969888	0.047602286038247295	-0.13030279201534706	0.20563316259485798	-0.07612120070030678	-0.8303439013210044	-0.0053005857635435305	-0.20215387845687988
ENSMUSG00000027447	-0.07532315642922072	0.04099785294304483	-0.0639606523874694	0.28434750056209607	0.05190073433145354	0.6884566897962497	0.04654717017912618	0.14442685318656623
ENSMUSG00000029534	-0.023340528332878512	-0.21709653544792643	-0.08695504549042979	-0.6157014334060673	-0.00546546042305774	0.5749271980989704	0.02037141905497284	0.2854715579829558
ENSMUSG00000005883	0.032041338577063296	-0.1398212263319168	-0.16226113927244573	-0.2173999570302428	0.04054064486224713	0.2565463990154562	0.003856609709584631	0.158197435605843
ENSMUSG00000034486	0.8544734969477364	-0.3530835614499819	-0.5916293986370496	-0.9329650918754073	0.2363100616730525	0.9491303292514828	-0.25145661039712036	0.14171322088855737
ENSMUSG00000015759	0.0032387408522287497	0.04560731516468288	0.2357759778530811	0.22081761900874186	0.04192281512191433	0.5568741930659843	0.040764146828644376	0.17244539277928905
ENSMUSG00000045333	0.08284397520155291	-0.14463789599376783	0.06164296986916136	-0.41645474809618005	0.1058725416128937	1.0350525488494844	-0.07300386842008477	0.06861060810146788
ENSMUSG00000066235	0.12497494055921948	-0.035935162981855506	-0.200406942083394	-0.18092623698821303	0.058413481682714326	-0.24395820417257083	-0.040296198978452206	0.1294531513752464
ENSMUSG00000034607	-0.1631690270690486	-0.002628308182809569	0.05019139791215543	0.3713829342309496	-0.1857055281831879	-0.7855340223453714	-0.04672738560230498	-0.28004357382747774
ENSMUSG00000037885	-0.024893928804898602	-0.052570883136659065	0.19718747043280727	0.0196272156838232	0.06602165165423889	0.8376173900520639	0.02994715656319043	0.2845151153576553
ENSMUSG00000009876	0.07635050042731975	-0.13884061292517386	-0.11947617825838028	-0.3394123794135984	0.023340590557904627	0.1620801408056639	0.0015492170782868825	0.22897012359314378
ENSMUSG00000085303	0.06550527779328492	-0.09656992341470089	-0.08471511240940116	-0.2515584361394208	0.05908359462486373	0.7154356415060463	-0.03020777101157046	0.3157832955995141
ENSMUSG00000030878	0.00865170854959382	0.0007608424852727502	0.1426860085212687	-0.03576484416346076	0.016662059923303493	0.7899096780699	0.05118154997801941	0.3244885085037042
ENSMUSG00000025777	0.0019385516291839378	0.1010789473708956	-0.17949327971958165	-0.2956392135954993	-0.028093098214466383	-0.20509390174224024	0.04524986105903469	0.1738445231301948
ENSMUSG00000034278	-0.08151394743328112	0.06988561418710239	0.09675353063823317	0.3925043651767069	-0.0029403770088967107	0.486256075730216	0.04182436194167177	0.13629494505716483
ENSMUSG00000107872	0.020469146467051693	0.07179712648222027	0.23424272571456714	0.18298992109173287	-0.0002522763165881993	-0.3653614021470006	0.024112996396482185	-0.16164172068729563
ENSMUSG00000064210	-0.01635450179730169	-0.05657994387733826	0.18256679041675244	-0.09065408546079115	0.0226921817897196	0.8182702554671566	0.06063185637496553	0.34114822979015097
ENSMUSG00000097434	0.002294731876544387	0.06532623926046145	-0.13976477192456516	-0.035202734133780215	-0.031092373464605517	-0.6028379986529718	0.02918557502296334	-0.14981717702722708
ENSMUSG00000091863	-0.07643184975833545	0.04294122028545703	-0.06170979874178186	0.09493486589990671	-0.16312296713541244	-0.5408663528639974	-0.010922600842035113	-0.32648626863923036
ENSMUSG00000021134	0.04904360964787535	0.050271777222648556	0.42242805209137774	0.522177386432277	0.12633779109434107	0.5397267995180549	0.04392471981554036	0.0718635062850572
ENSMUSG00000087301	-0.08702161434939361	-0.1828183048158433	-0.19782861769254448	-0.5638718432224972	-0.029971826339400678	-0.009174688981849588	0.023549652527723015	0.1541850503474348
ENSMUSG00000027187	-0.021106744626622365	-0.028497301620654614	0.2843510893378586	-0.11080086400657882	-0.005881628925230364	0.6341583848178433	0.04243642086481505	0.2695967831642423
ENSMUSG00000019494	-0.010452035342790822	0.08120353794976452	0.4681397851085164	0.5251490221979029	0.15724069991753237	0.4637358957598078	0.04513047187143689	0.0801443684331144
ENSMUSG00000081377	-0.023453858271781734	0.05594948345690568	-0.13822254481184282	-0.0036331474301659616	-0.026302158395409787	-0.5772417217271864	0.011741434850517186	-0.2875468990157252
ENSMUSG00000112430	-0.003774859636043959	0.06671090036852123	-0.14368085001291697	0.06155880554980857	0.018950826230825786	-0.5538372609270331	0.03194456887757876	-0.180049755993365
ENSMUSG00000095545	-0.11038629245579645	-0.028544543765239235	0.6925050624827678	0.7975637455667165	-0.0670912383818314	-0.6159752989500076	0.007302395616690716	-0.2631662209638839
ENSMUSG00000021709	-0.02616744483811042	-0.07100951778422325	-0.021954359611230156	-0.3699254026773851	0.10609227232083984	1.0724337189134048	0.0515988375115596	0.27478805280918134
ENSMUSG00000022021	0.05093320813653096	-0.0024511784982392815	0.11375397585622554	0.10263027239742945	0.004617275040810648	0.7994032641015424	0.05312533162507523	0.2346783545143068
ENSMUSG00000110278	-0.0511671487316728	0.05805595168348605	-0.14998420653143713	-0.019411857782052004	0.03472340437383455	-0.360220851025003	0.024018515438262278	-0.11470177836933546
ENSMUSG00000001767	0.0427457624478933	0.05075775862159144	0.4461260314064259	0.131751418356667	0.04525690196523382	0.3918435697450067	0.0454337728924981	0.1687681807632194
ENSMUSG00000066643	0.0008771226535377874	0.045878228409669944	0.18067607900984275	-0.2987993626117973	-0.04738798444677185	0.6676715481277503	0.07404892120714898	0.33049478261314064
ENSMUSG00000028044	-0.041171160525675266	0.06591687089615983	0.24991880775483186	0.6479791443780665	0.043928043451298714	0.5922354462415378	0.03917604247393912	0.009826514589449048
ENSMUSG00000083725	-0.009148971737668599	0.053435619329561194	-0.1485720073676756	-0.1254458524726793	-0.026901725173867148	-0.5398283649979606	0.023897572277494703	-0.07770948639049442
ENSMUSG00000117355	0.0649964101030581	-0.010216640479119632	0.011679007062774832	0.31950054300924624	0.10874700339104863	-0.08064430357564453	-0.030934390947075067	0.009918406612037012
ENSMUSG00000029564	-0.0576291343977741	-0.014258787920067784	-0.15731229161241816	-0.016452004898827532	0.0028910920144377683	-0.3505534548816117	0.05104472943074733	0.04841838493554378
ENSMUSG00000110839	-0.052828946717498264	0.048105679594449946	-0.13952937957594724	-0.040975678394826	-0.08779488676952517	-0.47947446520791137	0.01617954072842509	-0.2911967600509936
ENSMUSG00000022496	0.026842152234000313	0.06750922025619291	0.11809784992238205	0.13165240786057936	-0.01662682491326395	-0.6300118040640079	0.038852529238476805	-0.11833875737486144
ENSMUSG00000043279	-0.01829861801797227	-0.17024879586057456	-0.11144854375390555	0.05186214584803796	0.07659905367642839	0.44304389458499116	-0.005408123028530221	0.23320970463250457
ENSMUSG00000019998	0.008260381320167931	0.021405690257829683	0.1805421269315053	-0.1787965297414979	-0.02912463077112854	0.5310929906906859	0.06811883130049055	0.36021915152535794
ENSMUSG00000026669	-0.013687589891863042	0.04032308089401916	0.448058038356436	0.5181742761914412	0.029019608199160662	0.41651816879186765	0.031792475594916235	0.00017793606257177075
ENSMUSG00000041774	-0.021852371042077934	0.04964452611900469	0.2228552294906614	0.14483150203589007	0.07317927693439356	-0.09367357181178532	-0.05277707900860756	-0.03247266825696555
ENSMUSG00000045350	-0.016196237461508597	0.048966969607945006	-0.04847811491137278	-0.09350850414990504	0.01722026827652201	-0.45384448797875554	0.020435802216608	-0.07554036919971266
ENSMUSG00000019809	0.07164340065511997	0.066647012562125	0.23958312959314398	0.11211670732480195	0.01611835612380519	0.3637669925576693	0.05250723886904951	0.23442755277552021
ENSMUSG00000108446	-0.01247659957364447	0.04085546119946781	0.11350006517977015	0.20966224399726863	0.05971218882867998	-0.3449335466603888	0.03587780254948921	-0.34384248897811465
ENSMUSG00000029405	0.0338689320991499	-0.008796550133066017	0.3565683153115394	0.3106182600458268	0.0552617866112157	0.6605916912904016	0.038011320866221165	0.15392086764781387
ENSMUSG00000035093	0.010336067797573385	0.038148958607508866	0.2846684979633177	-0.16078357557998624	-0.013009464182841546	0.5613103348305429	0.07196454946416535	0.3501606777884178
ENSMUSG00000047777	0.4279410294852217	-0.08033042500181287	-0.22680076172148575	-0.3758993337697883	0.25271579772752234	0.955956964118427	-0.2671943625935116	0.09398021638795134
ENSMUSG00000005089	0.01561086142971052	-0.20209795654965196	-0.1030236793862728	-0.6518839489518368	-0.06281724526863129	0.9175642376367883	0.01615792204248123	0.13154971495328516
ENSMUSG00000069223	0.0008192390249488479	0.02938628944296384	0.04040084986487269	0.19855726102851406	0.03403128292456695	-0.6448394794513891	0.039888203869926545	-0.2563711663872757
ENSMUSG00000117251	-0.01648295755667244	0.06365959738156343	-0.18889557081863254	-0.1201793977345706	-0.0240947565863919	-0.445865771835583	0.025728300566075446	-0.13612805450434434
ENSMUSG00000082766	-0.028295050511934948	0.10147788430516469	-0.07936460458921198	0.48878537277616957	0.0018171950181191665	0.4383996039833058	0.05827842489858741	0.06113573572136541
ENSMUSG00000048215	-0.021615842438940703	0.04697082868639227	-0.12464136377148094	-0.009834688463625743	0.006593339725365466	-0.7123062241397228	0.01399625792008469	-0.0654559134402939
ENSMUSG00000051331	-0.041774413091444404	0.05906971549352597	-0.10748463215831928	0.2653187971095508	0.044312166636976055	-0.7406199189522114	0.028597293938464552	-0.0943246572300005
ENSMUSG00000019731	-0.009511981407227532	0.01098753215030418	0.28538867171900767	0.21018048459398195	0.026664662395607733	0.5769623047544987	0.04194673361449064	0.17007821516020172
ENSMUSG00000115693	0.025323434043366067	0.07548011369731673	0.3187287740522025	0.40649575466737436	0.004548544591773895	-0.38483222471145245	0.04147264722547489	-0.14495941971660334
ENSMUSG00000087266	-0.008061768086025656	0.06896160833640505	-0.13137997731753268	0.0408373459344774	-0.020638993121999596	-0.6260897562201252	0.03956252496081231	-0.11625366525543109
