	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026319	0.05089687293598994	-0.008066098580750136	0.812511580799525	0.16220950934963854	0.1517905075288895	0.17209123648205069	-0.017529692520482466	0.07003071049370169
ENSMUSG00000021624	-0.06170160964926415	-0.0104888844731033	-0.07494086428277007	-0.0037252776726340864	-0.08076471720173303	-0.10290501420947985	0.0275097712604133	-0.0153479573899849
ENSMUSG00000015869	0.025913679114205036	0.032624983951937706	0.876079640991779	-0.005631827294812597	0.6196350821211253	0.09209655498506658	0.12002730536546115	0.03751161817907765
ENSMUSG00000043059	0.05160988006996086	0.017468237637807058	0.9037971574426362	0.22168835590539201	0.8104944630735139	0.19768844795730908	0.0034629865386421876	0.03872185051195131
ENSMUSG00000047638	-0.01575317206989093	0.014199235272440276	-0.36343828591871574	-0.05072024068318787	-0.09743115711721825	-0.10082623290376909	0.06857156385106562	0.006179095224133513
ENSMUSG00000053654	0.0931795417799788	0.009837108615631474	0.5870386166645517	-0.07401557842627585	0.49440992979451137	-0.0916549337808825	0.14068804963479156	0.022628659246503327
ENSMUSG00000033478	-0.042139832084188804	-0.01189748386394629	0.7048789154477465	0.03572892252784966	0.15856642927572603	0.215256520280365	0.06861324850916531	0.07324465694842168
ENSMUSG00000054426	-0.03732494827084447	-0.03557943746432821	-0.261758765416341	-0.011054986608849668	0.025610304213228973	0.24536370664161888	0.0729829699040378	0.05206775277900015
ENSMUSG00000020064	0.06707845766665525	-0.027705255138904306	1.4162343336462409	0.20267311459206674	0.14822160685899	0.15208857152640282	-0.008742716352666768	0.05047411847985357
ENSMUSG00000033557	-0.03967205115719776	-0.02123747168864793	0.38405625949751354	-0.03735300006022059	0.00441551685982422	0.19881948734103363	0.047124896672487086	0.1263812280527381
ENSMUSG00000117185	0.03782988248610974	-0.09368946159701229	-0.40042452048806226	-0.02495166491701689	-0.23747042207098606	0.20591489882442732	0.034835098696043974	0.03984982457592362
ENSMUSG00000034024	0.02452598619314239	0.045136208673937576	1.6187307825153794	0.2089660766005445	0.437598020967237	0.1161175681477609	0.0576926888051821	0.0534292431668482
ENSMUSG00000103655	0.0193815441395655	0.021550308777647294	-0.3578222196490038	0.09243864085374527	-0.11019141782432211	-0.1498419312922321	0.08035203622850101	0.03762731459539399
ENSMUSG00000031505	-0.01661082218175025	0.01566885739971249	1.1386669943045256	-0.04512397563628248	0.02723423981731242	0.06012426120715806	0.050966663799532325	0.02073573368572183
ENSMUSG00000058709	-0.0636545378159455	0.01320420867499672	0.5073899388345703	0.060851846042134616	0.20296332887331886	0.14501382605698113	0.10468028398202767	0.03181011866853875
ENSMUSG00000038751	-0.04122802491879706	-0.003652854758880587	-0.15802188629218378	-0.04708392539790402	-0.049169319835030374	-0.06503063767186662	0.1397672089786418	0.007776391811787464
ENSMUSG00000028016	-0.00338374146599163	-0.0224663712012835	0.9449406585531849	0.07368272270704021	-0.09903758841565627	0.12395499393426332	-0.050186376061282734	0.068460824662992
ENSMUSG00000044551	0.07519606354287665	-0.020931112844990874	0.20384205679935624	-0.012089506202766609	0.3276475252355614	0.2308393054410001	0.08754075735074278	0.08346690157460333
ENSMUSG00000094378	-0.2788184011362479	0.007882048395477015	0.514445253510447	-0.019448342891774616	-0.5490670122117804	-0.026020272632615114	-0.17173787708138954	-0.1060170761595152
ENSMUSG00000030556	-0.015405286222347709	0.01903887243443142	0.32120149205150905	-0.018650059873055187	-0.11389427633515159	0.14048087556507138	-0.002835843680555339	0.10427449183423854
ENSMUSG00000111952	0.01396086491964678	0.04592426655517081	-0.44063594029946007	-0.05231833102269723	-0.04505247835123905	-0.06254095349564011	0.04597707472535336	0.009306130657737888
ENSMUSG00000002014	-0.0933734629135149	0.0104628840066463	1.5791032939272476	0.24348164528216631	-0.6803199853807812	0.06186114986446768	-0.08741196880386967	0.026144934414081028
ENSMUSG00000101609	-0.049895683055119246	-0.027069480168375865	-0.3056657293728504	0.1470537000844808	-0.0033380786197481603	0.18523839796175398	0.04671860611086826	0.022566395479748164
ENSMUSG00000022015	0.28572389723782343	-0.09336989481622367	-0.6035737437809112	-0.0077401037807706685	0.26567442759411064	0.1976423722496175	0.011524467691402857	-0.02577830983177692
ENSMUSG00000028955	-0.021004369390023477	-0.002542251549151109	0.6901867364744119	-0.04181181769156599	0.06257254817972044	0.16144052419147722	0.07536207949797308	0.06166133394326155
ENSMUSG00000004360	-0.025164143851076244	0.028431908933991508	0.22839079454695108	0.27942011337615225	-0.23067933926894293	-0.10090801472290466	-0.051696543353117554	-0.03694080745124436
ENSMUSG00000022668	0.006073754928945343	-0.0024277234706602258	0.6167678477368459	-0.01622027405905006	0.008552803681376763	0.1313340157185295	0.05604406762313557	0.08215956363032231
ENSMUSG00000024842	0.01017734135142978	-0.03464894968940994	0.29121842135232534	-0.04731498741397225	0.12571329555562769	-0.1121061483551718	0.1297356607847902	0.016853872881737203
ENSMUSG00000049516	-0.03966859224411943	-0.017355129145105126	0.5298201484565033	0.011717988541115476	-0.0023470397759453032	0.21536563578795956	0.050386134047232065	0.05146820967067474
ENSMUSG00000087211	0.9665018136593805	-0.10396979400445314	-1.4431434441930608	-0.30790507354933844	1.1777637422051814	-0.25846216467106287	-0.31488036792860424	-0.051100527322038625
ENSMUSG00000079657	0.05456595293887796	0.015189764508278724	0.6726066472401789	-0.03007747369653968	0.6493061040453652	0.05248350629062673	0.11742111609265352	0.03284476376655684
ENSMUSG00000074121	0.7125604629294162	0.01074539700432997	-1.2729984802620689	-0.12427704411069149	1.1328256768320777	0.2651432328973701	-0.08770337548069937	0.06217773533263401
ENSMUSG00000026887	-0.04188549113363593	0.03197882653032906	0.4316665926698182	0.05607299103365081	-0.10229470460183145	0.10782996963405736	0.058855200566783804	0.03198519287093221
ENSMUSG00000018865	0.18575348094744815	0.03245881388074874	0.6168063116818129	0.11264083558102393	0.0903443127513224	0.19073419820029758	0.04139305205005794	0.006523258591264902
ENSMUSG00000097195	-0.04800624126551119	-0.0480537141037126	0.10715130735132951	-0.029458607265224767	-0.11901084171510448	0.21246855430836564	0.02520270795995777	0.08470913422123852
ENSMUSG00000074406	0.19990466162677958	-0.005567352574250339	-0.5968905461949423	0.25560412954295353	0.8799594103724975	0.15607641712154305	0.04297624364110707	0.038028776769230346
ENSMUSG00000063450	0.04408849430695881	-0.09023940281432158	-0.11828326011402657	0.05876957886074378	0.11082960185688105	-0.12302396914492295	0.0009298350831744434	0.014052426346080702
ENSMUSG00000032186	0.020941522775832416	-0.06783565651634063	-0.2957680272823833	0.019981752204000114	-0.052215390922206804	0.1094900597266872	0.03324282278577727	-0.029792780264179707
ENSMUSG00000048332	-0.0091619747788374	-0.07164955679698977	-0.3655321472557555	0.07279715266649084	-0.02455865333866247	0.04339742883559118	0.03282265019355539	-0.06460191600550139
ENSMUSG00000035785	-0.0059110566020300626	0.01031068288369589	-0.44918979345514143	-0.04429796002742023	-0.11232865632991143	-0.1345370972326846	0.09074636532572006	0.011729104348881327
ENSMUSG00000107427	-0.010839761322397456	0.03714461437251552	-0.16223837134196264	-0.0500209663378802	-0.22693701078102504	-0.09750188907667505	0.005128079589500012	-0.006252627592306624
ENSMUSG00000067049	-0.052637799719406075	0.035006661913787034	-0.010556063954572483	0.016630806620846705	-0.34006420483084776	-0.1253844401065544	-0.04240562287923069	-0.013397435979523632
ENSMUSG00000073051	0.0016728220445014347	0.003064241682566856	0.3385977310332461	-0.012516211619178408	-0.625981171583869	0.11552615311218796	0.03195128792398126	0.08790577869125438
ENSMUSG00000020831	0.13602174828341618	0.04078548347290445	0.7138782713389747	0.13759257232913572	0.2826365891262421	0.2096226188091045	0.0716491321780756	0.05823300252345941
ENSMUSG00000027863	-0.04398098457214357	-0.008587206902726947	0.015254635491649031	-0.07097822619921966	0.2294593111496238	-0.20697193143331075	0.08933687139539326	-0.005926549438982357
ENSMUSG00000101227	-0.04461611275751676	0.034261664374357625	-0.3692405689391068	-0.0504503135137059	-0.2551520774972245	-0.12004528564014977	-0.009016090928401235	-0.009488955987849148
ENSMUSG00000001555	0.25218857407552253	-0.025737253657059863	-0.24718794439242106	-0.007307525068570797	0.4314867529644676	0.3190192947336316	0.06396054146966557	0.08680626487728711
ENSMUSG00000117594	-0.006822802606548883	-0.043855996495818624	-0.4042078003232119	0.052302170674785875	-0.1700720176132293	0.12176173079596814	0.03833131769816994	-0.10940862114883422
ENSMUSG00000090306	-0.06273477368949965	0.02621000636230897	-0.030748346993338015	0.2230261569161968	-0.4877431350892581	-0.3202464599888552	-0.08366685901662255	-0.042515527842980405
ENSMUSG00000028602	-0.010040419392303157	0.02326146343206474	0.7985000745128329	0.07471886196066181	0.13451114983290396	0.09805537561059155	0.04058453777483806	0.07408950952434755
ENSMUSG00000110009	-0.06670235864398881	-0.0025642169872112236	-0.02433618996610485	0.08863097690546536	-0.07232490075217451	0.10663563813323498	0.03982329596131597	0.006432944933667208
ENSMUSG00000031156	-0.08681806040441976	0.005580288220229268	1.1553534844820852	0.32774818912829085	-0.679399823545826	0.031001553100036643	-0.05714236960956031	0.020169515463243057
ENSMUSG00000022337	-0.06565418507439642	0.003239805798648576	0.45553371442930973	0.007954332407753957	-0.09082716779225117	0.14489437907115568	-0.032122292363697874	0.11353534624552139
ENSMUSG00000085885	-0.06685281278415454	-0.10047549689566856	-0.48625589344553166	0.026963389628610116	-0.20292224503612336	0.01733559266196728	0.03515593255190125	0.009038719581838106
ENSMUSG00000027775	-0.03276404240665587	0.007941850649282434	0.6814757423674248	0.04314771739420551	-0.14491474896857692	0.06888817609105669	0.05511010607812006	0.15077238507079918
ENSMUSG00000010660	0.32521711552021243	-0.06901983707854431	0.1356821976643294	0.04267885334711454	0.6644564596551908	0.17115351691950392	-0.049878151152878004	0.017514692315755642
ENSMUSG00000023017	0.28830221920699406	-0.09373503293309343	-0.17588963462837293	0.01314240039489581	0.4721326161623436	0.15546188014319542	-0.007421545302653598	0.03665208442460679
ENSMUSG00000040365	-0.03244285504204458	0.028311393289595237	1.3934942572491071	0.12730287746761512	0.18311674362508912	0.038856764016230005	0.05961640650598821	0.028609563530910716
ENSMUSG00000020990	0.07466383401502244	-0.05194747328484669	-0.3876375925418069	0.037006816702084826	0.16560898998676152	0.11297447746643166	0.03320678159004589	-0.13736551117545898
ENSMUSG00000008789	-0.09833605229147283	0.032541757678883454	-0.3522385317353199	-0.052418099300108136	-0.24319468103857148	-0.07713865848452249	-0.0370007504038674	-0.03121732794338555
ENSMUSG00000075555	0.06884132713537529	-0.07849802773664348	-0.14670514670353552	-0.04602526195673154	0.1757811842363142	0.13493091166734658	0.07787089454502119	0.03317422719397977
ENSMUSG00000027978	-0.025788127264187503	-0.13773240421893473	-0.45669761188163505	0.062367122254120284	-0.00640061664892847	-0.22293469544029035	0.005184566780464528	-0.009584600655216685
ENSMUSG00000053219	0.08385839932666425	-0.1097793729338755	-0.431973896240869	-0.001340960555964693	0.38911141067558225	0.09473963798494063	0.017614844417683524	0.049225086375863
ENSMUSG00000066643	-0.058277520517622916	0.02944709410363916	0.4713401342874448	0.04368861363274065	-0.22214814441232167	0.14456828712437056	0.04701616487541582	0.0695714254475553
ENSMUSG00000031068	-0.03051119971819721	0.00999593633024119	1.1234147974999302	0.061241466178755755	-0.008192489925089586	0.1401947055295561	0.05221614401415827	0.033569084616213114
ENSMUSG00000063765	0.3598421816180617	0.09450353637550728	-0.6774839356836249	-0.0944772196444359	1.3715240249263998	0.09736037381440449	0.17553723615044703	0.06844464852033928
ENSMUSG00000116439	-0.08779011422798957	-0.014373469681671136	0.34963380437791436	-0.08960929532491539	-0.42158606945557026	-0.12330211907251204	-0.02415844729844493	-0.04401740126814978
ENSMUSG00000032098	-0.023619685234753357	0.008248688754808442	-0.19327028862700446	-0.042188907009448266	-0.08433994731770217	-0.16701980512208142	0.1273233036662262	0.025928277844763502
ENSMUSG00000064210	-0.04364108023795925	-0.006635087935597417	0.5773933342484039	-0.021931242643647413	-0.058189875969927946	0.2019693044794951	0.042125830132169126	0.13992097077556398
ENSMUSG00000052373	0.2152544587893481	-0.12855553529911803	-0.03874108554333548	0.10225657655505445	0.5673331391559862	0.12866827278514636	0.01562488344306894	0.010747627846784291
ENSMUSG00000022476	-0.03127318525584499	0.020054356570690483	1.3268576844460918	0.013181323717619226	0.0833981222811822	0.15304180107654874	0.04905912407514855	0.06944045124718341
ENSMUSG00000022404	0.020685226609990406	0.04038152469892431	0.906798635590413	0.012144768777077819	0.02475249695588371	0.08527929018349323	0.017038448543544304	0.009522513474934602
ENSMUSG00000049090	0.7922451391464053	0.044204730846518964	-1.2797349345574431	-0.1981657671056033	1.1298570105547483	-0.1662571485731664	-0.20553631487863327	-0.12968658921685355
ENSMUSG00000032116	0.011283524808360803	0.00037532788685323837	1.4607589857865244	0.22720688213523269	-0.1366945248339078	0.14636786355093	-0.0598343350462377	0.03204389114411169
ENSMUSG00000085911	-0.05045328595357799	0.013967360841046883	-0.0963312470133395	0.05229585700768323	-0.23206619112763335	-0.12510999397631753	-0.1293186834600097	-0.04553547729154277
ENSMUSG00000020358	-0.03681961077468201	0.001820265946440358	1.838186098563889	0.18356097504874647	0.20890751905615718	0.20022760326871053	0.030024003636048607	0.05064317444582441
ENSMUSG00000085412	0.04348845388776878	0.005721723741768137	0.7433437259605867	-0.012853629469357974	0.7557779054797414	0.16536487912199507	0.08019204327805897	0.05328056747827105
ENSMUSG00000036270	-0.040324296671944815	0.011944273905272272	1.0942865652555378	0.025042015289635813	0.19245255183623272	0.09820104988443443	0.09420359523989365	0.030607655041299187
ENSMUSG00000040329	-0.04320731190240264	0.00409907119233352	-0.02020456784730133	-0.01525153464680115	0.016107578684377257	0.15183161318361024	0.06367061860248545	0.0620963253019319
ENSMUSG00000052819	0.26030551233394295	0.028300168227984233	-0.8319717470762878	-0.07491286538551403	0.7264103757182601	0.01580217162916464	0.10023236947179345	0.04261327511146261
ENSMUSG00000039205	0.32533190343957813	-0.0542081484262709	-0.420283772504731	-0.012280534483700922	0.6751795103122865	0.14569916686037518	-0.0681516188354121	-0.0660197487233873
ENSMUSG00000033530	-0.05210981820993229	-0.012627026914472372	0.4028990377071889	-0.03460326089351174	-0.054055610534166285	0.17166116979746804	0.02630836891466854	0.10896445417133124
ENSMUSG00000038957	-0.007289427298051043	0.017636619737624905	1.0799058941541069	0.004626957766202908	-0.05224500885695933	0.02725583049103159	0.04139110479459517	0.034243462056848424
ENSMUSG00000099572	-0.49358794254465166	-0.08366849316290459	0.40984659523438177	0.38786077233170146	-0.8212205722584246	-0.32480038778232034	-0.3608385390437251	-0.1811224931643183
ENSMUSG00000040584	-0.037158189916196585	-0.0015345460858569027	-0.35495271214927004	-0.05802749770080148	-0.04279575442309502	0.10079528872873497	0.057129715246391814	-0.023849131504882597
ENSMUSG00000087213	-0.029292773612228207	-0.08058770607841037	-0.06353453786558862	-0.030589213883717138	0.09206658828602719	0.23796486760496002	0.03239865630123411	0.1409009228029902
ENSMUSG00000079164	0.2339782402276469	-0.04292437509385366	-0.483772205366084	-0.036596096315928084	0.3793446516837267	0.09287940646633645	0.09101157127840796	0.004093850796810294
ENSMUSG00000027954	0.5749775246468191	-0.049883407377831444	-0.5430668219536556	-0.06690110945645823	0.9803755415753406	0.18992072525594123	-0.10522447619927258	0.043552579230793476
