	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000089797	-0.009273001608245554	0.02280681021114355	0.31346628623284634	0.11015002109458726	-0.18200289752720866	-0.14654252232736237	-0.05143453166020979	-0.018323244241928948
ENSMUSG00000095935	-0.002596297463738754	0.04315167601871802	0.013296698467272767	0.0007939246303405034	-0.10218221726102579	-0.014054016678150892	-0.08586521259232548	-0.045177518141438285
ENSMUSG00000037234	0.009726067587525174	-0.0003919169101238573	0.3472384005704931	-0.0030697851735463585	0.04614797829087135	0.23998878104559548	-0.00878423765806412	0.11337511201605542
ENSMUSG00000034278	-0.032235418097243916	0.008141210091788142	0.4298681270165069	0.14046804136003077	-0.050011700415648175	0.1327212586983751	0.025345132051116888	0.03345471225586654
ENSMUSG00000024519	-0.007707900608132198	0.0278569777210508	-0.37590171743127104	-0.006409186815340147	-0.016992291966474435	-0.1202380212507413	0.09531941753080274	0.004024477073469812
ENSMUSG00000020544	0.07105731033663572	0.03443080611522612	1.5483260099327132	0.1151816178306274	0.2628656028922657	0.1545472277016136	-0.0780423918360138	0.03012277554589112
ENSMUSG00000026739	0.5329606131138236	-0.009024494005130501	-1.173711988371211	-0.14206325410088574	1.2723651754825032	0.1331717783827369	0.08824057268422014	-0.024256410495039665
ENSMUSG00000110010	-0.012414243256221785	0.03573897764587619	0.0676578634436889	0.13250368722109557	-0.20830964395378973	-0.0633246110617445	-0.06691962498056724	-0.012973304651713891
ENSMUSG00000087306	-0.05246854172239165	0.04682310252996427	-0.24596783004707065	-0.013891216124847805	-0.2793046448341684	-0.04282217538366826	-0.06978503240324342	0.0002071306108299975
ENSMUSG00000030557	-0.06070447261387768	-0.04187472597953028	0.15647685651477006	-0.04278845830223995	-0.10751208035450133	0.27226306704386516	0.005626412443161755	0.07259549139892373
ENSMUSG00000021665	-0.026944564929152617	-0.0008810932178311415	0.7968763205455388	-0.0018551271555339807	0.1849442220305713	0.17901703841220512	0.02757140739427385	0.05650829209812839
ENSMUSG00000068341	-0.0050687697778440954	0.04315171233947925	-0.20948424488766296	-0.012203045819246573	-0.31266620650481064	-0.13023168420684642	0.022708823287090337	-0.028262810523474294
ENSMUSG00000078906	0.06978366525601766	0.007248127870578935	1.1235887947003997	0.311261087475903	0.3834953604104995	0.06426265818295819	-0.036350005089447086	0.03144792503126289
ENSMUSG00000031620	-0.034547718553009234	0.030059210325996417	-0.21751024297309224	0.01033378272927754	-0.1955849387476725	-0.12392863984497103	-0.07089285919897345	-0.04226123088738951
ENSMUSG00000024160	-0.048532919600041025	0.022501252157761616	1.4205890905157752	0.1725436806853083	0.2381436421363773	0.10094626735458583	0.05626236812937615	0.02988927968498184
ENSMUSG00000025898	-0.038139822491732665	-0.014385793233117096	0.8217281177046718	0.07727435206679985	0.015681237808863262	0.16508679039445254	-0.08685458763739207	0.005920652965861306
ENSMUSG00000115992	-0.005977298586577057	0.035077729349816136	-0.2439579932207378	0.048742243913463865	0.1884792671008395	-0.12733282607413865	0.02398316696649137	-0.026638363032783493
ENSMUSG00000034108	-0.0033481684923346577	-0.015566503046375205	0.5716597761657194	0.0018142501678486433	0.5222439260113423	0.21985063497176455	0.08650518216191505	0.1137881411424332
ENSMUSG00000100634	-0.34096731294478977	-0.06732237233905117	0.1440825034867383	0.23446482400946403	-0.9436803727817674	-0.19675831180269748	-0.288248487947578	-0.03623041977647201
ENSMUSG00000051748	-0.004079172877787418	0.02028439274215007	-0.5212155487032348	-0.011400459373738387	0.1329786721606024	-0.06178828911352001	0.08174787398679347	0.017182250996826767
ENSMUSG00000068036	-0.018565988726156172	-0.0009038516467473334	0.5667518651344331	-0.002619251901449103	-0.016337031027552306	0.22972579645310062	0.005990119539020537	0.0710455324867594
ENSMUSG00000112304	-0.01839724083309027	0.03851236434695816	-0.2337608779810526	-0.013524410212417563	-0.17411262659038243	-0.08787015623652684	-0.043968588094130706	0.0006113247699305324
ENSMUSG00000020840	0.025153415325348663	0.030071290140162694	0.6044902314415276	-0.04251764741623233	0.039319975339489104	-0.07239174230151876	0.014388054126458851	-0.009006582724442325
ENSMUSG00000100254	-0.008609424054103578	-0.0035409388697745237	-0.24189886638266983	0.1047721289614878	0.30559587472142496	0.07069809051395147	0.21484130273879018	0.04047857230960627
ENSMUSG00000110157	-0.0036350127444304547	0.052181120587364495	-0.4045403309414066	-0.0101085666788704	0.030741149627547027	-0.06536118725391697	0.05371836197778207	0.015952529913364877
ENSMUSG00000018565	0.011021010183269718	0.0011247393635602787	1.1755259898649864	0.02805562996882335	0.4542270756511847	0.1426897185273945	0.08241282101254994	0.046019959939621706
ENSMUSG00000060765	-0.0039941173503725835	0.030690953478667682	-0.06824698132177635	-0.02510806897464839	-0.230296729013284	-0.10776690418549068	-0.10464801746408757	-0.017640983054163294
ENSMUSG00000085263	0.5286441742019716	-0.04185214389408773	-0.8566155577494108	-0.287151469685049	0.5461866773387873	0.23049366929447174	0.27552338233445567	-0.020214282442167608
ENSMUSG00000032199	0.06901607271125891	0.03979755506256041	1.822068078300491	0.24849106792519574	0.056235667340202855	0.12202771440885775	-0.07704486117255582	0.04229989134468085
ENSMUSG00000111270	0.0024594856726319614	0.0418294567918273	-0.1550431709516292	-0.018155553657182348	0.06042502813355261	-0.12148456819957387	0.004161806141766768	-0.026175618040913458
ENSMUSG00000086447	0.010477709512143536	0.02558108221971342	0.17543901644398877	-0.029734207274046284	0.11524010261035364	-0.09578251380168269	0.0050304654166328615	-0.0024712360046689474
ENSMUSG00000008658	-0.07089875043377497	-0.1451168090150374	-0.05107460671919161	-0.1484501968324198	-0.7108498197538826	0.18425231386203067	-0.06938048982953049	0.01835901516251781
ENSMUSG00000040329	-0.03001423692505559	-0.061846815991628744	0.059511198193956706	-0.06211550551502848	0.03983005667683932	0.22145112525324692	0.01816188261723689	0.10120285795938211
ENSMUSG00000025900	-0.018506212225369526	0.03667344682381146	-0.26606192451812294	-0.02779209708343913	-0.174640864419047	-0.07453393787054753	-0.049937088657764715	-0.02288962917463547
ENSMUSG00000037437	-0.00949205326146954	-0.008230832237222707	-0.19443115768208882	-0.020387928756930566	-0.16381710453575582	0.06842884368723881	-0.00940762133766311	0.03673507060412375
ENSMUSG00000114957	0.00763002430035753	0.06174077125684443	-0.23111923741002594	0.04735958475839995	-0.15532407146868155	-0.119241623122555	-0.05217324662503861	-0.04419347485598043
ENSMUSG00000023026	-0.016273107864793194	-0.013660085874129533	0.5010132896050998	0.010430521089201988	0.07391978556357466	0.22578881604916987	0.0032760999161284277	0.1146089888506246
ENSMUSG00000024659	-0.053640400762589316	0.03234631321353121	-0.08046910295969266	-0.01841070744667389	-0.45311008655619744	-0.10089473458792285	-0.07456141723684138	-0.029439320214234958
ENSMUSG00000103691	-0.01713794484247405	0.06187724864643036	-0.1953130535257829	0.0673425121434451	-0.18952637589187618	-0.04596338928421386	-0.10025643032213627	-0.059212561575209884
ENSMUSG00000063760	-0.07157728575732757	-0.10966176772732251	-0.1917903177638206	-0.17772590950881936	-0.09528545910513422	0.09434082912221523	0.021957137510630553	-0.06616699090008335
ENSMUSG00000013928	-0.05362861869391011	0.018919212421489272	0.38598960599521104	0.3827476100167356	0.3067829239779406	0.1967221479313013	0.06815742469165766	0.021553449160345177
ENSMUSG00000079513	-0.20247310690089912	-0.030301904696235837	0.28745903409005313	0.13716448295945846	-0.5703691500114452	-0.1980367731815176	-0.2280599474239719	-0.05805668214534066
ENSMUSG00000038233	-0.014585423157251745	-0.018589410678206224	0.04696595135997415	0.05607569023295128	-0.04055214509927504	-0.027536458229671237	0.03133635756304019	0.012066782200920313
ENSMUSG00000094112	-0.017695631169913593	0.030826169912851867	-0.2522762320902041	0.009079040322124234	-0.33024534323127286	-0.054501230211772056	-0.004112928916289284	-0.003525974296181067
ENSMUSG00000037373	0.011902606689266598	0.015116455719163353	1.267050803429064	0.1366953538179877	-0.14402798001529957	0.12777853110779766	-0.039079175895362965	0.008246917995260228
ENSMUSG00000016534	-0.058399784356998274	0.0029145623593656023	1.3391465939252423	0.41962564542316877	-0.6256775893424946	-0.036316132096380016	-0.1872650712420005	0.042425702530390984
ENSMUSG00000114594	-0.008795016370694131	0.0299897889509668	-0.13099541414267593	-0.04224658894888003	0.06150654407579548	-0.07978913950487189	-0.02696246937637194	-0.08222886178778381
ENSMUSG00000039720	-0.028394799401021704	0.004057489596506758	0.36876522026032094	0.199484387723925	0.1985175211056342	0.10999377822096693	0.05604233597518599	0.02528709030309614
ENSMUSG00000032757	-0.04470961845401886	0.05740552856458679	0.3281386547301644	0.11349517839574749	-0.2732855882522974	0.018421272993729233	-0.08293906983697404	-0.003805739255920565
ENSMUSG00000031577	0.06342554998980342	0.03142157834616457	1.490927721247288	0.1426879368028111	0.2683213890516321	0.12540259873481868	-0.015633038687969503	0.03579724638798664
ENSMUSG00000046287	0.010516636010259114	0.0070745502853271445	-0.06910070890812502	-0.04492898753432898	-0.8278184913269712	0.005698275777681117	0.012830597971707812	0.028818583893555186
ENSMUSG00000107588	0.17753952041006282	0.017460302296563812	-0.6706695337225747	-0.0592539608785351	1.2798764496875836	-0.08054880576537107	0.2030169858964531	0.036466383735340106
ENSMUSG00000035678	0.4253471810717328	-0.02009735635248555	-0.8514510125400537	-0.09452836149781055	0.4813758975786195	0.2840582383020754	0.2745740433038921	0.07669441421283374
ENSMUSG00000074195	0.0019915379331237326	0.05666887761854744	-0.21198909572407484	0.03382613626395277	-0.10474627934658703	-0.06898478344447828	-0.04118031339021557	-0.0532210027313364
ENSMUSG00000056306	0.08657912536685838	-0.10275642317202574	-0.5628647476445133	-0.22051870716526054	0.12896242459792256	0.25117034383147724	0.13886639027093967	-0.06304063599722576
ENSMUSG00000109835	-0.20185587931381285	0.01448772947621102	-0.09273925311470363	0.03047538016494655	-0.321025741335325	-0.032126112369096314	-0.14178826396036262	-0.07748146065261667
ENSMUSG00000099922	-0.02460975462767295	0.013870892902956407	0.16192686047297705	0.04400932555657234	-0.1854713953997993	0.08573369367474272	-0.010354289855420584	0.019666053105546633
ENSMUSG00000058147	-0.09340317078778095	0.02145530850730737	0.3436390362006132	0.09517435551751822	-0.8775312645289155	-0.06388716795388957	-0.15154604063255953	-0.016099573007802282
ENSMUSG00000100182	0.013585709068746375	0.04785988964437721	-0.3004395155246029	-0.01184341241749084	0.11402240533537412	-0.037694690036831686	-0.0025964068008147156	0.002820797884234384
ENSMUSG00000112731	0.0029037408323625818	0.034599544205030544	0.0379860502981788	-0.01880857716957857	-0.08323616688706748	-0.047568377653601834	-0.0011690347139315244	-0.015294725099770229
ENSMUSG00000105586	-0.01576949969944119	0.03450191632640959	-0.22953666036143053	-0.03360846802891708	-0.04910057879312798	-0.06701850491849487	-0.0046146288540179214	-0.005537056727216583
ENSMUSG00000038068	-0.002593671220888563	-0.11403973804909082	-0.18534046846619098	-0.12046346815487902	0.10812395713565624	0.2773534161483032	0.076470140207413	0.00915506807928018
ENSMUSG00000020850	0.03575277587779554	0.03662754434662913	1.7200149678824863	0.12957816896350668	0.1228573453165612	0.0661391367896693	-0.018281586426551755	0.03729693030804682
ENSMUSG00000049420	-0.03575930688089558	-0.0722539703092495	-0.22970382824717542	-0.12285582405200575	-0.0837743708073094	0.2540702906296604	0.019848770302530013	0.01254332989481749
ENSMUSG00000036291	0.02102270727398708	0.014266789418562234	0.5407822469876387	-0.0028189100139658363	-0.026507226720887653	0.2096695658681792	-0.043331069445533166	0.06008464946250176
ENSMUSG00000114426	-0.24103132063341193	-0.037657439105722064	0.6608416118375797	0.6497819121952625	0.010030170651780246	-0.20549525073119682	-0.08804002909241841	-0.053603161221597515
ENSMUSG00000003779	0.005687648242642895	0.01870295436221904	1.485808499945733	0.24070414964364664	-0.10894395152315685	0.14116388414489997	-0.016334054717818052	0.04080368927589499
ENSMUSG00000086825	-0.012845472659161888	0.03970929632824357	-0.16212304763385724	0.02764750543350727	0.012540710566884439	-0.10453997254829613	-0.01930488793789038	-0.04065609088477996
ENSMUSG00000056055	-0.0053632552111877625	0.03450001811379627	-0.13835009581756402	0.04115832520969998	0.17368178735993972	-0.11988133525627702	0.03773620764938885	-0.006906514033979499
ENSMUSG00000101317	-0.6963267581604613	-0.15749084347645578	0.5983596249794877	0.14722813419733405	-0.9765828545801412	-0.2270722135714855	-0.43753758914105995	-0.10780821297764885
ENSMUSG00000102780	-0.06406400811325834	0.020541988611631368	-0.14706850711501118	-0.018367400780058482	-0.11673660609980988	-0.10215713885372875	-0.04651830208596723	-0.07467122699509524
ENSMUSG00000045075	0.04469338543834929	-0.006686143239824527	-0.4482454492507493	-0.024651504475196897	0.58896019293459	-0.007893599986088793	0.21388002940989803	0.02391961845061515
ENSMUSG00000118106	0.3273732946021738	-0.013403456040445016	-0.7314241973166171	-0.054430754449656345	0.5526505793101797	0.3077985068766187	0.2815098871573388	0.08064420718979098
ENSMUSG00000061143	0.02023423070295685	-0.07695465725046657	-0.24996649022963946	-0.17722420727056412	0.24218059749403587	0.1326721555994659	0.05996570934805901	-0.08949828991479049
ENSMUSG00000028001	0.0002851254802890557	0.04169204685502336	-0.3361669607256178	0.06662176953149858	0.3286905647454581	-0.09431566212583888	0.20188082878592495	-0.015957070693666475
ENSMUSG00000108596	-0.010186032472044578	0.005874056171394526	-0.16296424876517354	-0.009235786054499708	-0.10208065651796462	-0.10816949731666992	0.005893686068501981	0.01628100326997754
ENSMUSG00000029613	-0.09290247405353637	0.04406094905264841	1.562967868343341	0.018980307106666983	-1.1112114850521808	0.07285204751312546	-0.16654568741633774	-0.0066722461015077394
ENSMUSG00000027070	-0.0206905263011036	-0.05160586318489913	0.1630910259138475	-0.11653948596358689	0.21292886319926627	0.06727734846682497	0.0334120764479008	-0.06661395737543234
ENSMUSG00000032186	-0.0013941086702117453	-0.10027072754603802	-0.18332416223248676	-0.1097041816159286	0.002387036174436571	0.2881433337347864	0.05666927672444215	0.0038163924016188966
ENSMUSG00000028357	0.16345639017136845	-0.055209607721681764	-0.6826225687643674	-0.15593556864453248	0.11118816880885012	0.04725750099437199	0.19156796005077747	0.04891438776769645
ENSMUSG00000050379	-0.05783104630765322	0.020199370559931314	0.40513033838742313	0.00785886845142092	-0.6637197344139845	-0.15011809676557109	-0.05395315112988934	-0.010671225344963299
ENSMUSG00000084951	0.0009611533650133453	-0.027956027311275496	-0.008768544489478166	-0.022293476728957373	0.13210620479416954	0.1821567448562326	0.07881193496800096	0.11459036157948217
ENSMUSG00000032184	0.10351836070258684	-0.06282086680730023	-0.441130927498087	-0.18882578990220264	0.3879963167884642	0.1807754879866277	0.13926594058359093	-0.06630016843153808
ENSMUSG00000085122	0.008119636287342524	0.022470979583281245	0.45392616524659346	-0.029414403639995822	0.10922131147505644	-0.029419142396847283	-0.06985981984769646	-0.030865395602525113
ENSMUSG00000101329	-0.759904859703249	-0.2674657234586593	0.8407834588121652	0.2565116943498069	-0.9686293898067538	-0.332203852285193	-0.5409451344565199	-0.16894452550575847
ENSMUSG00000010476	0.1434163308945138	-0.05160478787910851	-0.4779961990682705	-0.34458600790842414	1.0736022475173799	-0.15323604192072157	0.03628597193331039	-0.16468952732450087
ENSMUSG00000053821	0.3578364781511211	-0.05573780213465562	-0.9471054662131646	-0.18904505296646623	0.33749653673549235	0.23902828694692455	0.2881812327056002	0.039149213677896054
