	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041974	0.02347060665488243	0.1746342033147812	-0.00022365033510141075	-0.06882069259881973	0.03334948793053627	0.3190433084964752	0.06580223888158798	0.17892616987228394
ENSMUSG00000074199	-0.015564837493002415	-0.05153617262840271	-0.1615038365125656	-0.4330917298793793	0.10331248492002487	-0.3226577341556549	0.04188825935125351	0.12202683091163635
ENSMUSG00000081073	0.0358048677444458	0.2727470099925995	-0.1143619567155838	0.5906830430030823	-0.0009464632603339851	-0.9346128106117249	-0.010631455108523369	-0.32486191391944885
ENSMUSG00000003421	-0.011394023895263672	0.24321594834327698	0.2747489809989929	0.34559154510498047	0.12290235608816147	0.09262169152498245	0.06095851585268974	0.02574913762509823
ENSMUSG00000054181	-0.1887332797050476	-0.1190556138753891	-0.09122808277606964	0.13700330257415771	0.25491151213645935	0.9655889272689819	-0.010807310231029987	0.26020750403404236
ENSMUSG00000112747	0.029318656772375107	0.19731107354164124	-0.088163822889328	0.13451261818408966	-0.02467796951532364	-0.8185939788818359	-0.004205179400742054	-0.32902756333351135
ENSMUSG00000111747	-0.009328586980700493	0.23944684863090515	-0.21172897517681122	0.15767699480056763	0.08142600208520889	-0.6632511615753174	0.032967016100883484	-0.37327808141708374
ENSMUSG00000060245	-0.030267851427197456	0.1569305658340454	-0.145650714635849	0.0033854765351861715	-0.017880761995911598	-0.7070181965827942	0.008903522975742817	-0.29985353350639343
ENSMUSG00000032656	-0.08255106210708618	-0.2913072109222412	-0.123424232006073	-0.7860944867134094	0.06524118036031723	1.2809985876083374	0.09902718663215637	0.1868545413017273
ENSMUSG00000052942	-0.0730871632695198	-0.3977632522583008	-0.03070971556007862	-0.9343275427818298	0.020443709567189217	1.4131944179534912	0.12410739809274673	0.04403159022331238
ENSMUSG00000015441	-0.012130829505622387	0.22056156396865845	-0.14198726415634155	0.013321255333721638	0.011433141306042671	-0.9152573943138123	0.025290004909038544	-0.19665689766407013
ENSMUSG00000046623	-0.004444614984095097	0.10079170018434525	0.2930071949958801	0.6474648118019104	0.05345912277698517	-0.7507860064506531	0.010205643251538277	-0.08077611774206161
ENSMUSG00000014529	0.00916524138301611	0.2092529535293579	-0.1758493036031723	0.4328865110874176	0.05919491872191429	-0.7413803339004517	0.012532377615571022	-0.30078139901161194
ENSMUSG00000114903	-0.10932137817144394	-0.12211240828037262	-0.04203091189265251	-0.08075574040412903	0.1313037872314453	0.990434467792511	0.08175001293420792	0.2311733216047287
ENSMUSG00000063450	-0.06114750728011131	-0.3562830984592438	-0.022580092772841454	-0.9001039266586304	0.12503327429294586	1.3690383434295654	0.07162966579198837	0.09273570775985718
ENSMUSG00000094539	-0.017741169780492783	0.21687421202659607	-0.17143301665782928	0.05373462289571762	0.007507593836635351	-0.7216407656669617	0.005367085803300142	-0.39771896600723267
ENSMUSG00000041872	-0.008261632174253464	0.17200012505054474	-0.13318414986133575	0.0804448127746582	0.035811472684144974	-0.773090124130249	0.027613045647740364	-0.17380715906620026
ENSMUSG00000097110	-0.06063558906316757	0.01038401760160923	-0.15795575082302094	-0.30518776178359985	-0.04232243448495865	-0.37383925914764404	0.03605283796787262	0.15240728855133057
ENSMUSG00000111510	0.01489945501089096	0.1905435174703598	-0.07298257946968079	0.024955466389656067	-0.0341617576777935	-0.8029962778091431	0.01226009801030159	-0.28247857093811035
ENSMUSG00000064052	0.08220706880092621	-0.44119617342948914	-0.16662272810935974	-1.0270488262176514	0.20891591906547546	1.493929386138916	-0.11134576052427292	0.11261804401874542
ENSMUSG00000019982	0.08327262103557587	-0.41508132219314575	-0.25848710536956787	-0.9711868762969971	0.17863577604293823	1.484726905822754	-0.20671530067920685	0.15716569125652313
ENSMUSG00000025521	0.007182188797742128	0.11900375038385391	0.03999103233218193	-0.16218459606170654	0.03300922363996506	0.6963208913803101	0.10379655659198761	0.2731636166572571
ENSMUSG00000093553	-0.19975633919239044	-0.04243045300245285	0.024188416078686714	0.4402492940425873	0.28135305643081665	0.8932204246520996	0.03910883516073227	0.1344674825668335
ENSMUSG00000067855	0.031120944768190384	0.19723859429359436	0.1477486938238144	0.27978232502937317	-0.23239579796791077	-1.0677580833435059	-0.029869284480810165	-0.38390225172042847
ENSMUSG00000029192	0.004442842677235603	0.22002603113651276	0.07807094603776932	0.3533226251602173	0.08270159363746643	-0.4633248448371887	0.03388407081365585	-0.15002699196338654
ENSMUSG00000026479	-0.0926409661769867	-0.23411089181900024	0.04147778078913689	-0.3373575210571289	0.07203005254268646	0.9541829824447632	0.08028380572795868	0.3032089173793793
ENSMUSG00000026319	0.10188449174165726	0.06417399644851685	0.12389314919710159	0.30195116996765137	0.08016426861286163	0.6128674149513245	0.11393000930547714	0.16195577383041382
ENSMUSG00000001021	-0.00900476798415184	0.11027229577302933	-0.08832529187202454	0.061616986989974976	0.02365107275545597	-0.6079040765762329	0.01910226419568062	-0.20357784628868103
ENSMUSG00000037358	0.0013177093351259828	0.11045574396848679	0.03938665613532066	0.35000231862068176	-0.2269313633441925	-1.346811056137085	-0.0333145409822464	-0.3939528167247772
ENSMUSG00000103591	0.024951612576842308	0.23004333674907684	0.17767585813999176	0.44866591691970825	0.21103762090206146	-0.6569733619689941	0.04359493777155876	-0.19428148865699768
ENSMUSG00000110633	0.013930507935583591	0.2117365598678589	-0.1464552879333496	0.20278078317642212	-0.00022974080638960004	-0.8112117648124695	0.007817352190613747	-0.2731766402721405
ENSMUSG00000030790	0.5119957327842712	-0.4003627300262451	-0.4493597149848938	-1.106787919998169	-0.09079848229885101	1.407325029373169	-0.4369417130947113	0.2775832712650299
ENSMUSG00000001054	-0.0255858413875103	0.1394362598657608	0.20504885911941528	0.3266041874885559	0.06921419501304626	0.48134657740592957	0.07754907757043839	0.14209552109241486
ENSMUSG00000110382	-0.028415730223059654	0.226604163646698	-0.16685715317726135	0.05159495770931244	0.08112441748380661	-0.5022658109664917	0.014657723717391491	-0.21328352391719818
ENSMUSG00000041730	-0.04849442094564438	-0.6338419914245605	-0.14065706729888916	-1.3057445287704468	0.06360022723674774	1.5325927734375	0.045769356191158295	0.11990883946418762
ENSMUSG00000069223	0.01285848580300808	0.22189946472644806	0.010862563736736774	0.34018054604530334	0.057812899351119995	-1.0825210809707642	0.0269525907933712	-0.3416280448436737
ENSMUSG00000101599	0.10727845877408981	0.20735490322113037	0.39575812220573425	0.36519142985343933	0.0805848091840744	-0.2855854332447052	0.056564293801784515	-0.18816736340522766
ENSMUSG00000072974	0.051105450838804245	0.3109661340713501	0.20253700017929077	0.42173969745635986	0.10875120759010315	-0.6793634295463562	0.060182634741067886	-0.27688926458358765
ENSMUSG00000118113	0.00831714365631342	0.2149224728345871	-0.052175212651491165	0.2150745540857315	0.01211103517562151	-1.0885471105575562	0.011948611587285995	-0.28418636322021484
ENSMUSG00000022945	-0.062164224684238434	-0.04756467789411545	0.16801908612251282	-0.27711066603660583	0.0960220992565155	0.713245153427124	0.08130503445863724	0.2638554871082306
ENSMUSG00000104425	-0.04038555175065994	0.08111010491847992	0.1322878897190094	0.44918200373649597	-0.3746586740016937	-1.4874660968780518	-0.11815527826547623	-0.4044049084186554
ENSMUSG00000102255	-0.08213263750076294	0.021842561662197113	0.15812702476978302	0.4915723502635956	-0.4053609371185303	-1.5953189134597778	-0.07917943596839905	-0.3851465880870819
ENSMUSG00000115820	0.019767222926020622	0.17713221907615662	-0.12747210264205933	0.18947069346904755	-0.022762322798371315	-0.9318455457687378	0.010841097682714462	-0.24519962072372437
ENSMUSG00000021268	-0.004539393354207277	0.061364635825157166	0.13845345377922058	-0.0777752622961998	0.03694378212094307	0.04763255640864372	0.06588984280824661	0.20979765057563782
ENSMUSG00000021608	0.02619100548326969	0.013313633389770985	0.17692236602306366	-0.02908756211400032	-0.004867034964263439	0.681704044342041	0.12596014142036438	0.20124776661396027
ENSMUSG00000100738	0.0008479146636091173	0.16693277657032013	0.18209803104400635	0.5361368060112	-0.06923211365938187	-0.9592151045799255	0.011654931120574474	-0.24850519001483917
ENSMUSG00000045761	-0.02195969596505165	0.1304304152727127	-0.11147438734769821	0.07641013711690903	0.03521063178777695	-0.626517117023468	0.017847763374447823	-0.10102879256010056
ENSMUSG00000115447	-0.08229588717222214	0.2121705561876297	-0.12070675194263458	0.009468398988246918	-0.01821298338472843	-0.8207814693450928	0.03608052432537079	-0.25558409094810486
ENSMUSG00000024669	0.00032775718136690557	0.15217627584934235	-0.04475780576467514	0.21264831721782684	0.04259932041168213	-0.8981952667236328	0.017017260193824768	-0.1415128856897354
ENSMUSG00000075588	0.4654288589954376	-0.3559492826461792	-0.49481987953186035	-1.0461574792861938	0.10655318200588226	1.2764761447906494	-0.5957186222076416	0.2633366882801056
ENSMUSG00000112532	-0.04870280623435974	0.11990749090909958	-0.11774563789367676	0.2020179182291031	0.11355379223823547	-0.43197211623191833	0.035515107214450836	-0.09398536384105682
ENSMUSG00000063656	0.01350576151162386	0.16449643671512604	0.0740974023938179	0.6374719738960266	0.12030713260173798	-0.7584459781646729	0.029632065445184708	-0.1809503138065338
ENSMUSG00000048516	-0.030837833881378174	0.1928192377090454	-0.18545056879520416	-0.09793011844158173	0.022313391789793968	-0.7249559760093689	0.015418272465467453	-0.1855933964252472
ENSMUSG00000104121	0.025411877781152725	0.18771278858184814	-0.011401867493987083	0.152861550450325	0.0855436623096466	-0.8263072371482849	0.048849549144506454	-0.2879045605659485
ENSMUSG00000032959	-0.14198726415634155	-0.07488825172185898	0.2325759083032608	0.0026519009843468666	0.1562434583902359	0.8711885213851929	0.02599918097257614	0.16222219169139862
ENSMUSG00000114648	0.006773673463612795	0.1783912628889084	-0.08945266902446747	0.06596992164850235	0.003660342190414667	-0.8500906229019165	0.022035513073205948	-0.19681330025196075
ENSMUSG00000060407	-0.02412731945514679	0.13616818189620972	-0.11755642294883728	-0.0054481918923556805	-0.04702964425086975	-0.8306775689125061	0.012954783625900745	-0.13623519241809845
ENSMUSG00000115529	-0.040087584406137466	0.18857194483280182	-0.18559101223945618	-0.03477920591831207	0.028379594907164574	-0.8192225694656372	0.026645340025424957	-0.1423417329788208
ENSMUSG00000023960	-0.07095746695995331	0.01244108285754919	-0.07914865761995316	-0.26395028829574585	0.020274866372346878	0.12388058751821518	0.05377926304936409	0.20218296349048615
ENSMUSG00000115129	-0.09552407264709473	0.2424660325050354	-0.006252049934118986	0.014986565336585045	-0.010468628257513046	-0.6300836801528931	-0.0009248580317944288	-0.1281159520149231
ENSMUSG00000003970	-0.15554144978523254	0.06314511597156525	0.2240103930234909	0.409578412771225	0.2752755880355835	0.18839643895626068	0.030462024733424187	-0.005880610551685095
ENSMUSG00000042498	-0.04253092408180237	0.09196356683969498	0.1857956349849701	-0.4031091332435608	-0.3305084705352783	0.17432785034179688	0.045975759625434875	0.2687609791755676
ENSMUSG00000028348	0.08531531691551208	0.24661597609519958	0.3445899188518524	0.8272132277488708	0.02730955369770527	-0.5694940090179443	0.04227043688297272	-0.1907225102186203
ENSMUSG00000023915	-0.06302709877490997	-0.06927124410867691	0.07611798495054245	-0.3167351186275482	0.07372885942459106	0.9916525483131409	0.102139912545681	0.18523414433002472
ENSMUSG00000112157	0.006925938185304403	0.20871518552303314	-0.16097192466259003	0.3637225031852722	0.09278971701860428	-0.8496747612953186	0.048777006566524506	-0.21029184758663177
ENSMUSG00000103655	-0.025893434882164	0.1601497232913971	-0.21352577209472656	0.3695540726184845	0.04865109547972679	-0.9855895042419434	0.02522956393659115	-0.24769191443920135
ENSMUSG00000030101	0.030171789228916168	0.10578405112028122	0.03162682428956032	0.0035543509293347597	0.053818479180336	0.760566234588623	0.10262726992368698	0.16129086911678314
ENSMUSG00000091228	0.12726405262947083	0.24464178085327148	0.46329888701438904	0.9770142436027527	-0.019156722351908684	-0.7256861925125122	0.028632400557398796	-0.27964943647384644
ENSMUSG00000050017	0.04510992392897606	0.025544237345457077	0.1897280514240265	0.12730099260807037	0.03977590426802635	0.605292797088623	0.10946156829595566	0.16449691355228424
ENSMUSG00000074156	-0.06073083356022835	0.008372978307306767	-0.17505061626434326	-0.39742642641067505	0.004831915721297264	-0.29720601439476013	0.040640052407979965	0.13388781249523163
ENSMUSG00000039194	-0.06437156349420547	-0.0271434523165226	-0.05810175836086273	0.01928555965423584	0.06881224364042282	0.21526068449020386	0.04646012932062149	0.16865037381649017
ENSMUSG00000022496	0.04780827462673187	0.2673783004283905	0.07628622651100159	0.2802428901195526	0.022264966741204262	-1.0782535076141357	0.03881293907761574	-0.2527296543121338
ENSMUSG00000109965	-0.03675442561507225	0.13980114459991455	-0.11957252770662308	0.15305308997631073	0.11468799412250519	-0.6312959790229797	0.017989253625273705	-0.18824392557144165
ENSMUSG00000029594	-0.022556208074092865	0.12294697761535645	0.22857904434204102	0.22481697797775269	0.018919598311185837	0.3262080252170563	0.06779711693525314	0.07765084505081177
ENSMUSG00000015776	-0.05657881870865822	0.08193660527467728	0.24250108003616333	0.25171053409576416	0.11600968986749649	0.5804460048675537	0.05881281942129135	0.10849131643772125
ENSMUSG00000045934	-0.11988888680934906	0.034668829292058945	-0.09069537371397018	-0.3172474801540375	0.08822117745876312	0.41216373443603516	0.06616075336933136	0.30415719747543335
ENSMUSG00000086363	-0.00336177134886384	0.16011014580726624	-0.12159132212400436	0.07489567995071411	0.0027192095294594765	-0.8170198798179626	0.019446905702352524	-0.17197594046592712
ENSMUSG00000034341	-0.05354313924908638	0.2258065938949585	0.18761207163333893	0.6894519925117493	0.08278937637805939	-0.24582527577877045	0.03197905421257019	-0.11814764142036438
ENSMUSG00000116207	0.020062599331140518	0.03564787283539772	0.00581265427172184	-0.008284498006105423	0.02805648371577263	0.7994186282157898	0.11389411240816116	0.24674716591835022
ENSMUSG00000004558	-0.1411150097846985	-0.041758667677640915	-0.040733978152275085	-0.18346591293811798	0.1717509776353836	0.9127403497695923	0.05900042876601219	0.28217509388923645
ENSMUSG00000031953	0.015125732868909836	0.12000777572393417	0.09525522589683533	0.29469847679138184	0.06905297935009003	0.3828059136867523	0.07335900515317917	0.08376044034957886
ENSMUSG00000092411	-0.03201299160718918	0.20276926457881927	-0.14944443106651306	-0.06538254022598267	-0.011755939573049545	-0.7419731616973877	0.014945107512176037	-0.21946470439434052
ENSMUSG00000097214	-0.0481349341571331	0.18477825820446014	0.2990506887435913	0.6949426531791687	-0.18836729228496552	-1.2583260536193848	-0.07638949900865555	-0.5621311664581299
ENSMUSG00000093749	-0.10296613723039627	0.03498444706201553	-0.10208561271429062	-0.0981183797121048	0.1833893060684204	-0.12602177262306213	0.03614460676908493	0.039548665285110474
ENSMUSG00000040328	-0.02126535028219223	0.17106157541275024	-0.16240759193897247	0.05898984521627426	0.02572173997759819	-0.7371998429298401	0.02405577339231968	-0.21200624108314514
ENSMUSG00000084996	-0.006215553265064955	0.16240891814231873	-0.12434317916631699	0.06308039277791977	0.002655765740200877	-0.7538101077079773	0.0029841214418411255	-0.15345682203769684
ENSMUSG00000040812	-0.015569332987070084	0.013644603081047535	-0.009468423202633858	-0.07902196049690247	0.07451928406953812	0.22246284782886505	0.07807496190071106	0.30396711826324463
ENSMUSG00000039396	-0.004921251907944679	0.12219397723674774	-0.010641315020620823	-0.33878111839294434	-0.07116054743528366	-0.03340480849146843	0.05094137787818909	0.179793581366539
ENSMUSG00000031438	0.0010318992426618934	0.15562547743320465	-0.0437483936548233	0.13647888600826263	-0.030593138188123703	-1.0524256229400635	0.03638031333684921	-0.37213513255119324
ENSMUSG00000087327	-0.15529865026474	-0.030601928010582924	0.22010818123817444	0.17555497586727142	0.27265942096710205	0.2914162278175354	0.0205911323428154	0.1106930524110794
