	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000011427	-0.00010445575036510668	0.0911546493813632	0.1472271137274676	-0.0016220050534195196	0.04761600267420565	0.18430681686936118	0.055985750183338755	0.022082816339744616
ENSMUSG00000031365	-0.03213588600405837	0.06066644647806357	0.3720842102092356	0.42043183469253137	-0.05040829952175802	-0.08449179434982002	0.045476282055159085	-0.04170003649009091
ENSMUSG00000021590	-0.01046441215986571	0.07252876324428617	-0.17964100512951844	-0.1041740622118873	-0.0339802486866534	-0.393467953540568	0.03473405606888003	-0.22908952095018079
ENSMUSG00000067206	-0.053205853766498806	0.08821035716991513	-0.08047218060967389	0.2158057132971183	-0.03276184951708083	0.29183059773181885	0.06891170957665352	0.18429529906908834
ENSMUSG00000108867	-0.09796479343426291	0.05872403467035986	-0.1525860409828346	-0.15021076458499583	-0.05341575619450139	-0.4006907107736308	0.019768008341055632	-0.2623467658715583
ENSMUSG00000017288	0.018810393114722098	0.01386531933796154	0.15957942166481834	0.1311040227121642	0.003794952255316897	0.5504365924565056	0.04940162601951697	0.27121260471619574
ENSMUSG00000055835	-0.041448846993944244	0.07736390649174676	0.13880554528164238	0.30605844451797815	0.09701871517690773	0.6815443545895159	0.03729607299461876	0.10133262480890329
ENSMUSG00000027016	-0.019794681931521337	-0.20058776749177482	-0.1281781587126771	-0.49898180415637927	0.016104819249213587	-0.12782296615273597	-0.007111960759352976	0.16918264441186237
ENSMUSG00000007653	-0.15321158316052852	-0.1579314340583143	-0.18519344690178677	-0.567479417354572	-0.12269314364442697	0.689108412813872	0.10529412032337573	0.3852759671580189
ENSMUSG00000014529	-0.0020221294084238894	0.07975399453534299	-0.15699282165853085	0.276501243146244	-0.02034560912314454	-0.44571072507090453	0.024926110665639625	-0.21493952249831413
ENSMUSG00000020520	-0.002539218689785794	-0.04350616608580031	0.19314992217843355	-0.268995649394302	-0.024861254421397094	0.7598445453584445	0.05319492424871454	0.26350412325349215
ENSMUSG00000028456	0.018690743305352604	0.0024956988034561256	0.054496676187085674	-0.3572808862247694	0.026496221409422073	0.8415026942555358	0.08738719011351272	0.4078082721222102
ENSMUSG00000000811	0.018713446400862376	0.042688189485136384	0.20290485129797195	0.2211096061480174	-0.02443596955051442	0.6550697987824396	0.04649114225914042	0.0042043797321820175
ENSMUSG00000030905	0.0479379121635035	-0.12363500031595547	-0.11303824378718676	-0.44138263093980207	-0.004796270593693649	0.6337720079982976	0.004259161748811413	0.32130889698909243
ENSMUSG00000036779	0.031505677678358435	0.05439721690275957	0.15748894467611338	0.30829097715588377	0.042559074526141036	0.5876842407149842	0.041539194752111624	0.2062849131202746
ENSMUSG00000113913	-0.017895876353455315	0.05070165894777776	-0.13608121018579353	-0.018290555227039613	-0.06567107325722277	-0.6466661996139192	0.021526271982083456	-0.29209521869787247
ENSMUSG00000030523	-0.03152688915850071	0.061412774426537246	-0.13298878152067092	0.1604912358332546	0.013925974348531378	-0.6796375384960626	0.026582624289421587	-0.11282883171456737
ENSMUSG00000051671	-0.037620036656109024	0.029214131755020127	0.44676438024651977	0.2415798334954945	0.11649524024921375	0.6067998705617189	0.036498417569464064	0.11711905185965002
ENSMUSG00000033373	-0.05585441756535866	0.1309820472454188	-0.007473429328502146	0.18938723536200083	0.09504944580851452	0.36037967248865405	0.055648631640647324	0.15586412029431354
ENSMUSG00000074060	-0.016491091589720962	0.06781245892889395	-0.026663486199991076	0.15634414987728068	-0.08177241737341115	-0.4221401851262261	0.0032773789459771274	-0.19986620314211798
ENSMUSG00000024561	-0.016284362760956128	0.04640600020592307	0.3633631227994523	0.1099086250223081	0.039718684756018405	0.497791200243139	0.04515517982626685	0.13394019129015627
ENSMUSG00000045751	0.0792905581349829	0.009351527115299074	0.3359845917692556	0.44006840854376217	0.03044536616770709	0.6598093061749434	0.03638953766072595	0.13412277607697395
ENSMUSG00000042558	-0.039402851936883754	-0.038701430836800034	0.20583909802603972	-0.14796207162977082	0.0551732671914787	0.6931621721482748	-0.037524435494078134	0.24887898615657483
ENSMUSG00000017309	-0.055708521742313125	0.0541421890829988	-0.1398551979211631	0.09919479536514665	0.023472408303332404	-0.6026623666059694	0.01893737631830439	-0.10221097170288256
ENSMUSG00000101799	-0.025149962454156696	0.054970989674788126	-0.1358277781134586	-0.12130106107549626	-0.04461796818923439	-0.6827793885188804	0.027355792509275143	-0.000490645421712621
ENSMUSG00000030213	0.012667801307692378	0.06414044525165667	0.31135742974479746	0.2739850752984769	0.03324619098797057	-0.6708052334304604	0.04788578650810916	-0.15135500412889816
ENSMUSG00000021385	0.00954052383380513	-0.0031154044383403523	0.25799809810161783	0.11626384459970923	-0.028803663359842496	0.6546871088735982	0.05806234597224414	0.26666304464875845
ENSMUSG00000021665	-0.06529480326455095	-0.019284377820294685	0.21691527706835154	0.10194470226644632	0.0506486372691071	0.5851109746740853	0.033657913713245745	0.1961371295844811
ENSMUSG00000031264	-0.04733717449263672	0.04536805010015908	-0.062373331353260626	0.004870474708078998	-0.14893135000273275	-0.7689112061006781	-0.0029061091993932927	-0.07983850912310833
ENSMUSG00000053399	-0.003923910824125965	-0.2778783270380991	-0.11800473277152763	-0.7004972309591753	-0.1695351884774922	0.7988847598734277	0.05054687823427085	0.10006249722659871
ENSMUSG00000031620	-0.03822156232610823	0.05929680870877039	-0.15823351839930336	0.05920286927843457	-0.05434651556395817	-0.5945747852066249	0.009105875453684131	-0.2948636893302225
ENSMUSG00000097120	0.05099336988108507	0.061521043108842835	0.2356786145761415	0.18974180616104405	0.1072452278279949	0.4149107594942521	0.033902748683125594	0.2061122818272117
ENSMUSG00000070814	-0.0645778649116975	0.09707708806905208	-0.047218306236580965	0.25665291737344115	0.054815079147148435	0.6386904577232472	0.05592477533575015	0.09824839390424174
ENSMUSG00000081355	0.016127517680889318	-0.05739731507728214	-0.0035546490071960424	-0.23209448973494326	-0.012221037517875297	0.9138484628726445	0.09068326933141752	0.4771425213012614
ENSMUSG00000097154	-0.06844176370536692	0.06983585576435249	0.16425643321028077	0.13660031640662704	0.047980978940019195	-0.3426453703038849	0.023471500323112605	-0.037822847880464514
ENSMUSG00000100287	0.005248918323192409	0.07527357541229308	-0.14614616022820498	0.05479127652709662	0.02807103428987786	-0.6666967110591437	0.03440110842429827	-0.17445277727872047
ENSMUSG00000036534	-0.08691324511267362	0.0549893848103175	0.12694505370741757	0.1299604644601585	0.06854995829294222	0.47211535801051696	0.031302535007049534	0.12792955253974336
ENSMUSG00000033488	0.042009278063155325	0.054274556510536226	0.03157090450110904	0.3769287214828614	0.003273278182207129	0.4135375638597638	0.039989488227621973	0.20266613572234124
ENSMUSG00000029097	-0.04346864582373745	0.010514556564060196	0.523207626244056	0.03906664090629444	-0.047787115840505524	0.24293680389552827	0.04356916151619053	0.21489328804451582
ENSMUSG00000043510	0.022922903769134292	0.07190933489359524	0.2377173005591831	0.45590371585256834	0.0018760100137802382	0.3969512692207795	0.04276878984351071	0.019428978955437215
ENSMUSG00000029711	-0.0599694791241897	-0.04175030804878606	-0.00029518035822762023	0.07164886404582456	0.12912418403431017	0.7417439183032987	-0.0558997684789872	0.23545381662748624
ENSMUSG00000022130	-0.022695464169239288	0.03021279516419988	0.47081718266266376	0.032280658370728896	-0.10131049561053813	0.3520932632577968	0.0390980960534625	0.14475791184000572
ENSMUSG00000031939	0.05189090644701834	0.013643464657198165	0.5705777437428503	0.7546416513109006	0.13054766627404585	0.3895315529767197	0.04568093515608145	-0.01411599811654507
ENSMUSG00000027940	-0.006683718242366354	0.04703661570693985	0.4227464359070067	0.013888183884701914	0.03201609402707849	-0.48681727401009606	0.02680105161026585	-0.11825825700253287
ENSMUSG00000118599	-0.022669131242383865	0.0662980876166061	-0.1584520129119964	-0.011778311565639913	-0.038654046215323284	-0.6342424744852485	0.023180480502128176	-0.13217825029377817
ENSMUSG00000054764	-0.007024088779629456	0.08838392612927998	-0.09086621395765444	0.3073612700403967	-0.014764489826884206	0.01788505583279634	0.07405462891462176	0.009691006280809983
ENSMUSG00000109827	-0.015620441847961996	0.05686121357482061	0.0009654767891376093	-0.06624776224475333	-0.05028274626811677	-0.6496148586124794	0.02888018968827972	-0.09453749332456522
ENSMUSG00000026494	0.07103331087182041	-0.5113666804619252	-0.1534085150870402	-0.8801359437131225	0.03273987602174866	0.7773750082443558	-0.0364731934185056	0.1512834721990098
ENSMUSG00000097031	-0.05854710307251384	0.08010841783372856	-0.13915691977996553	-0.13150667047355824	-0.0266190879108618	-0.5523660919225633	0.03141647217116139	-0.15938161549357202
ENSMUSG00000079402	0.03413204699056832	-0.06687820918812157	-0.042303313885754874	-0.3502035020264945	0.10926791627168465	0.9899697409868236	0.013945286016802116	0.38521370180298725
ENSMUSG00000020205	0.36914279933079036	-0.1080697835004567	-0.2650563629530061	-0.37411878009345356	0.21434739094908284	0.8705493319091149	-0.11979366067531053	0.26380929503680633
ENSMUSG00000039981	-0.001396564635176345	-0.0032752785684778078	-0.15126077669313487	-0.21524284584917705	0.015431935339971198	-0.2628766754895699	0.016044599592291108	0.07140850466124088
ENSMUSG00000080317	-0.03441927893652061	0.06413152085499996	-0.15187595165846465	-0.008880340071520165	-0.01386857397161217	-0.6690258847423165	0.023515193030317964	-0.20249640651352396
ENSMUSG00000116188	-0.029853047937214685	0.04181961317321121	-0.11166425717512664	-0.06755622188450709	-0.05517525174181139	-0.566426559276131	0.02067409462916514	-0.10345412442559224
ENSMUSG00000086552	0.4873236407910865	-0.44768468533946565	-0.4300869205978851	-0.9411023086974197	0.17690210951624824	0.8097990834720703	-0.2856432365039209	0.1519669122069453
ENSMUSG00000057715	-0.08668413157870167	-0.026889962310145232	-0.0685798972538399	-0.5313763204393321	-0.047999799357806766	0.6333760440280823	0.13908980192775827	0.3379165218122561
ENSMUSG00000021361	-0.10094075346419998	-0.051004767502082334	0.20835028706058925	0.19656138860750264	0.01736759941951348	0.2715055268526621	0.013606133800903253	0.12982302552330563
ENSMUSG00000108930	-0.01186885349101297	0.054471371569011974	-0.09928601186341633	0.17925606929305296	0.1487995223192743	-0.5847946611534449	0.00486538742709397	-0.1087257563923327
ENSMUSG00000035735	0.058141045274904844	-0.17087355547790037	-0.06123445509367704	-0.35491149502625313	0.047327080281751185	0.44613491993737847	-0.018343971534658082	0.2575316957121324
ENSMUSG00000094638	-0.03397258255420634	0.09773355499930533	0.14705875331483942	0.6991790636654306	0.049126872231669554	-0.050010622284903765	0.0465413866223749	-0.0050504919803441295
ENSMUSG00000079445	0.254886934080732	-0.14815881132835954	-0.1563535627461326	-0.028260827876214867	0.10537867704785842	0.8425102472476662	-0.031721856504382265	0.25229586556891004
ENSMUSG00000003208	-0.07096823392919666	0.1177816977503114	0.1875614020400899	0.5507795255469904	0.027314137696206435	0.250266316649406	0.01163287764204024	0.06729142759661208
ENSMUSG00000109776	-0.001681981304298974	0.05141829195999024	-0.02656869959411179	0.2716748057099934	0.07204492324657097	0.6905669813988872	-0.00651254141849148	0.21453387134158905
ENSMUSG00000113907	0.007647026086062159	0.06612736667144023	0.020569805250519223	0.3845035734287411	0.015666367933276613	-0.5708006864053418	0.02715808105990433	-0.19120597261816644
ENSMUSG00000118352	-0.061585306407973286	0.06598199365824446	-0.13552432580957413	-0.06676784145873498	-0.041808658236972156	-0.5691568899470222	0.026890762527178813	-0.2673832239329261
ENSMUSG00000090214	-0.02057991575549176	0.058202038522394875	0.0020188075964739927	0.10031970364780927	-0.0488551448758966	-0.5387530208529722	0.023039446016539948	-0.1369538086355464
ENSMUSG00000046711	-0.06636834594603655	-0.0230648963625939	0.11613976956188315	0.44218291220986605	0.17663339621026733	0.8045138712993508	-0.04964200724635506	0.11846596584261489
ENSMUSG00000100037	0.18219410495011992	-0.23766110769704046	-0.10023713333301698	-0.5967009461179711	0.17071734424830842	0.9175253064683618	-0.1211915169017808	0.21158463784616557
ENSMUSG00000023964	-0.09456544964452904	-0.3334345335038973	-0.232971357516945	-0.7687410232559926	0.027649304348570873	0.692486156059974	-0.013939592204165407	0.19869536857831183
ENSMUSG00000020225	0.013918254599151733	-0.031873064752345005	0.06122281277445194	-0.2623425342773892	0.1617611329495336	0.9172546155950576	-0.00582613029767165	0.3598774136422463
ENSMUSG00000027978	-0.025263169589969724	-0.3851633103803432	-0.1652891701109467	-0.8541112212722167	0.012593800216882611	0.8260621265015364	-0.0601356234192228	0.030214318365908346
ENSMUSG00000040563	0.1697752276980007	-0.043233851652103014	-0.1806098122909524	-0.2148520165015004	0.06550529500228938	0.3308903795318968	-0.010688024319794626	0.10311257998794253
ENSMUSG00000101909	-0.028454322223317008	0.016565809414319954	-0.15218319553366152	0.1632124373252969	-0.021678936835104797	-0.5416542835106253	0.017498146123015226	-0.29050422058630215
ENSMUSG00000101061	0.03838298844245985	0.12382750137507291	0.07222440508653136	0.2873413660028016	0.01956311274328281	-0.20550333148473457	0.05375979365824485	-0.01299038989615714
ENSMUSG00000035392	0.028021376737639152	0.031945375986040865	-0.003305759604279146	0.07242975854452487	-0.005129784511271049	0.778236281212768	0.05013448113286312	0.3272324388173224
ENSMUSG00000028016	0.06508321094076704	0.03730725964428536	0.2757387050991224	0.27060301687356286	0.008780976257638962	0.6133618704041616	0.04782241929049296	0.16543944651597853
ENSMUSG00000067996	-0.013227399795486797	0.05970135297783567	-0.09157044605083883	0.0017541881588477581	-0.025093891415023408	-0.7823123251741034	0.019236576027224984	-0.15345860733125005
ENSMUSG00000021258	-0.00534677580517573	0.01836314543940636	0.28916501693424684	0.21125909277990063	-0.022876793024247232	0.6401111341518955	0.039953724172066475	0.2155895672389307
ENSMUSG00000093772	-0.02829512983158117	0.06553887518744399	-0.14065957743498936	-0.06838602076153309	-0.10090602540039433	-0.6054693621709598	0.013131945573573223	-0.06125558704403764
ENSMUSG00000117251	-0.02027851575900665	0.0687892182480361	-0.1873967410845887	-0.1078886291987761	-0.02555607582198956	-0.47753246267110455	0.027237168543040147	-0.1471966647537229
ENSMUSG00000039977	-0.018481805610659263	-0.09528599684576398	-0.05642220524341163	-0.45423298800038725	-0.06310414397647272	0.06372780493279742	0.031492320589139124	0.2353071676113417
ENSMUSG00000031447	0.034934914960603615	0.013691218412821164	0.3656242000930314	0.42404994882016817	0.007781850094122467	0.5679726006396739	0.03247057409792247	0.10387312336035598
ENSMUSG00000085956	-0.010188634409860287	0.04213428598475043	0.018276991017698946	0.30017851419704283	0.09378966300936656	0.9645136981337804	0.0306792565190615	0.1278306952681071
ENSMUSG00000003345	-0.03617545125452347	0.07130561522256511	0.18018349564608785	0.8829006460813471	0.07063096053618431	0.07733101445593518	0.021539805555321374	-0.028072669014910456
ENSMUSG00000006288	0.049287094546653566	0.07836496168830255	0.5296950107301235	0.5220905366944982	0.02312819408164324	0.07923946551509399	0.04175685000478732	-0.04520396133923099
ENSMUSG00000034930	0.3513267401743356	-0.13832993012997016	-0.20757899948375677	-0.6488266183487282	0.0918413219912759	0.5781846077219754	-0.24056151162004544	0.12679410907476393
ENSMUSG00000020799	-0.05411026154864058	0.01213899486248149	0.2034621151965224	-0.049945281836580736	0.0624296879868102	0.4364752489128247	0.029723746943580546	0.23995004923036586
ENSMUSG00000061787	-0.029558003475824046	0.06427927428154835	0.617138902722119	0.41618534324932827	0.1887179553859075	0.3273332184280435	0.013973438903190619	0.09582296725160964
ENSMUSG00000026887	-0.024236649980415036	0.12146918448465734	0.1489361074056791	0.3250317522245553	0.001356707086754838	0.33727419502091427	0.04734508235708239	0.1454931041258754
ENSMUSG00000027582	-0.004796484732061623	-0.025928718165368937	0.22685027243010486	0.16697932561417836	0.06858856335840201	0.7316362882160199	0.03906335248493911	0.23644827831156015
