	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025468	-0.02409244328737259	-0.15546031296253204	-0.21755725145339966	-0.7203088998794556	0.09934117645025253	0.32382893562316895	-0.0098843052983284	0.2668415606021881
ENSMUSG00000000194	0.019948001950979233	0.16305212676525116	0.2952452003955841	0.2955561578273773	0.023683683946728706	0.06284759193658829	0.06696729362010956	0.09280718117952347
ENSMUSG00000114232	0.03819932043552399	0.12216787040233612	-0.22375844419002533	0.169608935713768	0.05274561792612076	-0.8178702592849731	0.010110463947057724	-0.13489550352096558
ENSMUSG00000036907	0.5955774188041687	-0.5450935959815979	-0.4401729106903076	-1.2813600301742554	-0.017721999436616898	1.701247215270996	-0.590874195098877	0.20508389174938202
ENSMUSG00000101768	-0.01934676244854927	0.1841096431016922	-0.13597196340560913	0.42856669425964355	0.05872682109475136	-0.7961480021476746	0.012648990377783775	-0.2416800558567047
ENSMUSG00000104793	0.006755996961146593	0.12678197026252747	-0.18229666352272034	0.09490557014942169	0.04390183091163635	-0.6853367686271667	0.021687796339392662	-0.14974762499332428
ENSMUSG00000030447	0.06054273247718811	0.028192641213536263	0.11295812577009201	0.05533907935023308	0.026093967258930206	0.5104567408561707	0.10491050779819489	0.25997570157051086
ENSMUSG00000095550	-0.04668105021119118	0.1730201095342636	-0.15102152526378632	-0.07457336783409119	0.12320609390735626	-0.7398194670677185	0.031979113817214966	-0.02149762399494648
ENSMUSG00000029772	0.010710413567721844	0.022337965667247772	-0.00801119301468134	0.09396764636039734	0.06097181886434555	0.8134629130363464	0.10573789477348328	0.20229299366474152
ENSMUSG00000096751	-0.056264400482177734	0.07149245589971542	0.10818947106599808	0.3783382773399353	0.14602753520011902	-0.4002073407173157	0.009515177458524704	-0.07507205009460449
ENSMUSG00000019944	-0.04406660422682762	0.14802436530590057	-0.1473613679409027	0.06859946250915527	0.14807744324207306	-0.7415930032730103	0.026574252173304558	-0.1655721515417099
ENSMUSG00000100837	-0.03154836967587471	0.17271797358989716	-0.11443787813186646	0.05346962437033653	0.06671678274869919	-0.634510338306427	0.021667085587978363	-0.13111691176891327
ENSMUSG00000027597	0.06224760413169861	0.01088709570467472	0.332675576210022	0.2086726427078247	-0.035005420446395874	0.5544529557228088	0.11117764562368393	0.1353060007095337
ENSMUSG00000085209	-0.015283622778952122	0.2308070808649063	-0.09889749437570572	-0.03047771006822586	-0.000774904212448746	-0.72547447681427	-0.014396735467016697	-0.3505895733833313
ENSMUSG00000116645	0.11446204781532288	0.21697412431240082	0.5092363953590393	0.8382384777069092	0.010984595865011215	-0.7419713735580444	0.03829367458820343	-0.21645194292068481
ENSMUSG00000045030	-0.0025597226340323687	0.1400591880083084	-0.09202700853347778	-0.00782731268554926	-0.0836043655872345	-0.8937073349952698	0.010756246745586395	-0.19008883833885193
ENSMUSG00000062478	-0.019025662913918495	0.18500852584838867	0.049181628972291946	0.3480098843574524	0.1153411939740181	-0.841889500617981	0.019996028393507004	-0.17777152359485626
ENSMUSG00000110652	-0.05009548366069794	-0.3496111035346985	-0.14289791882038116	-0.9807934761047363	0.07315140962600708	0.8488588929176331	0.028896933421492577	0.2969154119491577
ENSMUSG00000040483	0.0003927670477423817	0.15926921367645264	0.0650862604379654	0.4073755741119385	0.051469579339027405	-0.4332911968231201	0.023845508694648743	-0.15947450697422028
ENSMUSG00000022956	0.03906426206231117	0.12643924355506897	0.49608635902404785	0.18721891939640045	0.014601907692849636	0.2032226026058197	0.07484544068574905	0.045301035046577454
ENSMUSG00000061032	-0.08094383031129837	0.013558710925281048	0.29692578315734863	0.04209456965327263	0.03756733983755112	0.6895405650138855	0.07262510806322098	0.1665891706943512
ENSMUSG00000100799	0.0030661148484796286	0.1497790664434433	-0.15539351105690002	0.14748622477054596	0.029152024537324905	-0.9641161561012268	0.020463356748223305	-0.2557739019393921
ENSMUSG00000117423	-0.04904939979314804	0.10303360968828201	-0.12299806624650955	0.29852086305618286	0.03444648161530495	0.08209753036499023	0.06090030074119568	0.16128531098365784
ENSMUSG00000085845	-0.0053333318792283535	0.14960965514183044	-0.11393973976373672	-0.004578153602778912	0.03439312428236008	-0.8115194439888	0.028520572930574417	-0.21549996733665466
ENSMUSG00000024028	-0.02394568920135498	0.08761553466320038	-0.089876689016819	0.19414004683494568	0.08426953107118607	-0.7337521314620972	0.007091618608683348	-0.14138954877853394
ENSMUSG00000030124	-0.08614181727170944	-0.14999893307685852	-0.11810090392827988	-0.19249528646469116	0.15388286113739014	0.07977013289928436	0.028184406459331512	0.20780514180660248
ENSMUSG00000028016	0.1102149710059166	0.13356442749500275	0.1731860488653183	0.16241714358329773	-0.006506802048534155	0.6703513264656067	0.10921696573495865	0.1386142522096634
ENSMUSG00000022226	-0.0061034937389194965	0.16866417229175568	-0.17925260961055756	0.0408865325152874	0.02779027260839939	-0.7356879711151123	0.006850870326161385	-0.15741358697414398
ENSMUSG00000068522	-0.08027533441781998	-0.3127763867378235	-0.1545725017786026	-0.7014443874359131	0.16716961562633514	1.1600573062896729	0.001180632272735238	0.33667874336242676
ENSMUSG00000075302	-0.08754513412714005	-0.23126910626888275	-0.18305200338363647	-0.8476670980453491	0.07584154605865479	1.1011228561401367	0.06075228750705719	0.3065265417098999
ENSMUSG00000107103	-0.015565166249871254	0.22935962677001953	0.1515415757894516	0.40324828028678894	0.10581941902637482	-0.7881681323051453	0.044430505484342575	-0.32016560435295105
ENSMUSG00000031645	-0.03882930427789688	0.1291743665933609	-0.1720477044582367	0.13909168541431427	0.056619253009557724	-0.6991949677467346	0.02548724226653576	-0.2527119815349579
ENSMUSG00000038685	0.05435103550553322	0.13827520608901978	0.33158981800079346	0.2597585916519165	0.027580611407756805	0.28730103373527527	0.07940496504306793	0.07199664413928986
ENSMUSG00000055978	-0.05951116234064102	0.09943611174821854	-0.11127246171236038	0.07361835241317749	0.1228012964129448	-0.5056727528572083	0.02895728312432766	-0.045753467828035355
ENSMUSG00000036478	-0.04554729163646698	-0.07635226845741272	0.0712892934679985	-0.14707602560520172	0.14719447493553162	0.8272192478179932	0.09666479378938675	0.294111430644989
ENSMUSG00000091048	0.02411757782101631	0.1555505394935608	-0.04599404335021973	-0.007363494485616684	-0.04233960807323456	-0.9806192517280579	0.03698189556598663	-0.1826467365026474
ENSMUSG00000115680	-0.04450787603855133	0.07393492758274078	-0.06065406650304794	-0.03374499827623367	0.11596985906362534	-0.4417114555835724	0.026573289185762405	-0.0848710909485817
ENSMUSG00000021606	0.0734563022851944	0.13934218883514404	0.31035974621772766	0.3328930139541626	-0.016268476843833923	0.3184296488761902	0.08464043587446213	0.06926247477531433
ENSMUSG00000022337	0.04105725884437561	0.09295323491096497	0.07203210890293121	0.01622597873210907	0.013678226619958878	0.8624060750007629	0.1221107766032219	0.17349612712860107
ENSMUSG00000049387	0.002403104677796364	0.23659510910511017	-0.18869352340698242	0.12957654893398285	0.0241815447807312	-0.6069785356521606	0.008084921166300774	-0.27386751770973206
ENSMUSG00000036391	0.05850296467542648	0.25320425629615784	0.12581026554107666	0.0698150098323822	0.08866243064403534	0.09168001264333725	0.07488151639699936	0.1268315315246582
ENSMUSG00000026494	-0.030235955491662025	-0.5332939028739929	-0.13610728085041046	-1.2635139226913452	0.08256357163190842	1.6289393901824951	0.07075773179531097	-0.023782774806022644
ENSMUSG00000075065	0.004809620790183544	0.21603994071483612	-0.1160922721028328	0.05282039940357208	-0.02585613541305065	-0.7733867168426514	-0.017026416957378387	-0.2676602303981781
ENSMUSG00000031922	0.1661626249551773	0.08758735656738281	0.32161781191825867	0.222379669547081	-0.020019231364130974	0.7616937160491943	0.13050463795661926	0.10872019082307816
ENSMUSG00000111246	-0.013331867754459381	0.11845969408750534	0.16709348559379578	0.4758409261703491	0.24328188598155975	0.5462740063667297	0.05953473225235939	0.1296478509902954
ENSMUSG00000051220	0.14057163894176483	0.23559102416038513	0.514500081539154	0.6487467288970947	-0.09846015274524689	-0.45578038692474365	0.0025034782011061907	-0.2040330320596695
ENSMUSG00000108417	-0.188247948884964	-0.045725394040346146	-0.08569717407226562	0.12797386944293976	0.2168617993593216	0.7745214104652405	0.041612472385168076	0.1735529750585556
ENSMUSG00000099931	-0.01698192209005356	0.13274389505386353	0.12795515358448029	0.627306342124939	0.07763219624757767	-0.7635802626609802	0.004689803346991539	-0.18341901898384094
ENSMUSG00000049744	0.020283078774809837	0.16901852190494537	-0.11204330623149872	0.13839179277420044	-0.013548525981605053	-0.9568565487861633	0.015741195529699326	-0.2610037922859192
ENSMUSG00000003974	-0.12638258934020996	-0.35908767580986023	-0.20181995630264282	-1.1074063777923584	-0.07806387543678284	1.0993525981903076	0.11742305010557175	0.2242867797613144
ENSMUSG00000029415	0.09839993715286255	0.19363756477832794	0.47942185401916504	0.01663568988442421	-0.07876764237880707	0.28397682309150696	0.08881861716508865	0.027110638096928596
ENSMUSG00000110030	0.05524788051843643	-0.0025542168878018856	-0.19822317361831665	-0.145570307970047	-0.0002469976316206157	1.1209694147109985	-0.20230348408222198	0.35422012209892273
ENSMUSG00000113343	0.0032047054264694452	0.1815233677625656	-0.1387033760547638	0.014452286064624786	-0.009348023682832718	-0.7371081709861755	0.008194755762815475	-0.16542290151119232
ENSMUSG00000089922	0.545551598072052	-0.3007913827896118	-0.34914329648017883	-0.9982843995094299	-0.09924130141735077	1.610917091369629	-0.4047408699989319	0.1901804506778717
ENSMUSG00000089775	-0.10891038924455643	-0.1355292648077011	-0.058080241084098816	-0.31384551525115967	0.09007575362920761	1.0830615758895874	0.07468832284212112	0.188833087682724
ENSMUSG00000024883	-0.16383808851242065	-0.03586474806070328	-0.13700775802135468	-0.047477588057518005	0.13003164529800415	0.6172366738319397	0.05918574333190918	0.2779037356376648
ENSMUSG00000031142	-0.022081922739744186	0.18010805547237396	-0.0717926099896431	-0.14924636483192444	-0.08198294788599014	-0.9129770398139954	0.01792784035205841	-0.04310866445302963
ENSMUSG00000031392	0.08916927129030228	0.17464493215084076	0.3505067825317383	0.5850217938423157	-0.16100074350833893	0.017337452620267868	0.049353085458278656	0.017855564132332802
ENSMUSG00000037855	-0.06169797480106354	-0.060009412467479706	0.008451778441667557	-0.21858029067516327	0.001316308625973761	0.8359003663063049	0.08981961011886597	0.3254796266555786
ENSMUSG00000020910	-0.03454774245619774	0.05552517995238304	0.0861322283744812	0.15799292922019958	0.07141764461994171	0.6220802664756775	0.08556169271469116	0.1888478696346283
ENSMUSG00000045362	0.026130273938179016	0.19814370572566986	-0.02734360843896866	0.21941149234771729	0.06952393800020218	-0.7666364312171936	0.027429552748799324	-0.2456529438495636
ENSMUSG00000102835	-0.08755920082330704	0.03868426755070686	0.36100685596466064	0.9382211565971375	-0.4606914222240448	-1.6468167304992676	-0.21931509673595428	-0.5852755904197693
ENSMUSG00000026941	-0.07397115230560303	-0.07578828930854797	0.03858010843396187	-0.13968898355960846	-0.01097288727760315	0.9192664623260498	0.08613289147615433	0.14955905079841614
ENSMUSG00000086822	0.02049301192164421	0.20326973497867584	0.058593954890966415	0.5541529655456543	0.11917991936206818	-0.38388514518737793	0.02917145937681198	-0.26211509108543396
ENSMUSG00000031910	-0.09156908094882965	-0.469938188791275	-0.03206372633576393	-0.8020802140235901	0.18065154552459717	1.1497282981872559	-0.005992511287331581	0.3316589593887329
ENSMUSG00000108049	0.00022865198843646795	0.16314370930194855	0.1396336704492569	0.3451296091079712	0.09075120091438293	-0.6761477589607239	0.024824803695082664	-0.19901247322559357
ENSMUSG00000041565	-0.09596973657608032	-0.25914889574050903	-0.02561759017407894	-1.0157991647720337	-0.17525218427181244	0.9683127403259277	0.12574170529842377	0.2781478762626648
ENSMUSG00000024069	0.10250376909971237	0.09055965393781662	0.21193690598011017	0.28656044602394104	0.009679693728685379	0.4495532512664795	0.07885318249464035	0.025634391233325005
ENSMUSG00000049115	-0.054550591856241226	-0.07350475341081619	-0.1015840545296669	-0.5561242699623108	-0.03912922739982605	0.2540988624095917	0.06217634305357933	0.30624741315841675
ENSMUSG00000118655	0.016566969454288483	0.1710018515586853	0.15522967278957367	0.6622689962387085	-0.0065303342416882515	-1.0665631294250488	0.01442044135183096	-0.2496299296617508
ENSMUSG00000034243	0.09035375714302063	0.17823544144630432	0.12415807694196701	0.23676441609859467	-0.00315520609728992	0.5134800672531128	0.08576985448598862	0.13255177438259125
ENSMUSG00000043913	-0.10756795108318329	-0.04283727705478668	-0.09328202903270721	0.00645735627040267	0.06815081834793091	0.7232827544212341	0.060730110853910446	0.2273993343114853
ENSMUSG00000022542	0.026097049936652184	0.15960675477981567	0.018774395808577538	0.21305599808692932	0.009156766347587109	-1.034853219985962	0.029944298788905144	-0.1966518610715866
ENSMUSG00000079702	0.03162646293640137	0.10690296441316605	0.0003449050709605217	0.11999906599521637	-0.218528151512146	-1.156876564025879	0.020438654348254204	-0.24424327909946442
ENSMUSG00000025955	0.008120081387460232	0.22081656754016876	-0.14023526012897491	0.07575231790542603	0.11358217149972916	-0.6302959322929382	0.041114214807748795	-0.16530080139636993
ENSMUSG00000102582	-0.17232011258602142	0.026829376816749573	0.33162635564804077	0.3913651704788208	-0.4512922763824463	-1.403588891029358	-0.11146372556686401	-0.46986544132232666
ENSMUSG00000109850	0.03671322017908096	0.001735039404593408	0.03676566109061241	-0.018435299396514893	0.0617133267223835	0.7197316884994507	0.115467369556427	0.29200154542922974
ENSMUSG00000024827	0.04749186336994171	-0.05911370366811752	0.12562695145606995	-0.08563791215419769	0.0019023013301193714	0.7876744866371155	0.13298846781253815	0.23055362701416016
ENSMUSG00000034135	0.0027174903079867363	0.013945646584033966	0.06278330087661743	-0.11243155598640442	0.01479174941778183	0.6744610071182251	0.09716150909662247	0.262259840965271
ENSMUSG00000028636	-0.12643422186374664	-0.10045259445905685	0.01937808282673359	-0.021623367443680763	0.15421980619430542	0.8120424151420593	0.01420219149440527	0.2396157681941986
ENSMUSG00000033653	0.01756676658987999	0.02002738229930401	-0.0051956321112811565	0.07143272459506989	0.011879402212798595	0.8282760381698608	0.10293980687856674	0.2045755386352539
ENSMUSG00000029414	0.12817519903182983	0.1443810611963272	0.27946802973747253	0.42095765471458435	-0.008529811166226864	0.5346465706825256	0.09466832876205444	0.05185532197356224
ENSMUSG00000081560	-0.10487327724695206	0.132710799574852	0.21257789433002472	0.32266589999198914	-0.15845322608947754	-1.3186993598937988	-0.036346983164548874	-0.4462963938713074
ENSMUSG00000026946	-0.07558367401361465	-0.05322660505771637	-0.1603603959083557	-0.49118202924728394	-0.020449869334697723	0.2707352340221405	0.06370022147893906	0.355163037776947
ENSMUSG00000111016	0.01770981401205063	0.21906612813472748	-0.0016273093642666936	0.0243286844342947	0.09757024794816971	-0.7137658596038818	0.028026845306158066	-0.3086414337158203
ENSMUSG00000009079	0.14951850473880768	0.11567416787147522	0.3176566958427429	0.3330158591270447	0.07604269683361053	0.6136090159416199	0.10828325152397156	0.12144200503826141
ENSMUSG00000053801	-0.08628684282302856	-0.15355724096298218	0.34358081221580505	-0.36419668793678284	0.08777877688407898	0.8414894938468933	0.0512053519487381	0.2762773633003235
ENSMUSG00000041308	0.060851145535707474	-0.07008170336484909	0.14318831264972687	-0.08724255859851837	0.06538572907447815	0.8202473521232605	0.14240862429141998	0.23374418914318085
ENSMUSG00000025933	0.02658301405608654	0.11708719283342361	0.1141762062907219	0.09265194088220596	0.024191565811634064	-0.3751015067100525	0.02584654837846756	-0.13798098266124725
ENSMUSG00000031286	-0.08443712443113327	-0.3040575683116913	-0.20455028116703033	-0.8597750663757324	0.06898185610771179	1.1807537078857422	0.06324569135904312	0.2753298878669739
