	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112451	-0.03643862158060074	0.15576693415641785	-0.14853376150131226	-0.05060950294137001	0.02189604938030243	-0.6693975329399109	0.01868385635316372	-0.17495468258857727
ENSMUSG00000005667	-0.052617449313402176	0.008871777914464474	-0.0006357067613862455	0.0025303673464804888	0.07889573276042938	0.802045464515686	0.07498373836278915	0.1756160855293274
ENSMUSG00000032259	-0.0970248132944107	-0.17041470110416412	-0.12351857125759125	-0.7074829936027527	0.004757144954055548	0.8471464514732361	0.07736501097679138	0.3342534303665161
ENSMUSG00000097907	0.5959192514419556	-0.5691898465156555	-0.4939616024494171	-1.3333300352096558	0.04485270380973816	1.5949139595031738	-0.5280333161354065	0.14984895288944244
ENSMUSG00000028719	0.05233354493975639	0.041084326803684235	0.01888291910290718	0.23541022837162018	0.06947781145572662	0.7318779230117798	0.09696023911237717	0.1531171351671219
ENSMUSG00000022130	0.07246502488851547	0.13995856046676636	0.3203870356082916	0.0008100253180600703	-0.08513004332780838	0.32875728607177734	0.09440229088068008	0.106624536216259
ENSMUSG00000031535	0.018451176583766937	0.1745765507221222	-0.05175663158297539	0.004146705847233534	0.08992818742990494	-0.6750295162200928	0.03823639079928398	-0.08621509373188019
ENSMUSG00000047638	-0.025359392166137695	0.15518885850906372	-0.1429482400417328	0.04647001251578331	0.0427982322871685	-0.7726274728775024	0.025814387947320938	-0.12493498623371124
ENSMUSG00000001023	-0.022556597366929054	0.1452670693397522	-0.11853387206792831	-0.09209451824426651	0.0024912392254918814	-0.7030878663063049	0.019531911239027977	-0.19380731880664825
ENSMUSG00000101321	-0.04238226264715195	0.03182661160826683	0.0938391387462616	0.24546726047992706	-0.36136311292648315	-1.3913453817367554	-0.01665421761572361	-0.3400195240974426
ENSMUSG00000073490	0.018142126500606537	0.1752990186214447	-0.10828240215778351	0.1575220376253128	0.01695513166487217	-0.9014194011688232	0.020672252401709557	-0.3537505865097046
ENSMUSG00000001986	-0.11592121422290802	0.09003100544214249	0.06744115054607391	-0.4155619740486145	-0.507280170917511	0.8431852459907532	0.0780000388622284	0.2359112799167633
ENSMUSG00000054426	-0.060094043612480164	0.00683169299736619	-0.08407385647296906	0.12450847029685974	0.08354748040437698	0.758887529373169	0.07629362493753433	0.20789813995361328
ENSMUSG00000090558	-0.04996185004711151	0.1572279930114746	-0.14597809314727783	-0.12160825729370117	0.06566722691059113	-0.7225782871246338	0.04359297826886177	-0.09951871633529663
ENSMUSG00000050022	-0.07001476734876633	0.12462390214204788	-0.1646183580160141	0.09999880939722061	0.19505561888217926	-0.8716702461242676	0.01703636720776558	-0.17529024183750153
ENSMUSG00000027737	0.004919500555843115	0.17302200198173523	-0.11267857253551483	-0.09465403854846954	-0.0409223809838295	-0.7705439925193787	0.024993430823087692	-0.07940281182527542
ENSMUSG00000044292	0.04968759045004845	0.2408866286277771	0.024709131568670273	0.2172202318906784	0.037101827561855316	-0.8292682766914368	0.032236695289611816	-0.2987436056137085
ENSMUSG00000073000	-0.0006086366483941674	0.1260940581560135	0.20374813675880432	0.46731045842170715	0.0643201693892479	0.0834028497338295	0.05166321620345116	-0.07787815481424332
ENSMUSG00000036899	-0.015398361720144749	0.11887359619140625	-0.14246141910552979	-0.016408922150731087	-0.020313896238803864	-0.6800357699394226	0.01901448331773281	-0.16172751784324646
ENSMUSG00000110489	0.02778596431016922	0.1923172026872635	0.09387124329805374	0.4834708869457245	0.11269102245569229	-0.8097996711730957	0.03564747795462608	-0.32189303636550903
ENSMUSG00000047459	0.0715806782245636	0.17486122250556946	0.14362937211990356	0.23550119996070862	0.05161149799823761	0.4258614480495453	0.0906406119465828	0.12898896634578705
ENSMUSG00000013646	0.06168627366423607	0.07489757239818573	0.23861046135425568	0.19306078553199768	-0.12881869077682495	0.5129266977310181	0.10931906849145889	0.12801723182201385
ENSMUSG00000055561	-0.0030426199082285166	0.14613477885723114	-0.12165467441082001	0.047784775495529175	-0.01044268999248743	-0.9955165982246399	0.025840066373348236	-0.2176200896501541
ENSMUSG00000040624	-0.07990094274282455	-0.3147047758102417	-0.11476919054985046	-0.8939430117607117	-0.026094984263181686	0.8680796027183533	0.0906604453921318	0.29736366868019104
ENSMUSG00000063386	0.018170928582549095	0.20959241688251495	-0.16802367568016052	0.2609597146511078	0.009122529998421669	-0.9307711720466614	-0.0057301889173686504	-0.3388085663318634
ENSMUSG00000024271	0.05217627435922623	-0.1489640474319458	0.29440850019454956	-0.3337002992630005	0.04605298489332199	0.9325463771820068	0.15010522305965424	0.2303769737482071
ENSMUSG00000029790	0.003682330483570695	-0.021922526881098747	-0.018892494961619377	0.07384956628084183	0.05018721893429756	0.9197967052459717	0.09125828742980957	0.1275353729724884
ENSMUSG00000051920	-0.16003890335559845	-0.40037381649017334	-0.21358457207679749	-1.1577469110488892	-0.0727754607796669	1.2752909660339355	0.11940667778253555	0.12636858224868774
ENSMUSG00000042757	-0.06578528136014938	-0.3141941726207733	0.09465259313583374	-0.5216021537780762	0.024443993344902992	1.1163769960403442	0.11982293426990509	0.26673293113708496
ENSMUSG00000106905	0.06386217474937439	0.09160704910755157	-0.21502506732940674	0.20957086980342865	0.06711304187774658	-0.697741687297821	0.012328675016760826	-0.1358974277973175
ENSMUSG00000025243	0.02205309458076954	0.20300693809986115	-0.1340642273426056	0.11737054586410522	0.008370064198970795	-0.7933914661407471	0.010667230933904648	-0.19609104096889496
ENSMUSG00000073758	-0.1354830116033554	-0.12084343284368515	-0.07788246124982834	0.1350151151418686	0.11346163600683212	0.7632506489753723	0.03902898728847504	0.24314254522323608
ENSMUSG00000113679	-0.08198098838329315	-0.04296019673347473	-0.03221031278371811	-0.20674242079257965	0.08647168427705765	0.2133026123046875	0.045082975178956985	0.12240225821733475
ENSMUSG00000110172	-0.018335582688450813	0.1550217568874359	-0.1570449024438858	0.11818788200616837	0.026129592210054398	-0.8994256854057312	0.012917747721076012	-0.16946488618850708
ENSMUSG00000027371	0.02465459145605564	0.08768457174301147	0.25068771839141846	0.09695485979318619	0.03266254812479019	0.22487680613994598	0.06514421850442886	0.09521735459566116
ENSMUSG00000041000	-0.07070709019899368	-0.2664732336997986	-0.08711855113506317	-0.7764337658882141	0.12458127737045288	1.3257853984832764	0.01612703502178192	0.14337782561779022
ENSMUSG00000029603	0.17815330624580383	-0.4146939814090729	-0.23166820406913757	-0.9504114389419556	0.16647368669509888	1.3264949321746826	-0.19649888575077057	0.24510037899017334
ENSMUSG00000053395	-0.1181069165468216	0.06416592746973038	-0.13372190296649933	0.5275840163230896	0.2981870770454407	-0.3739049434661865	0.08203288167715073	-0.09162421524524689
ENSMUSG00000020363	-0.029024552553892136	-0.15004800260066986	0.1617537885904312	-0.14820288121700287	0.03568987175822258	0.7163328528404236	0.0989566519856453	0.2477431297302246
ENSMUSG00000027408	-0.1143183708190918	-0.15857891738414764	0.020578481256961823	-0.27232739329338074	0.05239250138401985	0.9664657711982727	0.039305977523326874	0.20690107345581055
ENSMUSG00000027481	0.01429095957428217	0.22738847136497498	-0.10378521680831909	0.19933393597602844	-0.024164535105228424	-0.7789753079414368	-0.01325273048132658	-0.18690168857574463
ENSMUSG00000024223	-0.11299551278352737	0.03517104685306549	-0.1716890186071396	-0.0075277723371982574	0.16543631255626678	-0.3600267171859741	0.055033206939697266	-0.02990691363811493
ENSMUSG00000097976	0.009646057151257992	0.18243131041526794	-0.18878132104873657	0.19624640047550201	0.005089751444756985	-0.7391788959503174	0.005114460363984108	-0.2054634541273117
ENSMUSG00000058685	-0.009881856851279736	0.2023221254348755	-0.13751430809497833	0.014992698095738888	-0.009689625352621078	-0.7438623905181885	-0.026917999610304832	-0.4843282699584961
ENSMUSG00000102344	-0.025281503796577454	0.14747337996959686	-0.16934210062026978	0.009650832042098045	0.045499976724386215	-0.7157677412033081	0.018197329714894295	-0.18698813021183014
ENSMUSG00000029769	-0.12214487791061401	-0.2650316059589386	0.05247744172811508	-0.43401920795440674	0.1062157154083252	0.9769856929779053	0.031933337450027466	0.2932044267654419
ENSMUSG00000082376	-0.009891198016703129	0.1385948359966278	-0.15984012186527252	0.16367195546627045	0.007179782260209322	-1.0886995792388916	0.02259613573551178	-0.2625073492527008
ENSMUSG00000104245	0.038167890161275864	0.14633116126060486	0.02322619967162609	0.20315484702587128	0.0263664573431015	-0.861082911491394	0.029522283002734184	-0.12228358536958694
ENSMUSG00000023262	-0.1310308277606964	-0.1105852797627449	-0.016043750569224358	-0.22564613819122314	0.12023678421974182	0.6828802227973938	0.02298300713300705	0.22427129745483398
ENSMUSG00000103354	0.012849872000515461	0.1818806529045105	-0.09433598816394806	0.10985736548900604	-0.014792981557548046	-0.9522310495376587	8.223941404139623e-05	-0.32802802324295044
ENSMUSG00000045333	-0.10601482540369034	-0.23661039769649506	0.02839113026857376	-0.3538067638874054	0.14967480301856995	1.0824049711227417	0.039037179201841354	0.029189620167016983
ENSMUSG00000045482	0.07205276191234589	0.166579470038414	0.29642748832702637	0.25054872035980225	-0.028549570590257645	0.28263533115386963	0.09448009729385376	0.11685594916343689
ENSMUSG00000085004	0.04325565695762634	0.24734383821487427	0.09034126996994019	0.2145782858133316	-0.0469626858830452	-1.0387064218521118	0.0007130518788471818	-0.33057114481925964
ENSMUSG00000096959	-0.05160997807979584	0.07571139931678772	-0.11742928624153137	-0.3241844177246094	0.08140533417463303	-0.42123550176620483	0.0470307432115078	0.1299087554216385
ENSMUSG00000101523	-0.20123210549354553	0.18601737916469574	1.1288872957229614	0.6435596346855164	-0.49327483773231506	-1.1929810047149658	-0.20378370583057404	-0.44585341215133667
ENSMUSG00000107153	-0.0272948257625103	0.134390190243721	-0.14121776819229126	0.005344207398593426	0.04489512741565704	-0.6536584496498108	0.023890068754553795	-0.12036818265914917
ENSMUSG00000114934	0.16455420851707458	0.2583291530609131	0.3911471962928772	0.9960294961929321	0.024817468598484993	-0.7910352349281311	0.03957290202379227	-0.2426600605249405
ENSMUSG00000026737	-0.06997973471879959	-0.31862491369247437	-0.0003572750138118863	-0.6145955920219421	0.04251595959067345	1.2575898170471191	0.10476034879684448	0.07407837361097336
ENSMUSG00000031963	-0.1023888885974884	-0.3242091238498688	-0.11783978343009949	-1.0306087732315063	-0.07862541079521179	1.3512725830078125	0.1235140785574913	0.026511134579777718
ENSMUSG00000078786	0.04128985479474068	0.13489222526550293	0.22444795072078705	0.3568354547023773	0.011065270751714706	0.47718894481658936	0.0810248851776123	0.02909839153289795
ENSMUSG00000023064	-0.008333437144756317	0.06689721345901489	0.23209451138973236	0.06938841938972473	0.08842401206493378	-0.02305748499929905	0.061698876321315765	0.11108650267124176
ENSMUSG00000108651	-0.017838893458247185	0.136504665017128	-0.1201462671160698	0.029742877930402756	-0.021215887740254402	-0.8751708269119263	0.0005005447892472148	-0.1611255407333374
ENSMUSG00000048281	-0.09132402390241623	-0.13478678464889526	-0.03244936838746071	-0.33631205558776855	-0.009274047799408436	0.9840471148490906	0.0797029659152031	0.2511407732963562
ENSMUSG00000092080	-0.005094821564853191	0.20691393315792084	-0.18006043136119843	0.04380820691585541	0.012379786930978298	-0.7445319890975952	0.003063454059883952	-0.3651193380355835
ENSMUSG00000040365	0.023789871484041214	0.18480759859085083	0.3971124589443207	0.5027483105659485	0.056047223508358	-0.16564296185970306	0.05471848323941231	-0.016996286809444427
ENSMUSG00000099380	-0.06105220317840576	0.06775730848312378	0.1435082107782364	0.27365198731422424	-0.4021416902542114	-1.5189716815948486	-0.06748548895120621	-0.45326682925224304
ENSMUSG00000087151	-0.12630103528499603	-0.04753736034035683	-0.07835622131824493	-0.03792237117886543	0.1557394564151764	0.8201737403869629	0.0719117820262909	0.30822423100471497
ENSMUSG00000089774	-0.03851757571101189	-0.06581668555736542	0.040984585881233215	-0.15667495131492615	0.0374373123049736	0.7957196831703186	0.09255123883485794	0.25804567337036133
ENSMUSG00000034390	-0.05854683741927147	-0.12761254608631134	0.13386215269565582	-0.06594785302877426	0.03686702996492386	0.6735087633132935	0.09655146300792694	0.23068112134933472
ENSMUSG00000106962	-0.015295241959393024	0.174187570810318	-0.14028537273406982	-0.04009295627474785	-0.018444612622261047	-0.6923812627792358	0.007399543654173613	-0.19718904793262482
ENSMUSG00000079003	-0.028684666380286217	0.026558639481663704	-0.10654576122760773	0.11166306585073471	0.23186521232128143	1.0767302513122559	-0.17602233588695526	0.27824482321739197
ENSMUSG00000109106	-0.011145218275487423	0.15494655072689056	-0.17353607714176178	0.14751078188419342	0.023486966267228127	-0.952841579914093	0.017618048936128616	-0.20265822112560272
ENSMUSG00000058935	-0.0005050156032666564	0.1732334941625595	-0.15407955646514893	0.11897207051515579	0.023669812828302383	-0.9937902092933655	0.021031908690929413	-0.18580451607704163
ENSMUSG00000070691	-0.037396982312202454	0.1131381094455719	-0.30463936924934387	0.25704875588417053	0.2656893730163574	-0.4964519143104553	0.08950556814670563	-0.03004452958703041
ENSMUSG00000022463	-0.09842250496149063	-0.017245838418602943	0.03613744676113129	0.09067977219820023	0.08649849891662598	0.6995842456817627	0.049125052988529205	0.19085593521595
ENSMUSG00000025468	-0.023217374458909035	-0.15369345247745514	-0.23257890343666077	-0.7292301654815674	0.10774367302656174	0.2838139235973358	-0.012143459171056747	0.2582475543022156
ENSMUSG00000000194	0.016515428200364113	0.17252331972122192	0.2836555540561676	0.29433444142341614	0.02513165771961212	0.013542805798351765	0.06855365633964539	0.0820833370089531
ENSMUSG00000114232	0.03332402557134628	0.1272553950548172	-0.23604106903076172	0.17796537280082703	0.057035598903894424	-0.8730536103248596	0.012713638134300709	-0.1466585099697113
ENSMUSG00000036907	0.5997938513755798	-0.5410959720611572	-0.45684802532196045	-1.285947561264038	0.00989361759275198	1.6518672704696655	-0.599306583404541	0.18456138670444489
ENSMUSG00000101768	-0.022843146696686745	0.19528056681156158	-0.14642055332660675	0.44085001945495605	0.061892930418252945	-0.8591016530990601	0.014653495512902737	-0.25717321038246155
ENSMUSG00000104793	0.0021274369210004807	0.13250631093978882	-0.19314029812812805	0.10112670063972473	0.047652244567871094	-0.739601194858551	0.024569213390350342	-0.16235540807247162
ENSMUSG00000030447	0.06087805703282356	0.037907086312770844	0.1054006889462471	0.05469948425889015	0.026628267019987106	0.45992106199264526	0.10588908195495605	0.24337859451770782
ENSMUSG00000095550	-0.047745734453201294	0.18125051259994507	-0.16524305939674377	-0.07564530521631241	0.12671270966529846	-0.7911626696586609	0.034229010343551636	-0.031550418585538864
ENSMUSG00000029772	0.011513368226587772	0.03082282282412052	-0.011888070032000542	0.09271014481782913	0.060043975710868835	0.7606249451637268	0.10424837470054626	0.18962833285331726
ENSMUSG00000096751	-0.06418416649103165	0.08027387410402298	0.1001201942563057	0.38511884212493896	0.1500222533941269	-0.45695701241493225	0.010410347953438759	-0.0865524411201477
ENSMUSG00000019944	-0.045763447880744934	0.1556662917137146	-0.15872615575790405	0.07345292717218399	0.15074573457241058	-0.7963963150978088	0.02868051454424858	-0.1787441074848175
ENSMUSG00000100837	-0.033911749720573425	0.1830606311559677	-0.12456505745649338	0.058297548443078995	0.06965695321559906	-0.6921523809432983	0.024040918797254562	-0.1452360302209854
ENSMUSG00000027597	0.061312299221754074	0.01800011470913887	0.32297009229660034	0.20496444404125214	-0.0359310619533062	0.5054180026054382	0.11238418519496918	0.12752878665924072
ENSMUSG00000085209	-0.015326745808124542	0.24574333429336548	-0.11130449175834656	-0.029522987082600594	0.0007146866410039365	-0.777178168296814	-0.012389596551656723	-0.3695903718471527
ENSMUSG00000116645	0.11383893340826035	0.22660139203071594	0.49622881412506104	0.8387090563774109	0.011888162232935429	-0.7960469126701355	0.040144067257642746	-0.22536422312259674
