	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113224	-0.014230888320785848	0.022302411973214475	-0.35171164197485527	-0.02194743828726392	-0.08719097593649557	-0.1385017829422785	0.05049214706273882	0.02922117115148077
ENSMUSG00000008393	-0.007160752751639978	-0.006744355471268396	0.9418342506681386	0.0024745302570538894	0.012463031024110803	0.17155806190847736	0.025721189522508733	0.02817459033166025
ENSMUSG00000101609	-0.07562931787625919	-0.004197895955128063	-0.2357929147392237	0.13195829314837673	-0.06576316228560504	0.2130689460353876	0.05459732338340473	0.02093985738818966
ENSMUSG00000113779	0.24261147529998978	0.011919710820179067	-0.6717384437263328	-0.050656000059877575	0.6975622024648016	-0.17761196417964778	0.08150541130060966	0.027178423155731123
ENSMUSG00000048217	0.29091631301172516	0.17848482415148673	-0.9040317710669894	-0.18435623227056308	0.9797807859219444	0.3263909244879739	0.048826875931263204	0.014988733626731638
ENSMUSG00000022594	0.15616211130930294	0.004836210963549093	-0.12376060660920173	-0.03251040671514472	0.19924185596693342	0.15404220583170952	0.08657694776837681	0.033117806546371344
ENSMUSG00000003970	0.13865585235315459	-0.03204137438775173	0.8702070627560066	0.0942272727026388	0.6849929424493374	0.23034367527766986	0.06568151520846836	-0.0007833424361056782
ENSMUSG00000019088	-0.09228281141186016	0.016492242668339582	0.559024997880832	0.18048215334139447	-0.32100087268107536	0.0877865486177013	0.014430249383024472	0.018724593851532387
ENSMUSG00000027324	0.004313263036809596	-0.016995991154232927	0.6840867921096755	0.00126732208305579	0.34995259932766204	0.2830596853725313	0.04077282437610848	0.038107490094262175
ENSMUSG00000013646	-0.06688175858632478	0.007433572314039338	1.172007481217484	0.06237303977977717	-0.32571984191953174	0.22685442553348756	0.006601158399384336	0.027978989638462997
ENSMUSG00000100335	-0.003194478867122338	0.00850209174469845	-0.19103085270457346	-0.03574502294343672	-0.23018548584389334	-0.15989265275732448	0.03156486514188665	0.025986778078004136
ENSMUSG00000050022	0.18301220143922756	0.0023780949234995727	-0.23378921659542748	-0.04903973075275384	0.455269156236214	-0.14456364140122396	0.1309114093934113	0.021427028935535677
ENSMUSG00000048012	0.046277541717323144	0.03410569316765759	0.5862942788093018	-0.011611166393257528	0.29986020592540236	-0.1339153782455209	0.08507887726757742	0.019873546527274553
ENSMUSG00000022553	-0.044923277099379835	0.004915751788316162	1.1254490176569172	0.0016928908664600125	-0.07988912931250525	0.1592379102097766	0.02753384350507986	0.020066463652723802
ENSMUSG00000056267	-0.03724938453919354	0.007313378890622906	0.6651541547508844	0.003031583443173856	0.020249798807032805	0.18690437060509535	0.036803488233272216	0.02926244229331912
ENSMUSG00000048921	0.18952692950479105	0.003853126095574615	-0.1783877090983359	0.1612682934721566	0.7483520772368397	0.2455287955712785	0.13753829082760213	0.030531397048824665
ENSMUSG00000032688	-0.04342849880881009	-0.0008964644254384829	0.23977385128507325	0.007191225283635763	0.0078853262746374	0.2771788076489299	0.0433396722290906	0.03406037363789177
ENSMUSG00000054453	-0.21371143728642242	-0.02309517473622691	0.03329288807955371	0.004938079654467791	-0.5845176169935647	-0.26901130202796986	-0.07821599543479221	0.012816769784902655
ENSMUSG00000061787	0.04604508985472161	0.14494533938330798	1.4378873085633261	0.1358508642990533	0.800897613176338	0.32992381846467783	0.04433693714397253	0.04728010135929383
ENSMUSG00000028378	-0.04680665222663915	0.011394191193643825	0.33280849674275875	0.0029657541625575895	-0.02724673221278603	0.15505498175999882	0.06970243156694259	0.028449303537906548
ENSMUSG00000031770	0.008235778964028993	-0.0219467347585513	0.5267943330506178	-0.0009967573633080714	0.16143946338197565	0.28522466381307043	0.13836616460851345	0.036983874897539085
ENSMUSG00000037578	-0.026566540125453945	0.009245979967818129	-0.25920560819490024	-0.035073531692043095	-0.0566851618061524	-0.16001993466862977	0.04963392798599671	0.022113170140905174
ENSMUSG00000073551	-0.02638221968965289	-0.00551324693411256	-0.2340149907470082	-0.027033996803012477	-0.20769104041350406	-0.19799186130814114	0.0222270044234652	0.03272819193199601
ENSMUSG00000069910	-0.007436842420013688	0.02344510841441141	1.3459005531577402	0.1450568326823746	0.001364358488042074	0.2074358271968127	0.032742683940159625	0.021718529124544667
ENSMUSG00000021361	0.039712541833224736	-0.011733231427206193	0.6728422110264871	0.022743942980014253	-0.006574731138139864	0.15894709530943407	0.045097921131829415	0.023242076510879478
ENSMUSG00000031910	0.17904412663265248	-0.012552801942677303	-0.0657320511519044	-0.1717585689579989	0.44107914491167843	0.2647791673668897	0.08722909505127713	-0.00897802843012739
ENSMUSG00000040197	-0.020920114439130496	-0.011810803540824314	-0.3200097829153362	0.009533949269981738	-0.25863031309563667	-0.2244935813700327	0.0030860815904556406	0.02413597741397098
ENSMUSG00000063760	-0.08233492346376546	0.0013619552948512137	-0.29322403171203665	-0.14869611223522433	-0.07422369445900716	0.11913507221553508	0.04073333326570199	-0.11054268781782801
ENSMUSG00000030228	-0.08811420193087542	0.013669634452006514	0.07131235842701114	-0.037752045596218003	-0.28104269291028944	-0.1681004667936317	-0.04509367170799773	0.026898892406357584
ENSMUSG00000096151	-0.14226651288616787	0.02539730304623455	-0.24134913974163022	-0.03249479296480006	0.02399794555801366	-0.13147572244171377	0.01608406011426788	0.016189848645756552
ENSMUSG00000041730	-0.027345286043730863	-0.04641544844042593	-0.332042923008599	-0.16233032927354674	0.011632680784012856	0.14183011952274163	0.06179659311331177	-0.07152344012398057
ENSMUSG00000115212	-0.0926685555059521	0.022554153218204323	0.31119581652040196	-0.015459032886636644	0.185231296809174	-0.23829912396067812	-0.05685465840308877	0.016590893171814967
ENSMUSG00000029569	-0.03817957932364412	0.010564477266286433	0.5012164405904643	-0.012220620162458675	-0.14078267842830558	0.23428836778096282	0.03910759521074526	0.03845851941826238
ENSMUSG00000028737	0.13761195062169074	-0.010471525131807928	0.18366183193180144	0.00447342019288044	0.2538929116232404	0.3189946814299869	0.05142577423341988	0.0511815777472553
ENSMUSG00000093772	-0.05655821043110336	0.007603186820051633	-0.21366325847359674	-0.0207677593626743	-0.3151970638716843	-0.16207124948273954	-0.0040615995901004814	0.02878985034570048
ENSMUSG00000022092	-0.07043844051368069	0.02081439971266913	-0.05458991959084025	-0.10682227079487347	0.18873230661535803	0.21746013937923375	0.05442037219420724	-0.039814473218211785
ENSMUSG00000031527	-0.03674840661343686	-0.0029963568628383133	0.6489844920647946	0.047621043574067046	0.056599879777890494	0.23270245697001105	0.045197930746092296	0.030273682934057432
ENSMUSG00000094840	0.23415533739514233	-0.002582778396546408	-0.30930861082088085	0.25955418372744005	-0.18394016693481327	-0.1356011642609831	0.05932461489472709	0.06443105894390361
ENSMUSG00000112266	-0.029502387378410537	-0.017212568506615105	-0.24938446175884954	-0.01412865203970536	-0.2773132541857194	-0.14160698197447347	0.006219305251059788	0.028311142987721333
ENSMUSG00000037139	0.012365703690427056	0.0006291065506437528	0.06991354643791316	-0.04569350037896324	0.1737285307168869	-0.09403783794301229	0.08139147791870138	0.017558289673096233
ENSMUSG00000112907	-0.09552840229620675	-0.003580683011283067	0.12214400548296649	-0.06117502531498238	0.3517670746364664	-0.2352058123281105	0.03440302396172358	0.018204381943568087
ENSMUSG00000028291	0.03482842422350326	0.0025099368584051264	1.0048547881157512	0.3180012972557701	0.31769178274844306	0.22702634485509146	0.04650121661249743	0.025336986491622936
ENSMUSG00000038770	-0.05483509358257704	0.013145307484124454	0.0872254859689357	0.005292039725619751	-0.08097703614268019	0.25347685956211147	0.019930283409796953	0.03468824458208734
ENSMUSG00000029472	-0.030306742804116635	0.022859764721007585	1.1655268480213377	0.20450272690676294	-0.144787101185232	0.233482114954573	0.03231466367163063	0.012355436447251122
ENSMUSG00000047842	-0.031474825550685634	-0.006430068221275828	-0.3296309093112151	-0.09003738483521115	-0.045429481674987726	0.18179841137222996	0.07057509147416567	0.03131430277421064
ENSMUSG00000028838	0.20097115871571336	-0.027766389579587016	-0.07439082437610653	0.34197667771352697	0.7133471855354271	-0.22767956338211662	0.11688087152693437	0.027703151214934354
ENSMUSG00000034285	-0.05772551058689714	0.004879198202979751	0.9199355521426437	-0.008489092180596864	0.08515654224070854	0.1399120992517315	0.06107004187890977	0.018273039813668998
ENSMUSG00000026199	0.0455880690784917	-0.0007544951311761646	0.636767381991792	0.002841087127879811	0.26086104657515535	0.21835360123170955	0.06276658928634009	0.044653238429288776
ENSMUSG00000085504	-0.08254313797546534	0.021589598713658883	-0.22569401919879187	0.03470919060538498	-0.19814646334187794	-0.10502113228093159	-0.020171271225678668	0.02316494114134652
ENSMUSG00000054582	0.008713848552309044	0.006662614948124558	-0.01958309425916533	-0.023904163095254	-0.28075797136999814	-0.17496842004142568	0.06981200421100116	0.034240921257878656
ENSMUSG00000029161	-0.05307649824753753	-0.0062642989424473074	0.2235159896532423	-0.05363503016139605	-0.2070030354984088	0.2511424887857824	0.04864333797252454	0.030940691952959502
ENSMUSG00000022791	-0.022307955321386023	-0.0011031386076605747	0.8733478962267067	0.003643134789776273	0.21810118016655905	0.22951617496167143	0.059685835313627776	0.036413032957560584
ENSMUSG00000112934	0.04781800412019947	-0.0024380247018208527	-0.2977852179243395	-0.02282151492950756	-0.09431313866235931	0.08322895267670642	0.04078851795826007	0.040555894858334794
ENSMUSG00000062963	-0.0010225931561892918	0.02643031441652316	0.4376413061871842	0.10947810521481317	0.2755119486788837	0.10317345498354241	0.06178624071336734	0.02500612238114367
ENSMUSG00000110988	0.05599953608273479	0.009318068146447851	-0.20655005024662906	0.17307337951803806	-0.24492805950680382	-0.08812562298511953	0.00391261085543582	0.013921333984555011
ENSMUSG00000092308	-0.14471188974961738	-0.023884747565690694	-0.06699378066800168	-0.026733551262025555	-0.23599936669343152	-0.24004944428946015	-0.051538393166993046	0.02555113303606049
ENSMUSG00000017221	-0.07290827432848995	0.003490359623434155	1.1735946233519436	0.16230866052459791	0.27311508335437146	0.2951470646621601	0.08049101543703208	0.03064372813605587
ENSMUSG00000071226	-0.03440561362554685	0.0014854073405980931	0.5599494917432561	0.11441932632988028	-0.07385999127499028	0.24232826257809523	0.052448231816587004	0.029163964914914686
ENSMUSG00000043003	-0.10367454813843194	0.019346172146262167	-0.28626782948683416	-0.151718237489227	-0.1416174047486233	0.13772267384509698	0.01736233053696716	-0.03927070306386408
ENSMUSG00000081026	0.01954662656488446	-0.015528973587164988	-0.32698291011422825	-0.02261948707247419	-0.1739035140804065	-0.18102105239912428	0.029015774518328336	0.017830571655732846
ENSMUSG00000107588	0.18747799049706373	0.027745677108448163	-0.5904349745898798	-0.058002898373264805	0.9346710766658362	-0.26557533251377335	0.11086602492060982	0.043917966738601016
ENSMUSG00000085852	0.042285969501556664	0.01304947319877101	-0.07871562157753423	0.13603182717072612	-0.2615266290086895	0.07977173617421483	-0.044348256759881875	0.025868153292269977
ENSMUSG00000068036	-0.04190749454075038	0.010354635306742108	0.574203725816499	-0.016081524521255882	-0.022335239261987487	0.22863052700532924	0.0521411930272734	0.005403646220344983
ENSMUSG00000001054	-0.07705817800441374	0.028712244211887342	1.140647725690048	0.14667297547603084	0.1907217163976124	0.2589253755582571	0.07671320794158548	0.030798926104242647
ENSMUSG00000020990	-0.037947786273226876	-0.014550719212274998	-0.23957307956942323	-0.21511852277695392	0.17826466253832873	0.23971915167743907	0.0687019760450182	0.03218461551623477
ENSMUSG00000026080	-0.027799945722758172	-0.006001330919389147	0.23151632566358396	0.021002800276255583	-0.027514316868681426	0.28983128680941134	0.046131587789152814	0.03235418975860479
ENSMUSG00000085794	0.2775254303979766	0.05239064861026626	-0.888820517242961	-0.3764759334676845	0.7705870314800579	0.08011951335096715	0.04054682951225134	-0.16607009288241636
ENSMUSG00000020357	0.19080713110576783	0.02271224619232401	-0.47514874145791897	-0.21770248493615196	0.3674557163220015	0.1817748400358791	0.050717533434154964	-0.012364389424016865
ENSMUSG00000113669	-0.046739551347335304	0.002123043821484316	-0.08161221640184521	-0.019837549169512515	-0.4080888953700196	-0.20169513505212047	-0.049994887177620385	0.02997961951389568
ENSMUSG00000110148	0.26245905712728146	0.003301839011588267	-0.3298360519506137	-0.07918108814124675	0.9357571192099255	0.3684173080842551	0.08963175426418145	0.04984652351070378
ENSMUSG00000110054	-0.12941779602624592	0.005849332104324796	-0.2767386056173044	-0.035717411118509644	-0.1809278488317172	-0.1896103183887005	-0.02074550116075053	0.029284658873802983
ENSMUSG00000020205	0.22667770838800477	-0.02451315425912201	-0.6028233147820824	-0.015436061991983609	1.0078599339988223	0.4375997209540011	0.03473994160667644	0.04452914413070955
ENSMUSG00000044950	0.001176819658160509	0.03253344387339894	0.9069140176153658	0.1476450383129434	0.041382187196826896	0.18542676377447995	0.043564688765244296	0.017479197602993476
ENSMUSG00000050334	-0.0409173878249151	0.06483641385368953	-0.5927147209051847	-0.28554962491627	0.5375628823823457	0.16051156710985068	0.08320427091072946	0.0034453153084281697
ENSMUSG00000038503	-0.027149835967325738	0.006689855864949225	0.6923690371512619	-0.002235415955874487	0.27264594229491196	0.26469960278627697	0.08085831186420234	0.036640929382909755
ENSMUSG00000020741	-0.057767658360015565	0.00997637842000196	1.2976745112212873	0.11740434776272325	-0.04482924109813342	0.23446697342951667	0.05752182887143655	0.009921437180933676
ENSMUSG00000104669	0.24612903102066153	0.006310530586363582	-0.2109290621924239	-0.013470298336220108	0.7714570106413573	0.16300029532992213	0.059005834039076686	0.03955551619999044
ENSMUSG00000041556	0.32016516006879103	-0.020728546712364602	-0.7122595202673567	0.002064130372153678	0.9816211512211469	0.4352181440411576	0.03424671437190097	0.03790330539959541
ENSMUSG00000017376	-0.024939585280143155	0.001556754255891844	0.6789853242714473	0.013721796680796875	-0.00029345096138838145	0.1877377183192688	0.03260892639451153	0.03054362075906413
ENSMUSG00000000439	-0.03613433812310437	0.014502040491580763	0.9214154198830199	-0.01769318761944305	-0.1744005285482022	0.1549128656159155	0.01245287775309407	0.02904637131973037
ENSMUSG00000027022	-0.06990111598892586	-0.019158261826461447	-0.27173817558941665	-0.02183265836974897	-0.1612821850094146	-0.19723038753202543	0.0003827139203037534	0.03030773455310347
ENSMUSG00000074212	-0.0191830177632385	0.008799284080409312	0.14314486713140337	0.028144963624332116	0.03778095497047096	0.261997118929347	0.05644650041348151	0.038329181273417945
ENSMUSG00000031601	0.03918103894424608	0.01662289573889991	1.0268168850625183	-0.022034167628693726	0.3167005490293377	-0.00014197821609351584	0.08435226592108458	0.022478544803743717
ENSMUSG00000032921	0.003468305535768325	0.0009737183608064827	-0.04236252316560629	-0.021910409301459106	-0.023262996116162477	-0.18743399371513597	0.0696607756481431	0.0163705662763927
ENSMUSG00000022622	0.13833601558425082	0.008115003016116264	-0.34920356154782767	-0.0626206358640567	0.2906070986184724	-0.11079999482972198	0.09601447287290545	0.025623572286401344
ENSMUSG00000110053	0.14392848847606468	-0.010931595360930909	-0.6458834199463516	-0.037638439313897314	0.42403238823098943	-0.14384134124546627	0.10665669545375879	0.012583571369343969
ENSMUSG00000036330	-0.04934608366675093	0.008785884946077464	-0.2465206073605389	0.00794306995828395	-0.06898657966646299	0.11724695063312537	0.04642532933170774	0.02523817426907564
