	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029248	-0.005850772360599638	-0.09904561159492457	-0.08577409190125719	-0.511585452733182	0.02628688969498237	0.5427312897552801	0.03367417966424476	0.2661353504572247
ENSMUSG00000094638	-0.015456770130261255	0.12577811139336553	0.18772527805011535	0.6626951558601595	0.09163660145159574	0.03504562404524586	0.024964773712819046	-0.021261751339656545
ENSMUSG00000105957	0.0313657042696295	0.07418431698224784	-0.09594632792822488	0.2589029296510883	0.0713810366141748	1.0051843581135507	0.03765600246911502	0.18245977672128938
ENSMUSG00000111143	-0.025835495483897797	0.06756190106427226	-0.11356338731738785	0.05888964353213166	-0.049041818233900476	-0.7937470640886428	0.01476396348394371	-0.06498116520274705
ENSMUSG00000031343	0.0018748796147816105	0.07843170289611746	-0.033709897938602254	-0.14661625902448322	-0.13788818735001837	-0.4629561864467788	-0.0036928888464626184	0.059354066208775924
ENSMUSG00000111052	0.0029265369915468797	0.09359641288868618	-0.05494961014782222	-0.011827565638773668	-0.011919430772087278	-0.5324308492641806	0.02131065841849154	-0.11322503206614447
ENSMUSG00000109582	-0.049369861796127595	-0.13707507532020524	-0.019250921774644904	-0.005409422380542317	0.2434025903618084	0.9444914814636075	-0.05153549270123991	0.18252416349944325
ENSMUSG00000038615	-0.05509813597063418	0.04633851603458727	0.2575556215246398	0.4778682831811179	0.18215726127674903	0.808292214985384	0.013518088834304911	0.06276019736241538
ENSMUSG00000028245	-0.019268174029812013	-0.2688262253491112	-0.08249908371187155	-0.5228540620942365	0.03682558455563642	1.125362171908358	0.004316378775837848	0.07273354276794042
ENSMUSG00000108930	-0.02849036213352474	0.06406961398369157	-0.12037305562090966	0.16292469781826677	0.14276345602772358	-0.5807061647874191	0.005056281997513956	-0.10525429555268899
ENSMUSG00000099027	-0.022018634172386226	0.052881103150231916	0.539638900230471	0.5881185332732525	-0.20218739088039994	-0.7346501266172507	-0.033628961447684506	-0.2768554913265145
ENSMUSG00000017165	0.007278262462133284	0.09199513744025206	0.04303100444575067	0.03433460432797148	0.10090695718365741	-0.2478942197289026	0.02645755406094763	-0.009546256058872639
ENSMUSG00000102222	0.16865158153794202	-0.2515091650136692	-0.21239716973739722	-0.6150484148468943	0.23265096568945678	0.9628399198983393	-0.20023632166962757	0.1937912005914532
ENSMUSG00000050471	0.06430270039150615	-0.06765565283723331	0.16409157311934894	0.018228532393057488	-0.005908391102985133	0.9261196284013544	0.05801759904335307	0.17060844185336566
ENSMUSG00000019773	0.017897831850844925	0.06604486042226929	0.36694493219337004	0.45753569687442813	0.10384726539672799	0.7330027986534946	0.023448782448753036	0.01992248864160585
ENSMUSG00000023030	-0.05999905365619568	-0.19141250212752622	0.15920705582332953	-0.48532253726137226	0.11728509408097522	0.3490635978972494	-0.003962554670253443	0.3466888962581108
ENSMUSG00000025579	-0.08462455030249967	-0.09815363133957111	0.1421975145816935	-0.09603106544749279	0.055876336615461666	0.8160759419336869	0.00812867289629271	0.15262973747068045
ENSMUSG00000066752	0.0935909805226029	-0.1175974172087094	-0.20776017997660104	-0.5425141508373299	0.13035219533413622	1.0825168567233254	-0.037476661813197976	0.16805409873398702
ENSMUSG00000058354	-0.01296509793978745	0.06134968054824877	-0.11313845783268964	-0.046123067035109606	-0.05061122509249769	-0.6537471726858533	0.020345867870331658	-0.02761112930097808
ENSMUSG00000050266	0.027940418183518192	0.07979938684560682	-0.07818038606346091	-0.05002039578457382	-0.051442753173597526	-0.45240429933463533	0.017427780407006765	-0.15545551947935182
ENSMUSG00000102332	-0.014868095289573271	0.021994804565140563	-0.1389839972682132	0.17223438396399865	-0.047494270288351244	-0.7192122728812788	-0.007637857938023962	-0.25821603749719496
ENSMUSG00000114982	-0.0035550331031564022	0.0007352606172656984	-0.14911171635594275	0.12783573842385731	-0.06850641060103453	-0.7242920568416642	-0.006512098923334492	-0.28133038392749005
ENSMUSG00000111885	0.019079297970359607	0.07131144365235832	-0.0897327360005299	0.09321966290727522	-0.03269360890110623	-0.7557649726561408	0.011604810341782845	-0.07639352401274199
ENSMUSG00000105097	-0.05399699883756505	0.047826579623253096	-0.17872774398073946	0.023741019871141827	0.02757432294455758	-0.17308094583457584	0.07689511203628593	0.11490184606334107
ENSMUSG00000037578	-0.015420122995362055	0.06158277731477177	-0.0991595776890786	-0.03353585277038717	-0.011105473784385719	-0.5828201874389887	0.01981205252822682	-0.09020156580000169
ENSMUSG00000022285	0.040478614613638414	0.04658601391792328	0.45140190709155714	0.3798492770991217	0.07431631219648945	-0.17540126692099844	0.022193263495155602	-0.08951187448862728
ENSMUSG00000092492	0.2025085044748778	-0.18493150864766753	-0.3018469412544059	-0.7233342550494372	0.0948458271857706	0.801896400777009	-0.10346223874901207	0.25722982498541747
ENSMUSG00000110170	-0.0861539047924102	-0.024879801073291973	0.39861024222933616	0.5386722321569531	0.09834830759447036	-0.025286187230527325	0.012785821398942243	-0.021568642394507866
ENSMUSG00000081377	0.018195799268479917	0.047330311884352924	-0.11949880303426721	0.019862764550330907	-0.024830105945206144	-0.7025908319271399	0.019011837164859165	-0.18087173303667836
ENSMUSG00000099924	0.023665857637056528	0.08265228501206703	-0.014632246864339837	0.09287315277749163	0.04203053434919246	-0.672862763330181	0.027695411715229403	-0.13995043114589392
ENSMUSG00000105926	0.014249695072058866	0.07708273331425332	-0.15563101890096495	-0.0519854755423967	-0.018165705644707222	-0.5376189774625029	0.020184068306093744	-0.12700487095806978
ENSMUSG00000085488	0.09365649276096694	-0.28160396484050026	-0.30719161731616235	-0.861063913070081	0.13490464069218738	0.7834930008340842	-0.14341728543276674	0.20609707422942183
ENSMUSG00000091572	0.02094305630419052	0.06191577759850755	-0.05784849679393179	-0.0027606280046051923	0.013995304423138257	-0.7801602873376356	0.02497910137219519	-0.11223821614719852
ENSMUSG00000015224	0.05728938142781605	0.10936452861399301	-0.06493552866191472	-0.0076181140754074525	-0.009851314393524609	-0.18611548276696313	0.001161002108722775	0.03391956630026694
ENSMUSG00000092210	-0.013807853238433263	0.0757834193825205	-0.13206765813504442	-0.051186152370648136	0.0037569572221497483	-0.5655310967454622	0.026808927389624666	-0.06504583554005887
ENSMUSG00000037224	-0.016508172232657214	-0.15846462109078838	0.13657671181853054	-0.1725556343854856	0.04226483002840213	1.0581060556254878	0.038816883262951574	0.19459181955002364
ENSMUSG00000113628	-0.0085397181856397	0.03493615008668073	-0.02245990602922949	0.05279562823826647	-0.1474276508040931	-0.9246883764841233	0.03230480827951517	-0.11446454728138206
ENSMUSG00000107954	0.02114083300351739	0.08347423554669861	-0.14330917788963216	0.32021592257181547	-0.046793442516198935	-0.5574460990456228	0.015041342058993767	-0.2569553292039491
ENSMUSG00000099991	-0.2706210109221183	-0.15081411733796263	0.28657715103813475	0.6260106208064791	-0.544504736542155	-1.1787840944905126	-0.14120165954176572	-0.43822613662717785
ENSMUSG00000089947	0.031474208325810944	0.0841283976775523	-0.06399139987017126	0.1094700011957436	0.0280616141458988	-0.6272518923476433	0.024022096894700362	-0.12802646432799528
ENSMUSG00000051390	-0.007951755187334727	0.06552590849842048	-0.1426712661099919	0.4609209818795631	0.20090320553996274	0.1499317770164887	0.055400760645534376	-0.002936678594728015
ENSMUSG00000046792	-0.058732936675951815	0.059910171255928596	-0.05646808765205295	0.319802099652494	0.09225190418837197	0.6359177759235562	0.014298860044442696	0.19590928312055933
ENSMUSG00000027412	-0.062176131233414936	0.03868612656208986	-0.07172464932353952	-0.12312527427158237	0.03465792513699837	-0.24446394087705026	0.02403238867459201	0.02892152401013219
ENSMUSG00000033478	-0.07485205841070681	-0.045997672640027666	0.10366034193527035	0.1810817435321961	0.06430973757036638	0.8569036154323738	0.008822411611915992	0.16187163636520568
ENSMUSG00000052488	0.010198145615218701	0.010563211608650197	0.3688406747946082	0.26669400471184573	0.034979112956551935	0.8538572954655299	0.04421583839458976	0.10632504801384478
ENSMUSG00000026894	-0.07014205188348546	0.018683629791714895	-0.03839988427868107	-0.12319949937594585	0.018724842364032036	0.6249495807943298	0.03591047415380152	0.2401363828173392
ENSMUSG00000056753	-0.05010725861219123	0.08585958020096739	-0.13417582532398672	0.3557524300030398	0.16587418837261692	0.255703307782185	0.052435167626148596	0.058482523143529586
ENSMUSG00000103644	-0.024206239101422725	0.07525423743441448	-0.022854938317383205	0.026519743212088012	-0.06886889141063056	-0.6033969540521243	0.017539729382442526	-0.09752722372771903
ENSMUSG00000091722	-0.02309662572616191	0.06456841432496647	-0.09099784633681375	-0.09374723435740646	-0.027673291049087778	-0.7034314616689341	0.02337287389404628	0.014796454827032512
ENSMUSG00000111657	0.017823946887725928	0.05914957657874243	-0.07692406197220715	0.06914455196073434	-0.057563988219910114	-0.8191456742710179	0.024032829021516898	-0.12101481838781859
ENSMUSG00000102151	0.24111244039844026	-0.14902565864761338	-0.10512027498338694	-0.41238258264845085	0.14598749971755462	1.1883796058284182	-0.11142962032895047	0.11051695346719867
ENSMUSG00000066760	0.03253319745384668	0.0917598108679615	-0.06779458799047391	-0.31941758189028185	-0.10952601398148433	-0.07267202828113974	-0.009221034738348954	0.03127756800741789
ENSMUSG00000013822	-0.07918369820082805	-0.024718521888485827	0.23771600566767545	0.0795121218779527	0.02500062402741139	0.7495562911204463	-0.004904583291534648	0.13056740193295543
ENSMUSG00000094841	-0.008852119744953202	0.07325444660786738	-0.13153425357552895	-0.01980057664696969	-0.048230251495632405	-0.5965004914382709	0.017319201056642197	-0.12939977083872842
ENSMUSG00000089862	0.039636097899547244	0.0207983371510666	0.005618044373188358	-0.03213197668986426	-0.08164329575504906	1.0676688953862472	0.044529686280582306	0.15695890880562413
ENSMUSG00000108550	-0.0011568516280010543	0.07901326631638766	-0.092046702578384	-0.10647398205929333	0.043067348522774225	-0.4561720033217078	0.026443036973768413	-0.13875342901828125
ENSMUSG00000053768	0.088619520536216	0.11793423250522572	0.2596805056197441	0.42238578990342085	-0.001388020350969521	0.37629115454510914	0.021669470312715784	0.009438097884824118
ENSMUSG00000072772	-0.10636754266058784	0.04549749304563444	0.1175258041432173	0.5251399965287212	0.16416361300567361	0.7045682442114715	0.0006280632483699478	0.0585347174571627
ENSMUSG00000092176	-0.07696794038022708	-0.1266866496352565	0.0849419556889576	-0.1887381703973828	0.09454863662104078	1.021517746804867	-0.020856382240156734	0.19498226368481258
ENSMUSG00000025838	0.03283848749622458	0.10102261369429694	0.24889629248997994	0.22644673583260289	-0.02840634313189591	-0.5887014457478649	0.026616100726924486	-0.1788625074358421
ENSMUSG00000109160	0.010814624081825652	0.06308198432994416	-0.10121615147592435	0.21965539889661378	-0.09649630570647759	-0.6493032586438385	-0.010920920281354073	-0.23386796870946855
ENSMUSG00000085833	0.004836358689941367	-0.03806834741943133	-0.17717310551475388	-0.4130672880456284	0.01251370240183606	0.14088206973206954	0.04983663922243123	0.2686091073287408
ENSMUSG00000112800	-0.005580508309849352	0.07146167675719062	-0.17431067728323	-0.09707913549850451	-0.03473906436798454	-0.5275492554696065	0.017843388792329884	-0.115670152118649
ENSMUSG00000105158	-0.04414986898004533	0.0004025195653423186	-0.021521736668884035	-0.05728086685061216	0.03544886608867304	-0.772502992719012	0.022246306672321626	-0.17510974561408257
ENSMUSG00000091803	0.0807370845369911	0.12545445386281803	0.0739290912592154	0.09169950784312529	0.015280378419454066	0.5056585531617094	0.025609282946002336	0.07051477071499553
ENSMUSG00000087316	0.017463580948247192	0.07495653629481204	-0.1511958153919211	0.03935937731721554	-0.027625822266288153	-0.5949899947983326	0.016573465415594346	-0.12457650921837535
ENSMUSG00000027665	0.06301201050601297	0.11051644303548655	0.15493040783927675	0.05033990702150106	-0.02202761699466249	0.729233100699686	0.043807051373145646	0.23547920413630086
ENSMUSG00000056824	-7.937067022711908e-05	-0.1178083009776275	-0.08544136698078023	-0.3616375532553309	0.10789166261326477	0.885707837009971	-0.02909596078029721	0.24339950620678621
ENSMUSG00000114715	0.004673226212176029	0.1036397273793464	-0.08974479625293243	0.3062988088111467	-0.009616902965508609	-0.5126270432138125	0.013585538387642848	-0.20833629581844396
ENSMUSG00000078912	-0.03929902804582018	0.06801009499394002	-0.10369685116197597	0.16852774752266675	0.03073654654750775	-0.43000716992899835	0.0186131121981834	-0.08898461981507585
ENSMUSG00000038611	0.025297125000490382	0.036993467791446924	0.4365841414448814	0.2687927002219611	0.023795399911303194	0.6396070162011572	0.030739628099366353	0.0981002077181137
ENSMUSG00000035184	0.010709924407846605	-0.29957972870485167	-0.11676912524713083	-0.5974707628115171	0.014740635392274043	1.1023585831473433	-0.009392629349661563	0.08541160928708366
ENSMUSG00000117489	-0.02312813412514551	0.00047702140431726825	-0.046803817256878426	0.17225635325418318	0.03119566957108325	-0.48700199057092863	0.007641038946703122	-0.026702922205600832
ENSMUSG00000086070	-0.002043519737984445	0.05126132238045224	-0.1510332269927471	-0.060069641249521216	-0.023429809898107248	-0.6642410566907458	0.01649644828452841	-0.10894843033886834
ENSMUSG00000070382	0.009087173488055433	0.05866883490484457	-0.21803022841338285	0.11205497008970752	-0.04890451362965659	-0.540082479752313	-0.009217543384110438	-0.19677966320592807
ENSMUSG00000100621	0.04554286759536384	0.10562229799924286	0.17755496865928427	0.4621739516021603	0.13982310296889544	-0.47771319783549804	0.023782434891194915	-0.21134725831936152
ENSMUSG00000032577	-0.06482807518184754	-0.07895737103545691	0.16033671094004737	0.020317286976681448	0.030335540654813562	0.894748193342539	0.04086388858102586	0.1484629025985884
ENSMUSG00000011427	0.0022580896062349464	0.07589162680177942	0.12995121043118477	-0.0032835767934679128	0.05276391728129412	0.2180845530339818	0.03342658726931197	0.002527532712335035
ENSMUSG00000082853	-0.08459360089750884	-0.027894868868109393	0.06186377122906851	0.10570470767975933	-0.2731160123346039	-0.9656567614468707	-0.012265015557761716	-0.20364691291659592
ENSMUSG00000041688	0.03609351787605971	0.06224079836064298	0.21895733674816728	-0.11848613225727145	-0.28703757789030976	0.35501491762458265	-0.017588081301621428	0.21340504962158274
ENSMUSG00000079244	0.014897584138881622	0.05601472823112735	-0.12352725237763734	0.034310604656904393	-0.07669907218323563	-0.6243627764069917	0.009762486743194576	-0.20844541482203122
ENSMUSG00000094511	-0.09904407728482462	-0.07036110071805114	0.09645769643407553	0.46366566124282516	-0.08076103907154109	-0.9589570133129895	-0.046145812762580896	-0.34690039958442126
ENSMUSG00000097154	-0.04562985502430137	0.10646882379712225	0.1640304824591975	0.16432730473208867	0.0889595161310619	-0.28052971542318283	0.016311244268902708	-0.037928429121641724
ENSMUSG00000050917	-0.05719471112065992	0.016524137671829312	0.23681552133751946	0.22378844600851538	0.17599715906421928	-0.22955782252776344	0.0006110282625055308	-0.010440709537364598
ENSMUSG00000030316	-0.036013419617654564	-0.004715527574455036	0.23526946803141222	0.06801628318968624	0.01478709479438613	0.7410238358866158	0.038667425483696165	0.14341941755245508
ENSMUSG00000024571	-0.11385745472567883	0.0031877774138307957	0.3683036702186751	0.25241932860592503	0.1592193390885405	0.8297185262103068	-0.0007709834202400678	0.046789037059250506
ENSMUSG00000090758	-0.06567130308771474	-0.035880866036157005	0.3049186575980797	0.6676560406014594	0.04975019623143265	-0.1743901887580522	0.015266211291223741	0.06364895048082195
ENSMUSG00000109881	0.016317785682362862	0.11423999810469504	0.6455236817923309	0.2760346757744277	-0.01850023748239793	-0.6548605435340121	0.01811334069636739	-0.10917691420598173
ENSMUSG00000052014	-0.011580927228338353	0.07267055948380789	-0.10601984758577351	-0.028383048499858458	-0.06382235251047773	-0.7015839533442543	0.019786908172653828	-0.044903641898538335
