	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041974	0.018630073136601637	0.031011299584433605	-0.024961056104732635	-0.030347058686187603	-0.11952060038161041	0.117379594902426	-0.03997049963811154	0.052698746583704895
ENSMUSG00000074199	0.13182110105929953	-0.03761806460864927	-0.9467085625295756	-0.0826688204774183	0.3064099665979119	-0.035610211881948295	0.18955236570479297	0.03229572732334968
ENSMUSG00000081073	-0.0005712092171318295	0.08256882099289979	-0.2388688444805845	0.15657612811472715	-0.3221582235105908	-0.125881952286658	-0.06983779227470771	-0.026354854754317276
ENSMUSG00000003421	-0.002971458544006156	0.03523145910053774	0.9985424487313191	0.07554206971034938	0.37379470846059665	0.059980557520364235	0.061217050087072074	0.031813166918801136
ENSMUSG00000054181	0.13061098279558128	-0.003865683825423405	-0.5100690502872908	0.05165988070815463	0.9985375206083283	0.2708679294970899	0.24239912662836938	0.07354133168786213
ENSMUSG00000112747	-0.011688452622071322	0.03325762011129674	-0.21545707542444437	-0.020415822481962637	-0.3039946125173318	-0.12708292488044712	-0.1274987831494783	-0.05544579620213814
ENSMUSG00000111747	-0.04362393138150118	0.039673019271608885	-0.4706560456773919	-0.010803656375379037	0.0821871557343696	-0.08151691913835178	-0.003999421036363748	-0.06903317495211764
ENSMUSG00000060245	-0.0619503788169091	0.021277173805540617	-0.4165545710514623	-0.036316350688640656	-0.2700288334209169	-0.09837593348398498	-0.08601694332692134	-0.04082310489458597
ENSMUSG00000032656	-0.025087172360221052	-0.10036423028299474	-0.3825075543811726	-0.11466781581800414	-0.02867424426598212	0.23529977016379472	0.030807678997412713	-0.03402894526936677
ENSMUSG00000052942	-0.03725968613212014	-0.10570207863869632	-0.15802268810650838	-0.14949157511275935	-0.1330635609747494	0.12079234003765138	0.012036132059183968	-0.10388725370174628
ENSMUSG00000015441	0.0059324572484502625	0.07207866468623597	-0.383163011790466	-0.025196045532746878	-0.20419469415296687	-0.15904241337212838	0.02662996266406665	-0.018494559088499684
ENSMUSG00000046623	-0.01831603403726562	0.008842434446467706	0.9458220906943451	0.14916900589116075	-0.09186516271505472	-0.07381173781448327	0.0605376672245384	0.02763774705387106
ENSMUSG00000014529	0.0015652819562871345	0.05014904851220881	-0.36009401832845456	0.0772932693552483	-0.10199088454614716	-0.10000297255317188	-0.023721062673666683	-0.02742051690355974
ENSMUSG00000114903	-0.026328308602260157	-0.017484747104242526	0.05192897055322607	-0.026669357178071527	0.2646717040525382	0.2537141394736438	0.036821870432387015	0.06551907725875354
ENSMUSG00000063450	-0.00693773498711861	-0.08372989986283864	-0.13752746530783078	-0.15146363654688716	0.11092395281794204	0.11535170125634157	0.041492434748824435	-0.10018653204486695
ENSMUSG00000094539	-0.07653285125532668	0.024528232755040902	-0.42579992292566265	-0.033896338056215204	-0.24913803007148524	-0.09143806901176012	-0.04476284698338329	-0.06646315708531393
ENSMUSG00000041872	-0.004045412837700435	0.03022904050351318	-0.3378701490294557	-0.02351251986193354	-0.13906759386156936	-0.1247169907916385	0.023806096476727916	-0.013355613182305938
ENSMUSG00000097110	-0.03256655029396186	-0.05304807084829499	-0.4936996859634803	-0.0525921362929217	-0.46954107547777946	-0.04390739996339171	0.04447941653812012	0.016971733267762357
ENSMUSG00000111510	-0.03206538899859417	0.025502949926522023	-0.21645487212816705	-0.04417187227396954	-0.3363801457407726	-0.12156013761064415	-0.09270203782751582	-0.04875897473847226
ENSMUSG00000064052	0.25493933343534997	-0.045382134886510946	-0.6156585790529583	-0.30101489006089804	0.5654102894113611	0.09572501954476728	0.14551232635519637	-0.12476817810059981
ENSMUSG00000019982	0.11932818402284888	-0.06001161254980297	-0.6960796996758768	-0.34114166783640665	0.998190255335391	-0.0681192679416594	0.03510713183855102	-0.13752993646527378
ENSMUSG00000025521	0.009097116228826661	0.021864332273793047	0.17743411211658033	-0.009846461501447579	-0.08060279929828515	0.19894078670455276	-0.03843518522836519	0.07994128167959882
ENSMUSG00000093553	-0.08586239824767028	0.018997805309958125	0.4131856539248936	0.2192712600348023	0.9472952425111608	0.2677169881617252	0.07107963157648317	0.04331355316497535
ENSMUSG00000067855	-0.11479194733880321	-0.002459802538719913	0.2783909019184956	0.03706484148812452	-0.9378873884048277	-0.15056140854065866	-0.19631112827405509	-0.050777560129452566
ENSMUSG00000029192	-0.014998602833673139	0.03413388281676583	0.30820200778155943	0.050767227525410456	-0.017281154180436794	-0.01746812805198593	0.005293325937787752	0.005788723310728091
ENSMUSG00000026479	-0.025495912356816534	-0.05977471969412192	0.12706314444699823	-0.006044810058078998	0.029507597201684412	0.23287805090543504	0.04887650014118198	0.06888044633207122
ENSMUSG00000026319	0.07156933493249026	0.017146626031585167	0.7039060667574141	0.11107188834117114	0.15704152385448517	0.17962426077346816	-0.04718485915356685	0.02472807773772131
ENSMUSG00000001021	-0.027969360540570178	-0.0018842569770650686	-0.12463432937605354	-0.037451544559972044	-0.1933974705131334	-0.08187105721678639	-0.030323313459504175	-0.03039074073885461
ENSMUSG00000037358	-0.13785184398823885	-0.047780138802665344	0.1290647284673447	0.10414929756526559	-0.7834859149212817	-0.2723401164156713	-0.2462347270543878	-0.06916804819278455
ENSMUSG00000103591	0.05518528165522696	0.04102016315636631	0.5384761520862533	0.11355919516288296	0.7930104154124509	-0.06184351294773229	0.08864434665806195	0.010305437417430285
ENSMUSG00000110633	-0.014384938219536157	0.04443773776870071	-0.35338978043915187	0.004259895190563023	-0.284384545850742	-0.1134892984499954	-0.044914188845762044	-0.030339121493870927
ENSMUSG00000030790	0.42800911574981326	0.008953877018928066	-1.3394661060423811	-0.37484935365409355	1.3800279132510935	0.060293767925029614	-0.08702106410770179	-0.040827333242142265
ENSMUSG00000001054	-0.030833301551300263	0.010258522861345909	1.0929133300778977	0.11117363032186343	0.21570402092243002	0.12281226916981246	0.020478687153929396	0.018453154346499846
ENSMUSG00000110382	-0.010150623382780083	0.054482821821864334	-0.3430355745779604	-0.03584885202960513	0.01103766744443413	-0.046402520787773946	-0.024214857130113905	-0.025453745675215543
ENSMUSG00000041730	0.03484824633099204	-0.12735999135926704	-0.3796666125786489	-0.26346280171268865	-0.03493980003722967	0.18008096336222143	0.07019983716583642	-0.12285336892556117
ENSMUSG00000069223	-0.018654836057916686	0.02566699733711524	0.02196686656375113	0.07329098043751471	-0.018587433321250076	-0.20036550364092917	-0.08498958649440728	-0.05781217264673529
ENSMUSG00000101599	0.06100095257529789	0.027627674644819456	1.1150073805339522	0.07771338291774527	0.08400599935671535	0.019170645398186345	-0.047938373228747944	0.03356876564461
ENSMUSG00000072974	0.04716285980724026	0.069319358734389	0.5569821581960529	0.10293587066000412	0.09163249720131271	-0.045950880981970595	0.121030003536827	-0.0024432637512793454
ENSMUSG00000118113	-0.05383414309305671	0.017394038284003356	-0.13719529085828167	0.009383573420768454	-0.18038612972395796	-0.20063130152253084	-0.10322633168640107	-0.046556183617979814
ENSMUSG00000022945	-0.022996651307080285	0.00909495580893408	0.7829225239688642	0.012824142743100063	0.21377149563191356	0.1662016081015597	0.053378338843293835	0.06982133550127309
ENSMUSG00000104425	-0.48026641520786006	-0.09032365927335402	0.4050328007492426	0.11071901555565544	-1.4029108178775387	-0.22414324749602357	-0.4642667387977967	-0.046466558988824395
ENSMUSG00000102255	-0.44242765323296984	-0.15170113170168226	0.46870218752011916	0.16559559424647574	-1.1325633280640148	-0.3387601694041589	-0.4755854125511403	-0.09648765784089999
ENSMUSG00000115820	-0.007391737806140957	0.037532547210410785	-0.33266060288086774	0.004223169713556407	-0.3208719919208485	-0.1543926356021089	-0.05236375886590574	-0.02299448020314871
ENSMUSG00000021268	-0.02116008382280555	-0.002488479374018304	0.5526894208809068	-0.016167725782960215	-0.08519099959279736	0.05712134367564273	-0.010615186782018438	0.0638719195778236
ENSMUSG00000021608	-0.013115319137750214	0.015982871148507417	0.9111254284288628	-0.018027565941687862	-0.11052435696203453	0.14040278505823	-0.02830864272039805	0.02864756749979384
ENSMUSG00000100738	-0.03839288579127302	0.017054408478943923	0.41528568050195847	0.1291578036848758	-0.9646779367199948	-0.09112134883730309	-0.013140815794490966	0.0038168206291882
ENSMUSG00000045761	-0.027718054580081773	0.0020365542696371927	-0.19433609886887918	-0.028517309083529355	-0.19961292628660823	-0.08168960193736959	0.013638772299090988	0.00010560939863502039
ENSMUSG00000115447	-0.24283804276349955	0.02285573298002362	-0.36150571212808513	-0.05014246595798585	-0.3307274008955296	-0.11127680981726253	0.017888158837067403	-0.03080772863254797
ENSMUSG00000024669	-0.011724022398253911	0.011301565362193074	0.02323912185268759	0.002953874134706059	-0.1561183722808472	-0.14072653338798177	-0.0006373701263526765	-0.00588099107338407
ENSMUSG00000075588	0.5115574170019206	0.07413919173932369	-1.2517896516875713	-0.33301695236889156	1.6465662927454106	0.060855929411428235	-0.15507109845160919	-0.020513925992226456
ENSMUSG00000112532	-0.0290472938619528	-0.0055427842041051445	-0.20070044367683912	-0.0015296497443248235	0.16500376496862257	-0.03814738177465671	0.0763606785294649	0.00019912269605305843
ENSMUSG00000063656	0.0015171681652137448	0.012088346274807224	0.3285026217412598	0.18286367830455136	0.23210398163694246	-0.09545832045581423	0.024878018646649104	0.013285645996162554
ENSMUSG00000048516	-0.008644272398177333	0.04497201576073903	-0.543753690892615	-0.032210766575129744	-0.08823241051995778	-0.10700668125499042	-0.043177997342148444	-0.015866872073111795
ENSMUSG00000104121	0.0035287076026879055	0.02724997934654695	0.010556791303775353	-0.014422836256327228	0.07791444273824139	-0.13209474036752064	0.025483061646043265	-0.053929724544998836
ENSMUSG00000032959	-0.06213810577417424	0.040887662817939846	1.0648640263189404	-0.009590634404451182	0.4415805580600853	0.17385617835316527	0.08904555871625468	0.03306128659905671
ENSMUSG00000114648	-0.012563206742588571	0.0299091074866894	-0.16055603813622618	-0.03487719146361758	-0.2276627657228371	-0.1465169292140214	-0.028402914474138504	-0.02477232678466373
ENSMUSG00000060407	-0.007368632423378758	0.030843885163369358	-0.422666054601062	-0.005862943173636456	-0.311427087908827	-0.15420118576392167	-0.05380869274328983	0.0021100461307881346
ENSMUSG00000115529	-0.02190287276170262	0.044909528236691997	-0.565895299623461	-0.0265077885497761	-0.07402698316252436	-0.12856644506929807	0.0037790200661430573	-0.003534581993873044
ENSMUSG00000023960	-0.02526123927955204	-0.041660565990754274	-0.2198456877889899	-0.03439590680154451	-0.14884828058785218	0.06481422789280306	0.04037057055572124	0.050830974914234495
ENSMUSG00000115129	-0.24191837183683576	0.0027080546461106803	-0.1273111739271463	-0.06455186978953865	-0.24229435605035338	-0.07454946395203839	-0.12593391725371683	-0.013700427446966921
ENSMUSG00000003970	-0.09996762402629626	0.0075394536731896444	0.7921930284431636	0.10394743831975012	0.9794485772854238	0.08303217446708289	0.08503912964094595	0.02425638619349326
ENSMUSG00000042498	-0.11105483192245544	0.008124323427473934	0.24574262733206034	-0.08201285624873271	-0.7809754766300857	0.06643252016490513	-0.09394718073395356	0.0641553192304051
ENSMUSG00000028348	0.02734877234897097	0.023876428019761864	1.0536140029623804	0.3075641109450051	-0.17022463015422468	-0.04508710234878778	-0.07237699882118481	0.047859480808321135
ENSMUSG00000023915	-0.018717236836808725	-0.01247856180338096	0.2982547758950258	-0.004726572768894155	0.014232925455575307	0.14742856519686218	0.04086669009165619	0.024833851779260237
ENSMUSG00000112157	0.0036594032248630226	0.04251431664620782	-0.36565632352885863	0.059496445912298385	0.045256420787659304	-0.13112981278661193	0.07484189375294992	-0.016735428685765958
ENSMUSG00000103655	-0.025457633483884603	0.03215606993746268	-0.495207310851129	0.06807163040022547	-0.09470378506127405	-0.19363258448024506	0.07954091854602714	-0.016471077092887754
ENSMUSG00000030101	0.019399717731068997	0.01779069568676048	0.22556551734716468	-0.01962893161786156	-0.05518006714287914	0.2180974127879127	-0.018222320996339747	0.037191240842558815
ENSMUSG00000091228	0.041053371649991524	0.005352747602328067	1.2821764429877205	0.41649609121333325	-0.31429287472947104	-0.08451080745548367	-0.13816601077497	0.056225857852059545
ENSMUSG00000050017	0.008232284617161625	0.01399286391700884	0.943974424255919	0.004530983219258378	0.047902615607833904	0.14242991334972294	-0.026310400862189737	0.02498599624030472
ENSMUSG00000074156	-0.018949384323854936	-0.05411324551142908	-0.5742567626709482	-0.04207672898982713	-0.18455748110861683	-0.028674622476323842	0.030467703396335793	0.022995042960622714
ENSMUSG00000039194	-0.022495215381336343	-0.03368502110424036	0.00013823118324413075	-0.018804251210265507	0.007516021339331981	0.08952778612927845	0.056603443024277535	0.054048630397399
ENSMUSG00000022496	0.013086307319756185	0.06262522281029471	0.20713106153227845	0.030332268563648384	-0.21198729583153322	-0.16788432218408905	0.017320463675154996	-0.021628195325036518
ENSMUSG00000109965	-0.019176528616032106	0.009959406559557182	-0.17980942953702775	-0.016481290611244693	0.19943622466044444	-0.08706147798787411	0.029576207824034858	-0.02562430637654076
ENSMUSG00000029594	-0.03324188356782658	0.014153165086735902	1.0034977961235927	0.017248056209819587	-0.08278763001488484	0.073890035356831	0.008870883882010627	0.023570441221072852
ENSMUSG00000015776	-0.044324915972802525	0.017574086665381485	1.1011631470713166	0.06699343406635047	0.37667257833657947	0.1481736270878807	0.06378997128753931	0.03227098104319174
ENSMUSG00000045934	-0.005228597369214355	-0.018756042951750217	-0.2788846339553455	-0.03443767557510417	0.13208091210741288	0.13594883122537546	0.11220921902759898	0.08562208393368773
ENSMUSG00000086363	-0.011503451530447439	0.02425009049031346	-0.30585440013496334	-0.022664599041822088	-0.23729434973672528	-0.1381877716076734	-0.011410785586970012	-0.012940805772072968
ENSMUSG00000034341	-0.05906698330603236	0.021149536506586755	0.7365744476284374	0.22383039176628602	0.18869243228842023	0.003125541392851483	0.031552874054861124	0.024504133479795753
ENSMUSG00000116207	0.004156480568771825	-0.0048803757315395305	0.09963728239553339	-0.01213380742029151	-0.1225738119064315	0.23319273602761653	-0.028811634665625366	0.06599414487062619
ENSMUSG00000004558	-0.007353295881305083	-0.0062362364995720565	-0.007159324562650439	-0.026023236338442873	0.49639231206134526	0.23946454681054385	0.09155311263113378	0.08416944998544808
ENSMUSG00000031953	-0.0030065449121962073	0.011735179668312081	0.5560669227989317	0.050811217671109965	0.06774432250012534	0.11405233092242963	0.006419556706906246	0.026243596829611245
ENSMUSG00000092411	-0.061167462189977255	0.034668489568669414	-0.42678239789004413	-0.044319956412256875	-0.2654931618051739	-0.10029180438543299	-0.04653413179633386	-0.02352322010758994
ENSMUSG00000097214	-0.20567051872971628	-0.06311694268938883	0.48205326823862665	0.2609096810653226	-0.7353700570679776	-0.2069341479998262	-0.28498390156351316	-0.10272697086700366
ENSMUSG00000093749	-0.009047325459299094	-0.01681109626994372	-0.2084666707890557	-0.04207747616047991	0.6150457762469853	0.026283406000225724	0.1662099558580245	0.03165783840040482
ENSMUSG00000040328	0.008846106998048553	0.044059980008706576	-0.4849627348600705	-0.012685412932905238	-0.151580668292296	-0.11116656827803661	0.015858235975773488	-0.014280316066864033
ENSMUSG00000084996	-0.02444014949474957	0.020389023371399695	-0.24438263009637048	-0.031021228242459554	-0.2321273878326122	-0.11693164327360461	-0.0897393078048338	-0.012331039151317493
ENSMUSG00000040812	0.00048366960925957936	-0.030711587893078866	-0.02103259483573247	-0.014716276840916526	0.05753456699670137	0.09663632947379833	0.03241393773805025	0.09147851967905332
ENSMUSG00000039396	-0.018136788331642704	0.00546462434132533	-0.1205763028032173	-0.05536578218237124	-0.32556651737040115	0.03474827445376117	-0.048011406085106144	0.04652622627951998
