	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035545	-0.07350850737753457	0.06704747844840832	1.3594467829006525	0.18193804432053834	0.16455479198609413	0.24903394053186015	0.07135390807483678	0.015253969970841094
ENSMUSG00000024953	-0.02426850166375516	-0.00872780324176087	0.5456375637413917	0.08645078760450166	-0.0047383628749230414	0.22130188172221615	0.07959188671016558	0.01082554144959431
ENSMUSG00000032470	0.05041233750203641	0.019634252245201163	0.6587778641757073	-0.04883931445640753	0.4100993694662715	0.12992508743586118	0.10016985986855746	-0.031081072842685638
ENSMUSG00000002489	-0.029503176317250888	-0.01593085577125229	0.25571410214553386	0.011060992459793592	0.11941951813215772	0.26496605153983444	0.06174275953567953	0.030445799789075474
ENSMUSG00000093968	-0.039357181738263795	0.011584919975263931	-0.3723962197546955	-0.03419784338750885	-0.1281766105961911	-0.16065536785931078	-0.008660212965748672	0.026186869403214328
ENSMUSG00000043241	0.011135219569717135	0.001435560396722784	0.6786178613439136	0.10524786170733152	0.04606853908907007	0.16980372775012387	0.038219933387154015	0.024997930363835102
ENSMUSG00000086433	0.006531675904781358	0.012079719140560233	0.6513340658736914	0.08936852271259081	0.061547131603375806	-0.005349056986493191	0.02816455923882261	0.01785380170497644
ENSMUSG00000016349	0.30417184944547315	0.0019357419464670655	-0.7482557831032733	-0.2867174185176866	0.7246591724915821	0.2565636594457568	0.04599571782226641	0.007643472954389705
ENSMUSG00000111769	0.032670365009523396	-0.0030995127409239234	-0.3159662890441333	0.012217882538971025	0.29227017974569336	0.32468450251835745	0.01432372487018126	0.04098150084651674
ENSMUSG00000020420	-0.00889865858230873	-0.0026049011272594466	0.38157471243539476	0.06689916152962334	0.05825488026312087	0.03868886450223467	0.06415322239637525	0.013448124386195559
ENSMUSG00000020436	-0.0919023190691535	-0.0028059664505625343	-0.36158246705890634	-0.02262278674170375	-0.24414231689328778	-0.2127221307286423	-0.013366072100844966	0.021921935658195123
ENSMUSG00000050035	0.006568487855422842	-0.023125799964639426	0.07557416662124784	0.24879811993352113	0.42069083803352053	0.24910424184870084	0.08969370781830678	0.025744667967124508
ENSMUSG00000023886	-0.04998154267221772	0.009837724944372895	-0.4040080717205585	-0.16745147562006812	-0.16936853180335934	0.12469163654708869	0.009072859636009005	-0.04408708935147193
ENSMUSG00000034255	0.2693646717990695	-0.010552728669218985	-0.561708346479905	-0.07798811697622503	0.8661715099321944	0.3525463274345384	0.08654310916379993	0.05583777772153553
ENSMUSG00000021686	-0.0724664418723218	-0.009412588778858273	0.27899753825019746	0.012809919697974691	0.11622791143516743	0.25165095383469765	0.07104338096084706	0.0364897539215495
ENSMUSG00000030954	0.0006000446713837197	0.014668060644700226	-0.3902105844998524	-0.04138564568716642	-0.20837804749161087	-0.13594892791838253	0.0069209760127705525	0.027422864130182592
ENSMUSG00000031438	0.02753482660066636	-0.03105327780857416	-0.06558556825288438	-0.045366591186809406	-0.30172642653924414	-0.2612702927407164	0.08314428918830734	0.025450291826148583
ENSMUSG00000018930	-0.00981208093165021	-0.018265662691971687	-0.32905802237094445	-0.03216849503956577	-0.24323729352358248	-0.16114945630397415	0.01950250145793169	0.018973174705076548
ENSMUSG00000040624	-0.091931836929455	0.0018071958140353673	-0.30400608416551095	-0.14839768648250487	-0.14027888547331843	0.2061499603901861	0.0025260686534498487	0.03257041545039101
ENSMUSG00000079685	-0.0237855992103245	0.00019270511028090758	-0.1508056134447023	0.008893820236802899	0.1647427965375495	0.30253259251819276	0.08222585429144341	0.032695345051303906
ENSMUSG00000003072	0.1515252580205145	0.014125995650413512	0.0442609141882193	0.007406233163315587	1.0437968686078551	0.4036775503677096	0.1287558877407199	0.04907250532742182
ENSMUSG00000011427	-0.01668044468845307	-0.002781776597008242	0.3350344272147465	-0.02702420308633009	0.15281390290963048	0.12968747664937316	0.07897585460211433	0.0195301454206596
ENSMUSG00000107985	-0.04898627194946	-0.00011669781545476456	-0.026570232538922156	0.17438233832602107	0.13533395656330477	-0.03057015615153692	0.02522017874798621	0.01577468699293344
ENSMUSG00000032098	0.026455957836151355	-0.0019394260612898505	-0.20215214165925446	-0.041358190871116154	-0.05397104613543239	-0.1571031030361025	0.08394754837188105	0.029713957834298657
ENSMUSG00000047094	-0.01522002179876186	0.0007679558009840548	-0.27351509472064206	-0.04022310025679222	-0.25613195672267464	-0.20343506170013695	-0.030274828042924386	0.022891444500575224
ENSMUSG00000093772	-0.05052351610086459	0.01042789197007161	-0.2703066051812909	-0.032171648000127916	-0.3340866195354985	-0.1733902514527082	-0.010023794831899328	0.02690954777915197
ENSMUSG00000083725	-0.020422387992480903	0.0001673870370723307	-0.3901945486007857	-0.023538718752440346	-0.11656836862769393	-0.14106447904715813	0.0476172885836734	0.02575409133735645
ENSMUSG00000030030	0.24664308398065	-0.03287928682174035	-0.8766797741958207	-0.03940897035078836	1.109877468504523	0.3571996416445472	0.03489084523649321	0.0172089642485454
ENSMUSG00000101909	-0.13353042513190302	-0.0005133994617998334	-0.31709591019805106	0.018571843156158657	-0.047433659274975074	-0.20080541541345676	0.012695801725931233	0.03245902549762312
ENSMUSG00000028838	0.19324109327374442	-0.02464640155064574	-0.13713189757358382	0.3310196916246891	0.7194661384350703	-0.24867688820065398	0.11660700105182643	0.023924640556963694
ENSMUSG00000111013	-0.03589694269383992	-0.0070205882719684655	-0.416913082863279	-0.008104602730132424	0.058434734429465604	0.08881743266205636	0.062379001884372495	0.028771171405553884
ENSMUSG00000079389	-0.011581443180745866	-0.003639987032303387	-0.5405321240368981	-0.04883832744204223	0.07139010470668186	-0.05377720305561005	0.07350271795491738	0.023527241744990792
ENSMUSG00000114715	-0.007409431568313656	0.03760148625068333	-0.2687843511185617	0.12782393366313563	-0.11043368726126833	-0.11687045538705466	0.008224048290243705	0.04492042993806535
ENSMUSG00000010054	0.16097055891301093	-0.022103865644437195	-0.0007855526279724602	-0.03165025089827915	0.46857536342057365	0.050228325904546574	0.056216568079772905	0.04563817892734993
ENSMUSG00000115123	-0.016537876314084446	-0.0036381418519470443	-0.15441129552761726	0.024996215749758577	0.20501080881035055	0.14920664015600257	0.03698602300043733	0.02658904580062621
ENSMUSG00000031552	-0.013145906495005225	0.024396698527458023	-0.38371320093979844	-0.036918117318262895	-0.20170096876276408	-0.1416875123245388	0.012794736424153338	0.025842675939618077
ENSMUSG00000021590	-0.01113468717376236	0.019581355295356064	-0.4535198350777916	-0.03978058750970896	-0.15499647407684408	-0.05727040976032315	0.02272223069932287	0.023499828806338233
ENSMUSG00000066571	-0.03661996611600833	0.0046924351490036185	0.7167026390789293	-0.010081016177251254	0.007575181196235852	0.17487340942207083	0.03268246029247166	0.03583364322382424
ENSMUSG00000029767	0.00617918856088571	-0.0047891257744465425	0.8533595716262685	0.0015133430981222773	0.28264506253274574	0.2469664298891335	0.06981301118103148	0.024089505285831234
ENSMUSG00000041698	-0.06032571114368953	0.021026359048015104	-0.3729559503963433	-0.015098715030399034	-0.1908137971446974	-0.13993762368580584	0.003421923245436379	0.02425550068603895
ENSMUSG00000063821	0.015672702617822713	-0.002325142004078121	-0.22017523445718196	-0.0438803928624111	-0.09092894773358629	-0.19327020445052767	0.05887439309756571	0.018626865034041526
ENSMUSG00000039130	0.0004406913271980427	0.028679022924084814	1.160610127858568	-0.0002181011660598285	0.07072981634867444	-0.011164860769453559	0.03866583001503646	0.016902467637971444
ENSMUSG00000086962	-0.0025811330118033636	0.009940542529719616	0.31254326815708605	-0.051983854764278345	-0.18176258749756796	-0.16743656703973622	0.027206584764748448	0.02971149877100418
ENSMUSG00000027867	-0.026687039558393216	0.01862382698267798	-0.31326956064523465	-0.026069498646964867	-0.2073733752908343	-0.17073932614226317	0.0070117152922258745	0.024587450934580243
ENSMUSG00000035057	-0.0388195218106765	-0.011476908088869614	-0.17007329792582562	0.006052287875458465	-0.04772824853716884	0.18539827493243918	0.022506326261853764	0.029114129083713382
ENSMUSG00000114298	-0.005801465767997018	-0.007133213572940024	-0.09637292076970749	-0.03587615632781568	-0.3501364577064773	-0.22857523616845096	-0.0725371274187637	0.026030631595183096
ENSMUSG00000066440	-0.009598239959034669	0.007746807708463166	0.919453506564605	0.11540422337716987	-0.1938127028296419	0.19618935120353334	0.00944203434681705	0.011867696097553043
ENSMUSG00000062310	0.02703481622104716	0.02634048771953011	-0.2276306797552804	-0.07807777387461101	0.15391846806014656	-0.2645481738513419	0.0605131374890334	0.025119731568182552
ENSMUSG00000116840	-0.03389437290648597	-0.012114886746400901	0.06097467355658799	0.1335295250281758	0.19273043787533034	0.18709830934312777	0.06931860623538211	0.01907291895664197
ENSMUSG00000026887	-0.033358527377796626	0.023627770943442428	0.36545915039761373	0.045203692641059334	-0.1310067463632939	0.10160786803233869	0.05245750013491488	0.022105604050323434
ENSMUSG00000028690	0.001968420288799929	-0.0007028816326055676	1.0739250888648841	0.10104067844767997	0.06255468769585215	0.21792645481520076	0.07652732149467088	0.017515005718450993
ENSMUSG00000025049	-0.0499661094484119	-0.0022582518358831294	0.612764320066656	0.04546421698817409	0.04429359519895765	0.18582189784127487	0.04800772994276485	0.025173251245619862
ENSMUSG00000004558	0.00976119501460094	-0.04483797013235744	0.053947414581073515	0.018151626767264263	0.4313210333039543	0.274541515778193	0.0882319793566629	0.05230060016744704
ENSMUSG00000049659	-0.007793341872249064	0.0008575605513345051	0.45747358885502243	-0.0032225877087642273	-0.018253536512825772	0.2391875320498262	0.030008046993784124	0.030451576260176288
ENSMUSG00000032184	0.0808275834145856	0.024705883354597193	-0.5742508781737082	-0.17402945069464165	0.3316623109505599	0.1496691065613829	0.049064881514017805	-0.07320950261756869
ENSMUSG00000004698	-0.07731681865511096	0.03059911132191441	-0.28478276290219845	-0.03537075736910213	-0.28279961463527536	-0.18044974328435534	-0.041441008062039535	0.027275438393865314
ENSMUSG00000054757	-0.09192197958764155	0.019862705705288267	-0.38258430890886563	-0.04457250403772507	-0.18867641821218836	-0.1320640242360761	0.006994469580864201	0.024976005386997714
ENSMUSG00000023826	-0.09546562370721534	0.011740586848255978	-0.2540827162023301	0.005766140302200386	-0.35557649536224617	0.24711956162853832	-0.038805768557462476	0.043442454168481554
ENSMUSG00000030905	-0.052140446914771536	-0.011431524004728999	-0.42915868116147715	-0.1143926620043203	-0.12723982509820156	0.20977802833097356	0.03000763414332011	0.03271289398856295
ENSMUSG00000021404	-0.016892221233034174	0.016718012495714772	-0.3517532975425378	-0.037782944498186616	-0.18859566305628894	-0.19978047682728045	-0.004795858855192949	0.03226130448160153
ENSMUSG00000086470	-0.006600165434481044	0.025095190182452955	-0.33827435357691554	-0.036862169203284015	-0.027139009135446812	-0.1833913551162758	0.03787170724327942	0.02352493052458158
ENSMUSG00000087598	-0.008235440168729319	0.008578043626455058	0.42704561619591136	-0.026384987055540217	0.061530262620362916	-0.12422219500336464	0.08552098526342888	0.01862376586588133
ENSMUSG00000000303	-0.017811888462373256	-0.0011580814521169357	0.8253586710732114	0.001482812550187061	0.31785881163689605	0.24767007515661785	0.07709439401390097	0.048943697027945224
ENSMUSG00000079657	0.14108148073781715	-0.007095232818392106	0.6209160789520995	-0.016020586422278677	0.6218748958444589	0.14192188311322493	0.031247362288922886	0.023406976191368552
ENSMUSG00000039720	-0.03938491352476246	-0.010765369529170649	0.3133596216864784	0.15335834131598988	0.12306613889886649	0.15302877968486947	0.07548937353972827	0.018303276903835857
ENSMUSG00000031922	-0.0021668563900415654	0.016524132248222096	1.2833670539773137	0.14040033168462937	-0.03933771266617571	0.2423145677818476	0.017658654476235824	0.013216772346225168
ENSMUSG00000023022	-0.05372484484479563	-0.00015821730838589638	0.5090370968528857	0.00799765249014724	0.014099824617317479	0.2578159059035118	0.05836799040854593	0.028619102354527318
ENSMUSG00000109776	-0.01269234167391135	-0.01003520115711061	-0.5801109071463413	0.04771639683260998	0.27624454936386816	0.25684560353194164	0.10425775005283608	0.038789538065403965
ENSMUSG00000029598	0.013100287753955595	-0.007368634223738419	0.7699439665269373	-0.0023338425098440242	0.2838016979361003	0.1863700045258156	0.01794230648353862	0.03603631177351677
ENSMUSG00000027412	0.03106380159744211	0.0005461104586304698	-0.14797445863223402	-0.03202371604119045	0.12530031755767204	0.023069092998152234	0.11503075087842132	0.01838240703779905
ENSMUSG00000062077	0.1764514768137555	0.026353065629518824	-0.6262669970542317	-0.031241529455603864	0.925584821886566	0.09035246712373919	0.10618955468070064	0.03549687832855852
ENSMUSG00000016382	-0.11812614931997294	0.002830044122570793	0.08665215560551068	0.06067813589397701	-0.6950581685282357	0.16982516175085038	-0.091793150470247	0.029150414217812275
ENSMUSG00000086187	0.0056070921686893725	-0.020672086292844533	0.10566252375345876	0.08615677968524064	0.1070856181509693	0.06922764724232755	0.10311883608415623	0.01615799060029011
ENSMUSG00000051527	-0.08560882516113842	-0.0010658086129946502	-0.37845890071267996	-0.02116895780860172	-0.3510648024946152	0.23518306786692328	-0.0032868473315569905	0.03823304321262445
ENSMUSG00000097072	0.28366232391745144	0.07620909250960851	-0.949394353083023	-0.3392279766410086	0.7899412507687105	0.09081280891405186	0.0596537112669986	-0.15604360106023835
ENSMUSG00000041570	-0.035860981592018754	0.008439132334647834	0.5194685016280606	-0.03680539864846131	-0.001463260453809718	0.21776223870510875	0.05832956697964359	0.02560176138337868
ENSMUSG00000015224	-0.030750887615431564	0.020135735118986173	-0.21351771842954415	-0.027822753981204835	-0.08922297230362476	0.03753010710617153	-0.026986332332203995	0.025152731121800442
ENSMUSG00000029255	0.0013835951979022606	0.011505587490475071	-0.46097119104919587	-0.03168915834513817	-0.01995009974052664	-0.12728419827227688	0.06165164168892911	0.02752765176264802
ENSMUSG00000069223	-0.016131539427234592	0.005980289485575797	0.025271774421604016	0.0344810623246823	0.04761769192264183	-0.2614921742743068	-0.02566705366334645	0.0246358723132289
ENSMUSG00000085396	-0.09748317831181338	-0.03701477861863428	1.2875506495946736	0.2766631581461947	-0.40191667358532346	-0.16683868552219272	-0.08269432358179724	0.03790976313664162
ENSMUSG00000118232	0.05637958029141633	-0.012068038939988972	-0.23235768264421494	-0.03790278724430079	0.08158109872456407	-0.09083904953149613	0.04538664097427889	0.030941546448489784
ENSMUSG00000095935	-0.01749428900116722	0.018242797143362362	-0.09695619874317864	-0.024559582622376702	-0.07662329738782968	-0.005931327766406216	-0.03531057052948329	0.02531601470940846
ENSMUSG00000079009	-0.012187854281364707	0.01894914339229997	0.9099265833682564	0.16216712848399767	0.24855656578251262	0.1747125466574029	-0.0202643607902246	0.018218840828714226
ENSMUSG00000108550	-0.0396256814319973	0.0032896746787758144	-0.23747086513779192	-0.04291440112101554	0.08606165384117048	-0.19425303961117088	-0.042658019171774086	0.025394744737630908
ENSMUSG00000029279	-0.06337581356201553	0.010585280111990869	0.005683806749792504	-0.06683074384485994	-0.1073428166832725	0.2467896291260591	0.03584735308218764	0.04258752370343635
ENSMUSG00000032606	0.018007159101086603	0.027177410596673977	0.14297554244039928	0.04798897675063927	0.26110862974112803	0.17186021916412367	0.05666823561956075	0.014398620910651517
ENSMUSG00000086111	0.05428350395793261	-0.0033553230948330437	-0.3645526439393247	0.03738283355555073	0.15009974454327935	-0.22094785228670974	0.10590615640565894	0.01605074547197936
ENSMUSG00000086206	0.002305556552008576	0.01186382653000432	-0.4392430567313568	0.029156311632011368	0.02909102478567677	0.13150956953676152	0.06875199974442044	0.025290297812482876
