	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029711	0.040099050547459325	-0.040518059538166264	0.07111297347917822	-0.023206469583655576	0.5073598475299941	0.2824112768299148	0.12423650756188989	0.10123853424046525
ENSMUSG00000074651	1.0484979763476023	-0.05415744269974386	-1.7182812792593407	-0.2544556858761788	1.1352462802445764	-0.010837788745081622	-0.30993850185711086	-0.12266480868330248
ENSMUSG00000066000	0.04293244807225611	0.012704191323835178	0.537972668345165	0.19665533244377126	0.1518657612575776	0.09232013082932812	-0.002649682950558674	0.022797163639318545
ENSMUSG00000113855	-0.015592717442578617	0.01999024880679654	-0.23555539390307242	-0.04545202601909927	-0.3805157956982091	-0.13167975663710635	-0.046399271819256044	0.011452607127244385
ENSMUSG00000052477	-0.008639779416623819	0.04648907097081597	-0.3936738375185484	-0.0357567428013342	0.1736185927866893	0.07542372006732911	0.059445719284416235	0.043026009084645274
ENSMUSG00000058488	0.1530227518004292	-0.11273169334788709	-0.5011443633529509	0.09518183466058937	0.3443157266054347	-0.10405342600855234	-0.017356830443762072	-0.10794611158870941
ENSMUSG00000041859	-0.023230481688711165	0.0066950654137682974	1.7713830260444037	0.019328549731248628	-0.07060920805373348	0.1227523393908299	0.02096956278810685	0.05398583820757852
ENSMUSG00000022496	0.04693513463563022	0.041765211798804616	0.3371275338706221	-0.00027623809022855883	-0.15723149146221738	-0.12619411937299144	0.07369907945683962	0.011551414637398588
ENSMUSG00000094378	-0.2812756914134449	0.00948470285086278	0.520619762867308	-0.016299463391077882	-0.5305595960312304	-0.018153157312945735	-0.16618476071044117	-0.09550407331182223
ENSMUSG00000085689	-0.038876648446985775	-0.09486994618483192	-0.36477361735070246	-0.03737931018902911	-0.08987998224648716	0.1991572530976452	0.03768102214694591	0.1001827269590591
ENSMUSG00000066571	-0.03712552708575477	-0.0022039363664931866	0.8206236891089322	-0.019701261969580913	-0.012519784198337497	0.12128200040115619	0.020758436880907706	0.12160411458139074
ENSMUSG00000038233	-0.07293874335128248	-0.022797709084832335	-0.05330160465250679	-0.005142470111274389	-0.0739082041747194	-0.01802314767044657	0.0655533652177095	-0.005523976106831948
ENSMUSG00000026999	0.03879272225807576	0.043043641914733644	0.3137300286198683	0.09499187987171004	0.11160391571228262	0.07949769502028434	0.09822268847567231	-0.05507286548344137
ENSMUSG00000079259	0.028423409587217223	0.010371466938599916	0.9149001705769148	0.030543662178895585	0.7308149900611723	0.253697210006277	0.04269272554878321	0.09700099849861861
ENSMUSG00000017943	0.09535129692398037	0.012299742800767703	0.01401630128773201	-0.008661854973102923	-0.0018435924185180586	0.14731236715499	0.06085092025654373	-0.02105493892302252
ENSMUSG00000032959	0.02488614203818504	-0.009823245296942007	1.1726244138033646	-0.034543895954225176	0.3829521177425276	0.17652977772594713	0.03700258032576831	0.05169193709556605
ENSMUSG00000086433	0.024351684087192384	0.03440481983680354	0.6950781328348544	0.18749271026397474	0.03302045354995708	0.035257056970209665	0.011034254596870241	0.03443096620475418
ENSMUSG00000037725	-0.0028201771607541115	0.0023820160332807755	0.9756666679691818	0.08051380139159543	0.03455241880497667	0.14270913121260986	0.01102055858273985	0.04386941429309424
ENSMUSG00000038260	-0.035520498215189725	0.015332695159508362	0.6573493499421188	-0.03280020311612675	0.16531086277090418	0.14751527047484078	0.09883906351769678	0.05249701689744176
ENSMUSG00000027165	-0.004037149508179183	0.05180738643945463	-0.26552349916414064	0.02855294449064069	-0.08419244245360781	-0.055396734837358005	0.04788984087158703	0.036067587676262856
ENSMUSG00000021706	-0.044662991791353496	0.003934896847624614	-0.04854246890404664	0.0029229193916016083	0.03024830513268029	0.12160011666469758	0.06550136764737678	0.19851196255849454
ENSMUSG00000110009	-0.06663853951514806	-0.004501201127229543	-0.0074064038382388704	0.09353095824897081	-0.06219196196184227	0.11928068876185259	0.04282287180087681	0.011608180969570042
ENSMUSG00000053044	-0.05748774964210861	0.017954706704496504	-0.12381775527079375	0.06244393996255802	-0.11822220287023265	-0.10212578216047463	-0.01734208798257756	-0.008227951751302288
ENSMUSG00000026567	-0.007171432280899792	0.03330048588639426	-0.2113723904768808	0.04914115307125464	-0.06225161152840772	-0.0750439908552029	0.039369993971863304	-0.0020678409479385484
ENSMUSG00000100583	-0.003311033750219794	0.0027345617158928896	-0.17659421754488597	0.22164882423376295	0.7665735108092564	0.23046613690801207	0.17547934320429084	0.0922454949468951
ENSMUSG00000031659	0.03324643918611358	-0.01659644793652104	0.2563399331327023	0.06680313389419669	0.024962695924437804	0.10962919195321268	0.03190268262281796	0.03333667977352321
ENSMUSG00000086255	-0.056232148428626234	-0.04226245169754496	0.12370826825300217	0.02748483786105288	-0.005659147388229702	-0.01920190623008278	0.10696227450043622	0.025683718159596875
ENSMUSG00000027889	-0.008671828335870317	-0.001050132518666258	1.0385319433294191	-0.03046794300941498	-0.03719272758369803	0.17742613611849478	0.06490786776576292	0.05293682868520527
ENSMUSG00000021890	-0.020012909747668672	0.010579651512366806	1.3132690158850968	0.1708198781336326	0.10003861730723215	0.19370183209718056	0.060691986299804	0.05464217731652389
ENSMUSG00000005883	0.1797297372488754	-0.02523162019601244	-0.4017075099887202	-0.08017887243176293	0.8440061216890113	0.13573297226324638	0.12443215001393793	0.04471849409297422
ENSMUSG00000020357	0.36642886805292824	-0.048404399770530133	-0.5618522417623277	0.015381146800519607	0.4423717652887068	0.14377080199782857	-0.058649241868840934	-0.08150911297404982
ENSMUSG00000074863	0.04481230067541863	0.02275632972003847	0.13218032273152938	-0.006552207075655625	0.06806930805014592	0.13819112764880306	0.03991462122521427	0.0982757130119011
ENSMUSG00000049287	0.011742477077545997	-0.008553935486351527	0.29770337599129654	0.10693098794190717	0.051520471791601886	0.24254354350935925	0.11555777833364567	0.056073036796923735
ENSMUSG00000074890	-0.05079781028182597	-0.027886626005451533	-0.012491269797335152	0.06337546963410033	-0.011660773389983337	0.2612342222679547	0.07501872381077723	0.04370235784810616
ENSMUSG00000086831	-0.0025828759037270776	0.02788157789892109	-0.3497412309002525	-0.060725461265597164	-0.0989037102664833	-0.051987737320811855	0.022833241975719766	0.004382830319151887
ENSMUSG00000050335	-0.028797815197349724	-0.02784400225346151	-0.10070259918640188	-0.02970078788773074	0.166062345364517	0.07840805161437854	0.18309134415992703	0.030741027766535048
ENSMUSG00000111763	-0.0008804635900390989	0.035035697639932105	-0.0943636892150909	0.07522447794393249	0.025957530844581866	0.00861304924538809	-0.09612903486248339	-0.023184417032113224
ENSMUSG00000032259	0.021380820552127665	-0.0454095712656078	-0.3461649197890008	-0.013813045846182814	-0.1156808994608482	0.1677395287270414	0.03556137794149208	-0.08478528699469719
ENSMUSG00000036510	-0.16131638114763566	-0.05508893740690154	-0.3782872484294655	0.04564498013658436	-0.1184666675686784	-0.17554111211233372	0.05600005660407663	0.08171436102362832
ENSMUSG00000003429	0.06545184655135403	0.025279229213447163	2.0600798302904986	0.20842770672125582	0.6331090122620746	0.19439819518352974	0.09227807481976989	0.03466267594079067
ENSMUSG00000027323	-0.010027623454924469	-0.014181283707665073	1.3427904064987066	0.11373524068954555	-0.09307256137297668	0.1354324593500713	-0.00021207874477147115	0.06481995451055021
ENSMUSG00000066122	0.003611763904797838	0.031112376319900645	-0.44950702436588724	-0.03362009320797602	-0.040268939408358864	-0.07984901797389891	0.053407049087566286	0.02062267744591121
ENSMUSG00000039114	0.9867338994517544	0.04363467048227471	-1.8065796255368114	-0.4616601637577713	1.1760032253072297	-0.19247050761904322	-0.038340966086436334	0.04060982840803695
ENSMUSG00000050471	-0.030939735720691038	0.025765581789030698	0.731171353119077	-0.01924238727608396	-0.08534980549706751	0.13694477602697197	0.028779899222998943	0.13274375256065493
ENSMUSG00000073380	0.05592279172107856	0.05770827008157921	0.0983611650199267	-0.10407488917004488	0.4149581922170142	-0.053895664237868846	0.13425092260215107	0.02826775398823133
ENSMUSG00000100684	-0.026966917055314534	0.01447198484703871	-0.39989451484135946	-0.047347624516063856	0.02002831491258994	-0.05055444896655686	-0.01677046659695509	-0.01355688860963505
ENSMUSG00000070003	0.19597353148291868	0.048201852680494976	0.24472416187775287	-0.0038988388925704776	1.198874410857513	0.24989870759550792	0.08037017247822868	0.16534760892726
ENSMUSG00000034570	-0.0068951274640085825	0.021578124298322766	-0.288980015306289	-0.03052888441057798	0.15022364519229617	-0.17528402647779648	0.18607121330778742	0.017086803668088322
ENSMUSG00000055114	0.0008320038892679626	0.011851630282823593	-0.37265660675537726	-0.044191735663909666	-0.17396066447999817	-0.06424372771088077	0.060921118882981073	0.015436333295158425
ENSMUSG00000024069	-0.005658182220769525	0.020042761463970108	0.9489503730458514	0.0948203466275374	-0.07775298671185205	0.1508566202608119	0.006483654947136942	0.03972773192720342
ENSMUSG00000020234	0.3678655956154031	-0.08333298798844894	-0.7783637938471628	-0.07021126498426356	0.948700730993298	0.08506027575017161	-0.08427601668177206	0.04646560711318226
ENSMUSG00000114134	-0.14029677289957196	0.011070551837492504	-0.23935624856970134	-0.05394034389438956	-0.24112063607361325	-0.10570928106119867	-0.0717744889687001	-0.04009934431950144
ENSMUSG00000101909	-0.07155209691153579	-0.008905307529816553	-0.25581831299138963	0.057588799667297116	-0.09091697671793132	-0.07766344088001385	-0.03137014047704393	-0.06740409116986165
ENSMUSG00000015759	-0.02046166241337659	0.002088484073171193	0.8914887219273132	0.029253342510896313	0.05399065267934876	0.14414009188578647	0.06468743655345753	0.04046712718974545
ENSMUSG00000027408	0.10572283911666573	-0.051514553985345705	0.444398723800288	-0.013303209152671615	-0.01200340242888398	0.18618152913488809	0.022238166491949596	0.13200149197372224
ENSMUSG00000026737	0.011847078666548851	-0.08758856047244996	-0.05097142949264616	0.011736781188916814	-0.06097117333002624	-0.05447680847600155	0.029603731018299426	0.1552752430623705
ENSMUSG00000079265	-0.040400204159237375	0.024130228992099934	-0.3028912711418681	0.04999688361039508	-0.23393121874387346	-0.09099114068082353	-0.05078661335416792	-0.020602624406120405
ENSMUSG00000115925	0.03802252838296937	0.014612587139073041	-0.16993497867508997	-0.09236658983898838	0.524119987894063	0.03716957585283408	0.09197702651245693	0.02261157198991428
ENSMUSG00000029385	-0.0014692694646148592	-0.0004654006347231121	1.0103750573888846	0.07850003553217155	0.10886973459067265	0.16825435160528654	0.04150201922345161	0.04306596108488732
ENSMUSG00000034485	-0.02808080639307495	-0.04375437032661712	0.3115764262781702	-0.018450286039024544	-0.07185141477568247	0.17695227022427945	0.044172487416635736	0.16815006116617534
ENSMUSG00000085263	0.6326845399184151	-0.21076411427025185	-1.030886028914178	-0.11468696476906154	0.5524136370694361	0.10841927224106251	-0.273920179631428	-0.10249463330820105
ENSMUSG00000029673	-0.003699579189599394	-0.023450356006228763	-0.05079030515289857	-0.0015108304124006877	-0.0031550103073590724	0.179760817841589	0.045621274928639606	0.1636459173113348
ENSMUSG00000035057	0.011345624458786282	-0.047233371571381806	-0.16247161194033258	0.017341191472050363	-0.01408065602857212	0.13138167260798256	0.03241618247241157	0.01660284367833428
ENSMUSG00000096316	0.03400032803903428	0.03693572379396523	0.42173121883091225	-0.049734890227645594	0.3089867707214004	-0.019239607694166883	0.08043743082572725	0.030498197331796435
ENSMUSG00000021078	-0.004907535942273101	0.03165590009191252	0.038366517726354354	-0.027463409956124337	-0.19557749246959577	0.05270708329334174	0.06753016675136057	0.04466321165410084
ENSMUSG00000061143	0.09031066461728335	-0.12596958587386287	-0.36421756725093996	0.005299987835768072	0.22065214156290092	-0.20917850340350563	-0.01953176535458852	0.09785250834896002
ENSMUSG00000000903	0.04380528986854446	-0.024101088325669075	0.0966023431139275	-0.10355137399416225	0.16034782019788754	-0.1084980219134523	0.10449756033416918	-0.011331075295027415
ENSMUSG00000054258	-0.018650128044652558	0.004284808696859765	-0.15232048074240748	-0.0743299632607755	-0.12588336378822676	-0.11915033205592122	-0.07719881624659253	-0.013458337058719728
ENSMUSG00000027263	-0.03706017608203016	0.05613623383952098	1.0352153234111128	0.025166199045054773	0.08187786906369718	0.08205964544389918	0.06596322533840804	0.09808854545070349
ENSMUSG00000021196	-0.038332155504259516	0.03872333061407535	1.3612756717873795	-0.0279253316272432	-0.0575420891246395	0.08065641301011575	0.04864461496971024	0.0839498292264469
ENSMUSG00000020388	0.21790781755783256	-0.023188398163305098	-0.14524476447212406	0.030548710660413272	0.11108640722491615	0.20232296344727124	0.0612551733068681	-0.004667777699756737
ENSMUSG00000053654	0.10132875609313004	0.008999592660190459	0.6031957366786774	-0.07155409558352992	0.4962074568022904	-0.07803510010571793	0.14518762962738924	0.0276908211109874
ENSMUSG00000074852	-0.0423753842681702	-0.08753829179001663	-0.33057863806633125	0.003657640684563479	-0.019021429237994585	0.13166518347201506	0.050973125549344106	0.05380912997575804
ENSMUSG00000073758	0.05515805974749224	-0.06560784986720818	-0.14078443699462187	0.01724083337796778	0.2821819137488778	0.2816241604427692	0.12176697632279243	0.14985643218638958
ENSMUSG00000026147	-0.004906910178310131	0.01536295632802875	-0.41755168008973603	-0.03533539188860277	-0.1639751401543076	-0.12589839824180135	0.03548701511443448	0.018599505125835032
ENSMUSG00000029248	-0.027773179682997702	-0.03699502437279858	-0.2982063786462547	0.0029617114390161348	-0.008237032677825395	0.11322566065158413	0.0474806686141894	-0.06703654036464736
ENSMUSG00000006740	0.07588023555781064	0.032020775047364614	1.522396134475094	0.13692686580107521	0.03354133274341132	0.16290069611729566	0.013047668634335263	0.08460806705707272
ENSMUSG00000034601	0.0038662389178295035	-0.009402090917438377	0.7639981526152714	0.07414924827239094	0.07158203251027227	0.15805538463757307	0.027066100089358103	0.07290985968844767
ENSMUSG00000020312	0.20100705513156647	-0.07273838271227348	-0.08609080327687385	-0.005483117230474621	0.046144691440646174	0.18492708545239103	0.006856765387942529	0.09580982703162327
ENSMUSG00000090394	-0.04819642861199656	-0.021484636969565363	-0.3500471356231202	-0.037989044452961716	-0.21868944979931845	0.12486877718819063	0.04826078877022122	-0.036273994613827236
ENSMUSG00000118280	-0.10447808591658798	0.04617510370985852	-0.2791593273434094	0.01952368993913567	-0.3258720732671345	0.12751675620058722	-0.10438070406263833	0.0651957934080507
ENSMUSG00000033863	-0.020445087348383684	0.026972036607977656	1.21032236513716	0.2467352527194741	0.6772867226660463	0.28063946416730173	0.07852083608199029	0.0711822416482024
ENSMUSG00000031789	-0.01166469481090466	-0.0004138277242575969	0.11573574673726172	-0.04915598536813588	-0.02833255946733045	-0.05803598288929833	0.06176762126506564	0.015704233663560826
ENSMUSG00000007338	-0.02955437762388957	0.03877020449133249	0.9186914825525703	0.13387285413994157	0.14317816368274577	0.1234927841802581	0.08639477658478703	0.03068126473751141
ENSMUSG00000087596	0.03651062064592877	0.019144813505689223	0.9126628589596683	0.0206127315432358	0.16160612534416588	-0.036534398889354947	0.06031953939419672	0.022288999291030707
ENSMUSG00000091863	-0.1506146640085062	0.03070646634800982	-0.02739063269249879	0.010499010917307205	-0.5005459089982064	-0.10533056356818662	-0.10862435542579454	-0.07283419123859877
ENSMUSG00000032299	-0.014732917129488432	0.04320343963751244	0.4807418091730196	-0.05863118675959741	0.27606805800595174	0.0741745361134385	0.11080591416988034	0.032716796648551275
ENSMUSG00000050017	-0.029459450282765864	0.014923294083823311	1.0657984388909858	0.006998530157213249	0.0373295488402408	0.14548989950435093	0.02971024175161978	0.049259478863865
