	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026333	-0.00010042009671451524	0.018466152250766754	0.020290188491344452	-0.18743328750133514	0.049430713057518005	0.8472971320152283	0.11655288934707642	0.2711782455444336
ENSMUSG00000071036	0.032168176025152206	0.2187950164079666	0.05549630522727966	0.2572241723537445	-0.006882188841700554	-1.0459966659545898	0.03057895600795746	-0.23623521625995636
ENSMUSG00000117733	0.03274637088179588	0.19215449690818787	-0.07592622935771942	0.1912340223789215	-0.028905538842082024	-0.9698156118392944	0.020920321345329285	-0.2549290955066681
ENSMUSG00000110199	-0.0008668538648635149	0.19814592599868774	-0.15608617663383484	0.19048656523227692	0.039858050644397736	-0.9263942241668701	0.018774596974253654	-0.11443278193473816
ENSMUSG00000109744	-0.042074378579854965	0.203145831823349	-0.15801012516021729	0.02357463352382183	0.01552568469196558	-0.768605649471283	0.013805831782519817	-0.2409842163324356
ENSMUSG00000047180	-0.03558247908949852	0.08871783316135406	-0.24187476933002472	0.05375923216342926	0.2569795548915863	-0.6145074963569641	0.09287731349468231	-0.0031893064733594656
ENSMUSG00000114658	-0.06150868535041809	0.15683694183826447	-0.09215608239173889	0.4655153751373291	0.2111845761537552	-0.10559580475091934	0.06564348191022873	-0.10046655684709549
ENSMUSG00000097074	0.1361388862133026	-0.3533064126968384	-0.25257357954978943	-1.0224696397781372	0.15810514986515045	1.4589816331863403	-0.20921190083026886	0.23213699460029602
ENSMUSG00000030155	0.022450989112257957	0.2320955991744995	0.0023403214290738106	0.028984511271119118	0.04563647136092186	-0.6269024610519409	0.027017412707209587	-0.3717857599258423
ENSMUSG00000032245	-0.10072428733110428	-0.02474750205874443	-0.06712246686220169	-0.19557517766952515	0.07189366221427917	0.6937144994735718	0.07155435532331467	0.33744296431541443
ENSMUSG00000106352	-0.01166268065571785	0.15499192476272583	-0.1302720010280609	0.1579986810684204	0.07638982683420181	-0.876457691192627	0.028887001797556877	-0.20602424442768097
ENSMUSG00000034127	0.026663020253181458	0.2500607967376709	-0.05970204994082451	0.28498709201812744	0.0900806412100792	-0.9237091541290283	0.03816845268011093	-0.15772689878940582
ENSMUSG00000094380	-0.02000015787780285	0.23796679079532623	-0.08502000570297241	0.15017609298229218	0.056219253689050674	-0.7644999623298645	0.01197735220193863	-0.3534982204437256
ENSMUSG00000042428	-0.14119018614292145	-0.17162644863128662	-0.028378941118717194	-0.25705036520957947	0.17580169439315796	1.0328762531280518	0.03534579649567604	0.29432395100593567
ENSMUSG00000044533	-0.12596367299556732	0.13969123363494873	0.1370757520198822	0.7990829944610596	0.38692420721054077	-0.25064438581466675	0.052585162222385406	-0.11185529828071594
ENSMUSG00000097204	-0.050527218729257584	0.1148960143327713	0.0056511289440095425	0.3809810280799866	0.0779392197728157	0.5439559817314148	0.06567627191543579	0.05312752723693848
ENSMUSG00000022637	0.05578029528260231	0.07734618335962296	0.07332214713096619	-0.06860265135765076	-0.05558972433209419	0.8149332404136658	0.13074831664562225	0.25219839811325073
ENSMUSG00000100681	-0.043633148074150085	0.1586802899837494	-0.18652856349945068	0.10692554712295532	0.12735509872436523	-0.7035759091377258	0.030100326985120773	-0.22086286544799805
ENSMUSG00000109002	-0.016381988301873207	0.1337149292230606	-0.14038468897342682	0.14645545184612274	0.059819359332323074	-0.9052388668060303	0.022507406771183014	-0.12304681539535522
ENSMUSG00000027953	-0.11450863629579544	-0.21485428512096405	-0.10404220223426819	-0.29050007462501526	0.23518648743629456	0.9659652709960938	-0.06713477522134781	0.33321914076805115
ENSMUSG00000018927	0.023785481229424477	0.2155206799507141	-0.09892848879098892	0.13705681264400482	0.04003060236573219	-0.9996374249458313	0.032492175698280334	-0.2214358150959015
ENSMUSG00000094808	0.035398807376623154	0.21505028009414673	-0.02962065301835537	0.03255743160843849	-0.09724365174770355	-0.9049944281578064	-0.00914375763386488	-0.28102627396583557
ENSMUSG00000085562	-0.06982151418924332	-0.1181681752204895	-0.11842868477106094	-0.04251621663570404	0.0844438448548317	0.4756450355052948	0.05616612732410431	0.2616422474384308
ENSMUSG00000028584	0.09316954761743546	-0.5229225754737854	-0.22487790882587433	-1.2166622877120972	0.22652843594551086	1.6256098747253418	-0.08956807106733322	0.16979728639125824
ENSMUSG00000101968	-0.047667231410741806	0.1858910620212555	-0.1641177535057068	-0.04154983162879944	0.10069862008094788	-0.49394047260284424	0.04443801939487457	-0.06543339788913727
ENSMUSG00000117707	0.016142569482326508	0.1838701069355011	-0.11007232964038849	0.14178615808486938	-0.04434803128242493	-0.8149735927581787	-0.0017281625187024474	-0.22385722398757935
ENSMUSG00000091908	0.010299439541995525	0.15185882151126862	0.11930353194475174	0.3065008521080017	0.1030360534787178	-0.7739558219909668	0.028435153886675835	-0.16425670683383942
ENSMUSG00000074863	0.0307598989456892	0.15420043468475342	-0.016122182831168175	0.046308353543281555	0.10820496827363968	0.24106882512569427	0.08219755440950394	0.14696095883846283
ENSMUSG00000101952	0.016276231035590172	0.19259990751743317	0.13201673328876495	0.18883493542671204	0.13717854022979736	0.01456256303936243	0.06631138175725937	-0.06832537800073624
ENSMUSG00000021965	0.08267266303300858	-0.01305003184825182	0.2584558427333832	0.06878189742565155	0.12226926535367966	0.8744701147079468	0.15417532622814178	0.1599218249320984
ENSMUSG00000027940	0.0476185604929924	0.17547139525413513	0.3587581515312195	0.06609825789928436	0.17450325191020966	-0.6779245734214783	0.0590139664709568	-0.15509460866451263
ENSMUSG00000109827	0.04357806220650673	0.19248628616333008	-0.013194788247346878	0.019228223711252213	-0.021395182237029076	-0.8870702981948853	0.04390302300453186	-0.1284661889076233
ENSMUSG00000058709	-0.04880295321345329	0.12949760258197784	0.03638335317373276	0.3225734233856201	0.11728224158287048	0.38715365529060364	0.06880085915327072	0.1390705406665802
ENSMUSG00000032295	0.036411285400390625	0.1748109757900238	0.2134750485420227	0.44794079661369324	-0.01616564579308033	0.4312519133090973	0.09388282895088196	0.07290547341108322
ENSMUSG00000104062	-0.062357138842344284	-0.005629261955618858	0.07259972393512726	0.516416072845459	-0.3613124489784241	-1.3870664834976196	-0.09197650104761124	-0.4530417323112488
ENSMUSG00000026174	0.07854475826025009	0.13534915447235107	0.17732444405555725	0.23624736070632935	0.11996617168188095	0.7877638936042786	0.1258058100938797	0.12986430525779724
ENSMUSG00000075188	-0.025162355974316597	0.1785387545824051	-0.12497005611658096	0.11066862940788269	0.050041839480400085	-0.8666302561759949	0.006407769862562418	-0.32797354459762573
ENSMUSG00000097797	0.007689839694648981	0.17399302124977112	0.05664065480232239	0.7097616791725159	0.069603331387043	0.21811732649803162	0.04893737658858299	-0.10510065406560898
ENSMUSG00000113666	0.005537021905183792	0.15607315301895142	-0.153553768992424	0.32703131437301636	-0.006367208436131477	-0.8858379125595093	-0.005954459309577942	-0.2535223066806793
ENSMUSG00000049436	-0.029273979365825653	0.13692189753055573	-0.12079906463623047	-0.01834825426340103	0.04008159786462784	-0.6409503221511841	0.025048820301890373	-0.06669250875711441
ENSMUSG00000109232	-0.016850167885422707	0.1566695272922516	-0.10140465945005417	0.02714395523071289	-0.0005199068691581488	-0.8622553944587708	0.028444921597838402	-0.10045068711042404
ENSMUSG00000033126	0.0635337084531784	0.1742468774318695	0.09168420732021332	0.19260340929031372	0.0826110914349556	0.029819726943969727	0.08432736247777939	0.12554395198822021
ENSMUSG00000115693	0.0795501321554184	0.29165005683898926	0.2346544712781906	0.49851006269454956	0.09207212179899216	-0.699154257774353	0.04805700480937958	-0.2560599446296692
ENSMUSG00000086542	0.026319842785596848	0.205076202750206	-0.003954047337174416	-0.02256206050515175	0.09209796786308289	-0.578544020652771	0.05394907295703888	-0.11323844641447067
ENSMUSG00000026307	-0.11761177331209183	-0.22391864657402039	0.02374979481101036	-0.4565108120441437	0.1264871507883072	0.8947768211364746	0.06666587293148041	0.36722826957702637
ENSMUSG00000086238	-0.0711197704076767	0.06883600354194641	-0.0089134331792593	0.5176825523376465	0.3390846252441406	-0.29843178391456604	0.04114673286676407	-0.11325773596763611
ENSMUSG00000086037	0.026082010939717293	0.2178676724433899	-0.03734760358929634	0.33822837471961975	-0.07498440891504288	-0.7056593298912048	-0.04411591589450836	-0.30485695600509644
ENSMUSG00000087009	-0.09629897773265839	-0.14149048924446106	0.07117054611444473	0.0632576122879982	0.1438644528388977	0.6413898468017578	0.018238985911011696	0.23948967456817627
ENSMUSG00000017686	0.09948567301034927	0.15793052315711975	0.20682701468467712	0.15769535303115845	0.07541701197624207	0.43499699234962463	0.10851393640041351	0.16414932906627655
ENSMUSG00000024620	-0.015270734205842018	0.02884850464761257	-0.06492814421653748	-0.18646207451820374	0.07111441344022751	-0.2700161039829254	0.023840375244617462	0.13269563019275665
ENSMUSG00000114742	0.010479719378054142	-0.23115676641464233	-0.15301603078842163	-0.7624231576919556	0.20849213004112244	1.3972190618515015	-0.01153312437236309	0.08424943685531616
ENSMUSG00000085861	0.09272124618291855	0.2286524772644043	0.3538880944252014	0.636802613735199	0.010877463966608047	-0.5987786650657654	0.03737546503543854	-0.15947070717811584
ENSMUSG00000102815	-0.004828362260013819	0.1915881186723709	-0.038294464349746704	-0.023057350888848305	-0.03490656241774559	-0.7621062397956848	0.012538900598883629	-0.2879716157913208
ENSMUSG00000025369	-0.11927635967731476	-0.11064305156469345	-0.02287592925131321	-0.24005573987960815	0.15059427917003632	1.072956919670105	0.06479261070489883	0.20579637587070465
ENSMUSG00000028955	-0.019550301134586334	-0.01535627618432045	0.07569997012615204	-0.15112783014774323	0.09296343475580215	0.7819576263427734	0.09738466143608093	0.27655065059661865
ENSMUSG00000093772	0.0036078509874641895	0.2023603618144989	-0.09662270545959473	0.044614147394895554	-0.05897152051329613	-0.8766993880271912	0.003338492475450039	-0.11289642006158829
ENSMUSG00000107704	0.002251840429380536	0.11336560547351837	-0.03945052623748779	-0.002129864878952503	0.031105969101190567	-0.5331189632415771	0.028244009241461754	-0.03511166200041771
ENSMUSG00000050919	-0.037597205489873886	0.17299383878707886	-0.1536613404750824	0.037514880299568176	0.09858950972557068	-0.6835741996765137	0.03497834503650665	-0.16415461897850037
ENSMUSG00000062939	0.011279626749455929	0.207800030708313	-0.11494588851928711	0.08305245637893677	0.07540169358253479	-0.8888402581214905	0.036504290997982025	-0.21545888483524323
ENSMUSG00000074870	0.0018726229900494218	0.20131531357765198	-0.11157014966011047	0.05519000068306923	0.04680762439966202	-0.8300750255584717	0.03313766419887543	-0.20803987979888916
ENSMUSG00000022803	-0.0862826555967331	0.17087508738040924	-0.17186711728572845	0.2503257989883423	0.23033437132835388	-0.40572237968444824	0.05824067071080208	-0.1347944736480713
ENSMUSG00000006143	-0.04786498099565506	0.13896267116069794	-0.1052444651722908	0.28872185945510864	0.14926864206790924	-0.4643290340900421	0.03836742788553238	-0.07712969928979874
ENSMUSG00000115050	-0.003036372596397996	0.21395491063594818	-0.1691955178976059	0.12511493265628815	0.029449576511979103	-0.6734668016433716	0.01572093926370144	-0.21758925914764404
ENSMUSG00000042857	-0.12979255616664886	-0.13103942573070526	-0.12349609285593033	-0.19224496185779572	0.1548745483160019	1.035119652748108	0.07466462254524231	0.36131513118743896
ENSMUSG00000034839	-0.08677955716848373	-0.3308463990688324	-0.15968266129493713	-1.0520274639129639	0.10568983852863312	1.2268118858337402	0.08934801071882248	0.2860371172428131
ENSMUSG00000020420	0.04845765233039856	0.18906797468662262	0.07866211235523224	0.46178263425827026	0.1228419840335846	-0.4125170409679413	0.052820730954408646	-0.09282637387514114
ENSMUSG00000026774	-0.05351928249001503	0.17514485120773315	-0.16923972964286804	0.13175801932811737	0.06812720745801926	-0.7497832775115967	0.06564643234014511	-0.12048953026533127
ENSMUSG00000101032	-0.038660928606987	-0.0046902550384402275	0.23758576810359955	1.192003607749939	-0.4821205139160156	-1.946592092514038	-0.2422768622636795	-0.5869054198265076
ENSMUSG00000030030	0.1732862889766693	-0.09642443060874939	-0.3746616840362549	-0.5448076128959656	-0.035836361348629	0.6797852516174316	-0.1500142514705658	0.34846943616867065
ENSMUSG00000039238	0.03294998034834862	0.14508303999900818	0.210215762257576	0.42161452770233154	0.04925524815917015	-0.5861848592758179	0.03608149662613869	-0.06890490651130676
ENSMUSG00000086416	0.004072872921824455	0.21098510921001434	-0.11884332448244095	0.08353958278894424	0.0333801694214344	-0.8417050838470459	0.029778948053717613	-0.20268256962299347
ENSMUSG00000109725	-0.025883924216032028	0.17332690954208374	-0.13628916442394257	0.060423120856285095	0.024803323671221733	-0.8379791975021362	0.023857396095991135	-0.26431623101234436
ENSMUSG00000028284	0.07805295288562775	0.08578382432460785	0.11558107286691666	0.021402258425951004	0.018890919163823128	0.7540770769119263	0.1300736963748932	0.1942809522151947
ENSMUSG00000034216	-0.12850013375282288	0.09176952391862869	-0.038014452904462814	0.1174134612083435	0.15606608986854553	0.364908903837204	0.03665101155638695	0.2014075666666031
ENSMUSG00000022510	0.00544650899246335	0.18874865770339966	-0.15803390741348267	0.17655959725379944	-0.014427177608013153	-0.8542093634605408	-0.0006451603258028626	-0.30823302268981934
ENSMUSG00000037822	-0.03391003608703613	0.006487635895609856	-0.0506189726293087	0.10287870466709137	0.1280476450920105	0.8566746711730957	0.09411823004484177	0.22728683054447174
ENSMUSG00000030301	0.06538914889097214	0.05390598252415657	0.0880439504981041	-0.09799093008041382	-0.05386880412697792	0.7927014231681824	0.10690504312515259	0.21842582523822784
ENSMUSG00000096914	-0.18079030513763428	-0.26692456007003784	-0.1980162411928177	-1.0314888954162598	-0.060392431914806366	1.1899137496948242	0.14216795563697815	0.2335330843925476
ENSMUSG00000021579	0.08137886226177216	0.2424299120903015	0.3907742202281952	0.24264422059059143	0.07933064550161362	-0.14858253300189972	0.0720418244600296	-0.0742434710264206
ENSMUSG00000109097	0.08481891453266144	-0.5409929752349854	-0.3177121579647064	-1.0630106925964355	0.19783523678779602	1.5098642110824585	-0.151861310005188	0.23592200875282288
ENSMUSG00000027245	-0.016196714714169502	0.15494535863399506	0.28360840678215027	0.8296037316322327	0.3224680721759796	-0.682213306427002	0.048369504511356354	-0.1464553326368332
ENSMUSG00000044433	-0.0869634598493576	-0.011574456468224525	0.01798369362950325	-0.21061141788959503	0.09130315482616425	0.8261593580245972	0.10000606626272202	0.3072284162044525
ENSMUSG00000086748	0.445404976606369	-0.4934707283973694	-0.41794079542160034	-1.228790521621704	0.03384770452976227	1.7000269889831543	-0.2097998857498169	0.20272669196128845
ENSMUSG00000106035	-0.20972780883312225	-0.13411438465118408	-0.12208201736211777	-0.34244316816329956	0.3488841652870178	1.2323966026306152	0.027639709413051605	0.34526488184928894
ENSMUSG00000026415	-0.008897979743778706	0.17916394770145416	-0.13875335454940796	0.1089223176240921	0.01880764402449131	-0.8190354108810425	0.022999148815870285	-0.17609010636806488
ENSMUSG00000090054	-0.024479741230607033	0.19486740231513977	-0.19267532229423523	0.28606975078582764	0.19305799901485443	-0.9369181990623474	0.034048859030008316	-0.18549326062202454
ENSMUSG00000029915	-0.012774553149938583	0.18034109473228455	-0.12567605078220367	0.0404006764292717	-0.01723889820277691	-0.7665718197822571	0.008907340466976166	-0.16638217866420746
ENSMUSG00000087219	0.029379166662693024	0.2422129511833191	-0.08937087655067444	0.2110590785741806	0.035674355924129486	-0.8647849559783936	0.020245084539055824	-0.2525072395801544
ENSMUSG00000103305	0.017476879060268402	0.17589645087718964	-0.04355216026306152	0.017923420295119286	-0.04952097311615944	-0.9956294298171997	0.044112082570791245	-0.10798215866088867
ENSMUSG00000061184	-0.01219858042895794	0.20566728711128235	-0.14128783345222473	-0.0033881759736686945	0.03988546505570412	-0.6155753135681152	0.028164243325591087	-0.26732438802719116
