	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042699	0.1215494223112598	0.1167461282442673	0.38154885125695726	0.5953918385221706	0.08894911156146139	0.5125943614631459	0.03303262459537239	0.046316211774345514
ENSMUSG00000108085	-0.011608565511778579	0.0623366214761128	0.49875849366965536	0.09230779624413117	0.13820041967992439	-0.2948241550677007	0.03575031414272546	0.00742305945093124
ENSMUSG00000034255	0.007175406054238919	-0.05972938892238225	-0.13108656426619356	-0.28534644683043425	0.059143042094514646	0.6777738901141025	-0.03894632529164872	0.12419041487009963
ENSMUSG00000092176	-0.06460998075168131	0.04740463628986617	0.12073007861181395	-0.16943857966148893	0.08030392703585676	0.8445102517404718	-0.0022299496077071777	0.10720398925041082
ENSMUSG00000031358	-0.030184310519793405	0.05600363151710813	0.26254303938072293	-0.08453175467740429	-0.2782023099390374	0.7355195619937149	0.029495530940039316	0.10840807527971005
ENSMUSG00000024922	0.028979216227578167	-0.16364822297951573	-0.2314307889430633	-0.6936550822546061	0.11788230083776788	0.7458163556977524	-0.06030383211478433	0.10282327794427276
ENSMUSG00000042709	0.013663927030834851	0.021446261225758333	0.2355134289257486	-0.004668870599094329	0.0641993092285702	0.5472257449795767	0.034540811969990114	0.09401362903172412
ENSMUSG00000108364	0.0030674615685711616	0.043228459223090404	-0.15220302494147162	-0.060129177637697595	-0.08757611749177029	-0.6342432858948346	0.01984848032973657	-0.12226344961319617
ENSMUSG00000022463	-0.07436451047308634	0.054160922717294724	0.13966402861187815	0.1521746072525275	0.045424278797249175	0.711261487435799	0.012868556167554094	0.06926255855170374
ENSMUSG00000022510	0.00562213955705764	0.02971394251071615	-0.16306781575975557	0.06036024384240071	-0.08783513607327223	-0.7883334392251397	0.008795163027285266	-0.1209300008997421
ENSMUSG00000110511	-0.012075373609695817	0.053045184404306514	-0.13204716904842176	0.0008696844205717622	-0.04753494280029632	-0.7511853553701907	-0.0050959926583735585	-0.1432242163475686
ENSMUSG00000025898	0.11572765334744223	0.10920542956373538	0.28665837156161483	0.2557126067392736	0.04245014387966616	0.5106739552566848	0.01048258760752755	-0.05802192371712798
ENSMUSG00000007411	-0.002532929007273716	0.04317193724164099	0.20782650268052488	-0.10668473513121302	0.07830851718723092	0.7349903754868137	0.02936090602109159	0.08590798492389565
ENSMUSG00000085152	-0.07263208825003988	0.1254679641405216	0.20715355639383362	0.44872020384643424	0.06360759740626755	0.3189555883878451	0.03299507664162645	0.003418372118046266
ENSMUSG00000056493	-0.06451164044899217	0.05264962870590222	0.09763492200529851	-0.059473029113204186	0.08093241161810251	0.8489517481930047	0.0051393674158004745	0.09458494813651279
ENSMUSG00000084063	-0.047396959582023813	-0.14908820302017764	0.0994616442622828	0.2580350141922931	-0.13782688834094187	-1.4192903984272562	0.06232357711781203	-0.1633528851936197
ENSMUSG00000063698	0.043283050012126165	0.1795861915868175	0.13792460169717222	0.3002349280985072	-0.031746234591992106	0.10536532967411663	0.027910450012547827	-0.018799337668211333
ENSMUSG00000053399	-0.03305826841393095	-0.08599398807132924	-0.15796453816198794	-0.6785108659921596	-0.13128989577297553	0.7595072844636369	0.010014902913306806	0.0989982760433382
ENSMUSG00000054360	0.1112415319383477	-0.14664883784638993	-0.3273954873725805	-0.7710246298078086	0.03618667420008543	0.5158133112675777	-0.07135853276605693	0.08588767449998289
ENSMUSG00000023075	0.041922540673164935	0.09197501445762879	0.2749945813587406	0.15774161002692771	0.04312977173930059	0.5330203590975933	0.030614746941838737	0.05614311868744803
ENSMUSG00000059060	0.04860650199225347	0.06745927662767437	0.008352150971261706	0.20440289194534023	0.029551253125932167	0.7903414564772642	0.03431477559591128	0.042185226807695084
ENSMUSG00000075270	-0.014677423620274308	0.045943397048072904	-0.16599190860579255	-0.5257312076116379	0.039725987284847566	0.6059225361347281	0.047373663901089456	0.09790549930995829
ENSMUSG00000118237	-0.013053939212737273	0.06699306059516467	-0.13312883549504997	0.12539225280155994	-0.06283111334317774	-0.7675550984748822	0.009510214709111356	-0.07049399537499994
ENSMUSG00000064194	0.03145074031136963	0.07763062212772119	-0.03918154654831077	0.27390623649241336	0.09699872737310865	-0.4814812894765055	0.026959145513215585	-0.13690509640460471
ENSMUSG00000006143	-0.05088697435042247	0.060820182031238804	-0.06856757979985559	0.16863342425918484	0.0696788379395522	-0.4868569125489947	0.020233056015838104	0.04665131187417241
ENSMUSG00000022496	0.04088037671556646	0.07468102533759001	0.08620899833788696	0.09958837515649585	-0.043216507393422685	-0.7893345135258901	0.024653989301129643	-0.08275926449943134
ENSMUSG00000042644	-0.08496453727935399	0.03304502039993947	0.20832611423071024	0.08611267760082097	0.04206021147386179	0.6353405510375784	0.02858324708790211	0.06864173739489031
ENSMUSG00000039232	0.018480980381510952	-0.01485405466051556	-0.16725457213012435	-0.4013965466305048	0.08890278825690205	0.8501878178411322	-0.019139852274435855	0.13589312454964134
ENSMUSG00000062444	-0.007136674985336607	-0.002930926931211226	-0.10489737974037	-0.2170261218963008	0.07133046446521933	0.8294832907992323	-0.008025913464007318	0.1309639962552215
ENSMUSG00000115585	0.037886606365334176	-0.4619151151143472	-0.07901776922027628	0.3365359764169105	0.00945719069176708	-1.7196786240911544	0.03873616461579721	-0.43107536699140575
ENSMUSG00000078974	0.05895342231690717	0.04170512921004307	0.41567123175024917	-0.07099646628682552	0.03846819004133327	-0.05400213285299417	0.037856963384131505	0.10498344911775348
ENSMUSG00000037544	0.04523739992509945	0.09327749101077124	0.4074145143428723	0.4287925540504927	-0.00018063087055842126	0.1558179293626121	0.03832670450917378	0.00015581094235780517
ENSMUSG00000030322	0.04053000633586115	0.1365978153855914	0.26094913979478795	0.49654528282356164	0.05867314358256408	0.2504084439793327	0.03459139694322013	-0.04885080820399058
ENSMUSG00000040963	-0.017592523270494504	0.04419999970227114	-0.13534072361414604	0.07618695812561782	0.022116522142908122	-0.6920212591699965	0.02314585870335577	-0.040950673942617345
ENSMUSG00000030249	-0.026057474627149142	0.06011609627286296	-0.14778170900525375	0.03204762715694025	-0.03285868645668545	-0.5495164377037977	0.011668030904132008	0.017005815912437227
ENSMUSG00000114209	-0.021982076852334234	0.041050546475967814	-0.15167552533800646	-0.07284844980230056	0.04329770159799539	-0.40165656435731634	0.014784989508604797	0.05753817295086005
ENSMUSG00000023026	0.0031821224809391426	0.047800623726860586	0.16366894156339445	-0.06347388539392601	0.07268411138689511	0.7091166449940439	0.028912279739805462	0.09841368479995123
ENSMUSG00000085956	0.006051432112872135	0.07808239517679405	0.00956704038679683	0.3753087913561363	0.09924902050739287	0.8891572171501009	0.032194540709315336	0.04430680175321738
ENSMUSG00000029576	-0.07324056697185109	0.0488342170728304	-0.001725078270413048	0.13753322120797487	0.08132615016334707	0.7516817625169226	0.005741133572415232	0.08199321434240119
ENSMUSG00000045362	0.012605601058541131	0.07267368645490413	-0.02905809695604538	0.06910813911589295	0.029642274143855372	-0.6839854688847221	0.02487820566893788	-0.06487611887267641
ENSMUSG00000037216	-0.049788041294180276	0.12365149952233229	-0.08648211682583289	-0.08776735295778053	0.08563118893736309	0.43192412832400545	0.006148728468178888	0.036375399063893255
ENSMUSG00000030555	-0.023718938790989342	0.11824182257984961	-0.08850538571506539	0.49959060165669406	0.05804519087077357	-0.13902457496463155	0.028803975634894285	-0.03359608466585736
ENSMUSG00000044708	0.0016166618389044224	-0.06912931386894862	-0.19795856735758466	-0.6332229141243131	0.0663520453100708	0.739871042564898	0.0017113555798070072	0.11284867523577954
ENSMUSG00000031740	-0.07991372566799068	0.00255477679410043	0.17251388467162282	-0.09312185037768879	-0.003211980172948513	0.4408890385819957	0.003975084012927255	0.1272155173932593
ENSMUSG00000116341	0.02395289801736778	0.05357425060314459	-0.1686966081420126	0.057477932349034484	0.0006833713574776214	-0.884858264473691	0.028432834018687052	-0.10378994702852132
ENSMUSG00000037708	-0.013460070574365091	-0.04960475096585079	-0.2602878590276954	-0.7213842484886429	0.06426466680017516	0.7807858075058902	-0.05118969729129666	0.04710621753209645
ENSMUSG00000071552	-0.001289439522952307	0.052117882083049544	-0.13488876604033068	0.01541343174197079	-0.09422237379920131	-0.6807109185224233	0.008880569879173501	-0.08697497413366884
ENSMUSG00000026644	-0.04393163084821806	0.019515602629274195	-0.165688497478238	-0.21737650170585507	0.04556027321377769	0.17915316550279387	0.0171037323501618	0.0986227919108517
ENSMUSG00000026032	0.09207537838935553	0.16685950524500057	0.31270742349641817	0.1868143717538	0.0027492022617869745	0.29789424605083437	0.02993477609364033	0.0750220974639108
ENSMUSG00000002881	-0.004673870588573793	0.04371438172789307	-0.11016443051537084	-0.3016848367136845	0.09793836826304739	0.9313922021381066	0.032413338279314176	0.10019614898795096
ENSMUSG00000117427	-0.046535114550195954	-0.047653093838588186	0.041346605249938356	0.2733355188024039	0.051079168196052446	-0.22650474922213887	0.011756622884214656	0.0005019126445144398
ENSMUSG00000026825	-0.00034150194177137955	0.0750956079399787	-0.11806380724727725	-0.29963645624894913	0.09267596698440944	0.8974364407951985	-0.00506935931028108	0.052059928692012494
ENSMUSG00000034839	-0.003759521447968187	-0.013714114344215237	-0.20659466855733108	-0.670571538888076	0.07885585129843094	0.7608080438949401	0.029530239425470686	0.09133165089686891
ENSMUSG00000101628	-0.02073657842743809	0.05065982343689289	-0.12748984329477286	-0.023411962572676463	0.06027913308553902	-0.6103030652179898	0.029746059357213587	-0.05053711513914355
ENSMUSG00000022358	-0.013985290278495606	-0.0077676426880706065	-0.13929347093788758	-0.5975542556239816	0.05470625551918472	0.8484670974996074	0.012509984320266605	0.08876704732787662
ENSMUSG00000112934	-0.024780683480880077	0.0387511914029996	-0.15181128989341752	-0.17269012375431236	0.024084207483143213	-0.056664784295883563	0.025341153234746474	0.11604495993607478
ENSMUSG00000052316	-0.049516096913586286	0.031353417111573176	-0.046418202453475846	-0.31603260202058925	0.047094472179222586	0.5792543898834472	0.00584658270017826	0.09110030767457959
ENSMUSG00000085895	-0.02841392901339402	0.06958808601650941	-0.03406584261507045	0.058661652943763846	0.07286170597792209	-0.6636954639707775	0.02251947148698881	-0.0477416105559314
ENSMUSG00000103845	0.022220225809879982	-0.0029221093999305075	-0.10105952191973172	-0.5707452546328048	0.0708899891713892	0.6156854402983819	0.04008955607517107	0.06552756419135092
ENSMUSG00000110009	-0.027299242280631526	0.10700157413458718	-0.04700767016880231	0.44495112163819744	-0.0006160506996301203	0.12527168900560354	0.02655809582335808	-0.000906928196491208
ENSMUSG00000031452	-0.019059766425146205	0.06318553142232954	-0.0046091973378289755	-0.06499906927492702	-0.010360476368597509	-0.6075524536750371	0.013942259884476829	-0.026866819503110102
ENSMUSG00000111510	-0.004247497694970142	0.04780180986438479	-0.11711345405563926	-0.07170416025099777	-0.06935676311630101	-0.624586154887012	-0.003930784280756988	-0.13916105758066155
ENSMUSG00000038068	-0.009972333899245964	-0.027978766438432754	-0.12602229548782426	-0.5439209656953088	0.07716963180324196	0.8028653230518102	0.013700299441136718	0.12320813509629391
ENSMUSG00000116802	0.1066160901319693	0.10461925200641937	0.1397470034014467	0.34376637288452394	0.06550297398249054	0.5459264082746813	0.041886934158849594	0.003933396912777555
ENSMUSG00000033557	0.00877063212714607	0.04995906018999189	0.10420284974929278	-0.029465615478069855	0.06104151666451279	0.8308915323356424	0.02927926732632581	0.0983558433773786
ENSMUSG00000002799	-0.0026255994245210396	0.0637723103119892	-0.08394367093444868	-0.12480700327401532	0.1161758122302542	0.9554084274485442	-0.011985156380407196	0.07249053514923227
ENSMUSG00000056952	0.001247851564611275	0.04973398060879585	0.2213771193057515	0.10611272112302166	0.043602594064837574	0.8331012377996688	0.034618353240693976	0.08820525576447835
ENSMUSG00000004929	-0.10588720102236299	0.07453459718069227	0.25481445081334514	0.09720470761874042	0.04187764538338732	0.6371114315570074	0.021983267106172988	0.028871521698108284
ENSMUSG00000030324	-0.0374895065297356	0.060453625371623534	-0.014781848327506201	-0.05410978901563794	0.00890916127235479	-0.3906905799661347	0.021076048757199064	0.04238416263916796
ENSMUSG00000025333	-0.0054903044124200405	0.028596594299389315	0.0533342488618473	-0.09737412014863886	-0.14785550410254342	-0.2667409967785976	-0.023119084576631265	0.11273652064264753
ENSMUSG00000027030	-0.013790443619758922	-0.021154456200123864	-0.12314967807635964	-0.5099847790694704	0.08027414808311732	0.9439940937509943	0.0037509576419064877	0.06538108164843703
ENSMUSG00000036553	-0.06645350099404043	-0.038194210690250786	0.20430827981212393	0.038780160492881674	0.01750717644920639	0.15255920039936818	0.01715891210780163	0.08486159854136141
ENSMUSG00000071645	0.011336559268238488	0.10553346449523815	0.39801058868367495	0.48685969910794874	-0.06295240769572306	0.2543844421724706	0.02387923400175558	-0.010989518894764063
ENSMUSG00000100837	-0.02898521232293985	0.0494995406435919	-0.11524263536380853	-0.02757472253103645	0.028660299041179574	-0.5391614205087535	0.028990914272851245	-0.02409626608839192
ENSMUSG00000097749	-0.05707480389844152	-0.007744577376277968	-0.00683852025561334	0.20635149895845514	0.06488305752365185	0.4949220339202189	0.0001285951064346591	0.06561023870440945
ENSMUSG00000074195	0.032504846032783724	0.07739169487020782	-0.1589957385400859	0.08897129118039239	-0.036633723379437856	-0.6305879143455448	0.016765574393087134	-0.14860551183394688
ENSMUSG00000021258	0.0332017627260419	0.07324491919165926	0.2545500102457741	0.20195229972960077	-0.022494978739736587	0.6860959964481091	0.03500241363256334	0.07080312951625924
ENSMUSG00000036291	0.08208431728396265	0.07797371838065113	0.15743519467215655	0.12866479083687798	0.04002962420116611	0.6835263486710443	0.031521796142520285	0.07840715369301117
ENSMUSG00000027643	-0.04992044142496265	0.05526497939993403	-0.02135657974462707	0.006491967895687724	0.04675828807864621	-0.41171311966671575	0.020153694789977247	0.06289912372301062
ENSMUSG00000064289	0.001571117538177142	0.0486397683155831	-0.15977338142370823	-0.07108843853888434	0.036131396056901265	-0.6514862214244204	0.03499800187855726	0.019540641706303825
ENSMUSG00000028232	0.09761787610072394	0.11090065361453785	0.10325904218034339	0.42258730989560717	-0.0012060723645845428	0.5640789299862393	0.032857082234529246	-0.001939728823033095
ENSMUSG00000041859	0.05342190717274207	0.09402042514172665	0.32294599969901744	0.22896788239574692	-0.003865555070504862	0.5961263662025366	0.041584612442524566	0.019296130259629406
ENSMUSG00000060029	0.009564970764508221	0.04950697866322246	0.10248088290120774	-0.020577897632756505	0.05229009969085122	0.8466196315927456	0.02910810594652763	0.10215689247831636
ENSMUSG00000063011	-0.03536432886222818	0.06656188285643501	0.15770031523347175	0.026689224596650872	-0.0006962260625316828	-0.42914574651591203	0.021925939562268987	0.011539029008417856
ENSMUSG00000029660	-0.019958467610799096	0.08796395875506277	-0.09587038156543193	-0.045768644250763046	0.05393914813388879	0.6397814727903876	0.019952467651143835	0.10922368804791144
ENSMUSG00000036281	-0.021797829354961454	0.10593989966406038	0.3021695199695906	0.5293035314515822	-0.10689995264910976	0.4713705873503516	0.023037741717001025	-0.019260894450521197
ENSMUSG00000068048	-0.01673667539750048	0.04539619122977975	-0.18109678466997658	-0.23714558401968264	0.004941053525648645	-0.234126053874726	0.023494018309533463	0.11553702862199446
