	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026941	0.020685304014789706	-0.004294798899250704	0.6702492430181142	0.01966188626013588	-0.2486912014920173	0.22493625908006964	0.03147580833288625	0.03282692432798545
ENSMUSG00000052922	-0.01583613436793842	-0.012957203526457305	-0.10568570286684137	0.019820869459415136	-0.10499518949415818	0.14663680929910958	0.0354312586742578	0.02820003349500309
ENSMUSG00000050714	-0.04476034085455467	0.007856338010502182	0.7206521390949742	0.23047473631106966	0.20763954921141184	0.09605667753530725	0.028386791994840416	0.015360989043048383
ENSMUSG00000080705	-0.07429387725330473	-0.012822180182618987	-0.22469981464704947	-0.011469092081564927	-0.2284035081136348	-0.24501983107069725	-0.0400136814878871	0.008494980540802187
ENSMUSG00000034485	-0.06118495250027211	-0.005623758378455282	0.29857882911310296	0.01542137619352226	-0.15819125258130953	0.19834877200836282	0.05176090356846024	0.03255081038410675
ENSMUSG00000036478	-0.04280585459512492	-0.02591434411504971	0.5686325691602958	0.01427919143539579	0.27342325899153364	0.2427900427210261	0.07052741232057867	0.04010772133250222
ENSMUSG00000118367	-0.05915318945875957	-0.0031510887677930963	0.02271236271688914	-0.025458011575132593	-0.5320989848497057	-0.18736265651407719	-0.05243326664286932	0.01671613812504802
ENSMUSG00000111852	-0.007812413327233766	-0.0034407293493651583	-0.36489217621939524	0.007429753899798795	-0.08712170537151646	-0.21380231334265512	0.04429152708024568	0.010672026151483546
ENSMUSG00000026421	0.0019890876639692577	-0.010848532968209059	0.1447576605991344	0.06133478803603794	-0.04612166093003387	-0.18643754611631655	0.06454569937767311	0.013802407666558533
ENSMUSG00000025333	-0.22721476547677802	0.006930152497495458	0.08102749247128875	-0.03250497801252225	-0.7207904175917065	-0.04088913783260588	-0.15289098647990612	0.027681003985968084
ENSMUSG00000024069	-0.03267841394470972	0.004283758226249899	0.8853209447770496	0.07066109282079976	-0.10309541018692212	0.12106178510397772	0.0019041146741593756	0.014812633813458627
ENSMUSG00000029869	0.04246572278051255	-0.01032452890472736	-0.43339979630337827	-0.07358545205534028	-0.2623138224072006	0.24080561013262403	0.01903001540839406	0.04235063534262216
ENSMUSG00000085010	-0.02824500801943941	-0.007057878422658957	-0.33280034782739154	0.03146364539669386	-0.2964585362568739	0.14175828101594692	0.08990162060051392	0.02176613371723631
ENSMUSG00000058046	-0.07946559553217541	-0.004039558708609547	-0.34393424517662163	0.03323551727402706	-0.21710751935606823	0.22879902116380565	0.02115395288689927	0.028070653151371517
ENSMUSG00000006345	0.07832073251026617	-0.006799361332377884	0.005464226246736611	-0.18116780304590066	0.16515436704815198	0.2599253752178421	0.055787517992575884	0.04180004085142822
ENSMUSG00000016382	-0.1387196431335594	9.26105401179354e-06	0.13325432838703688	0.08176726223557905	-0.7355815941742289	0.14764195192443108	-0.09483692969442928	0.027081579065582315
ENSMUSG00000075704	0.11629367051885181	-0.0109947444307701	-0.03569951617724395	0.02013520980409729	-0.0667797760069204	0.2600583102453259	0.06884936693729417	0.03246263583174108
ENSMUSG00000116587	-0.16929922811198464	-0.00772750239889969	-0.2714805040922199	-0.031003022793239715	-0.20003087689869323	-0.21230186413584826	-0.04257760415400428	0.029698675029378917
ENSMUSG00000022337	-0.061669032018315716	0.0056988138753305455	0.4058701879739861	0.0019831838854380683	-0.14548521811770376	0.23631864139507733	0.042521290016676566	0.03156838859265138
ENSMUSG00000034216	0.13081648382410224	0.0010551396476720194	0.19133239585374082	0.007840725252338285	0.5028913378659386	0.14009564177280742	0.051042119200844484	0.02487072222907695
ENSMUSG00000045362	-0.014530916114641254	0.011261813602634773	0.04725106139979159	-0.015213964218076269	-0.009532587976510902	-0.20207794446001312	0.02897432984183459	0.014631170185748488
ENSMUSG00000037509	0.06885734390452854	0.019051062625762175	-0.4505637778057592	-0.2723472611108653	0.34348496789493116	0.14303974297051483	0.05405281970337715	-0.024463999634411135
ENSMUSG00000021737	-0.03629494053717021	0.014912460949147187	1.316618223671685	-0.011754792474260154	0.004718063574858077	0.06484131670726388	0.039570947403782544	0.01305789033316874
ENSMUSG00000039720	-0.04513915758278537	-0.013606995783214058	0.3795601946454553	0.17073174805731728	0.06049556657328919	0.12682217882528285	0.0673690599479804	0.0166804275225981
ENSMUSG00000085152	-0.019136248575939263	0.0036108058091485875	0.7164562413887844	0.13911658671214744	0.47147923054851293	0.15086239472501412	0.08261751234521009	-0.004660244079423137
ENSMUSG00000028879	-0.05832396256092969	-0.005571871981581873	0.9658773700064298	0.010419933302338385	-0.07682098454762516	0.17908995886765686	0.022199915044932694	0.02856855153804645
ENSMUSG00000030516	-0.09184835671476321	-3.293013890340392e-05	0.24064083694954336	-0.09505196076003943	0.011924246579708	0.2265406426929985	0.06080722284709087	-0.027697007036476862
ENSMUSG00000024302	-0.04675875957441999	-0.008204875649867712	-0.2612031218589566	-0.023177097946972935	-0.27995427381922905	-0.22615405185985896	-0.013532356505311326	0.01364308145447077
ENSMUSG00000035529	-0.050088889950399916	0.0031454183978244796	1.2202685501420223	0.022002970156816966	-0.13317013677879003	0.20185873297390833	0.01038176144564724	0.02002093435169497
ENSMUSG00000027777	-0.044180927143965425	-0.0019091573138471825	-0.2660335672121229	-0.05236355456815675	-0.10532886098039203	-0.1426194163805381	0.033530419830328485	0.028974309319372487
ENSMUSG00000034708	0.07413638819697163	0.0005685332617888759	0.4283862207841594	0.05849247047715055	0.42677278780257827	0.13869108125051882	0.07017207568642334	0.018431966691111613
ENSMUSG00000028044	-0.05379956903166853	-0.031318190950488704	0.9103921830577227	0.24560326667139765	0.045006997732187824	0.17378564778004407	0.06502049462755427	0.046476296154599236
ENSMUSG00000086617	-0.04446985369941103	-0.027588590591871513	0.6522744740185902	0.06880035470364548	-0.07865502131961485	0.06735111467756465	0.051752449777372284	0.011227834890347108
ENSMUSG00000025521	-0.06662829088070014	0.0029730625228174697	0.27374017200179096	0.027082839485592557	-0.10994090150176947	0.17779783371016883	0.018698275784949408	0.03723609408521692
ENSMUSG00000068134	0.009132695447624429	0.023418427636456077	0.4819344765487975	-0.006670426633666336	-0.06132992077338193	0.0561284192727596	0.0332264968293852	0.021237045991750036
ENSMUSG00000002010	-0.057060597136712334	0.022619188831387353	1.385170325911687	0.35780441682264996	-0.364660899745026	0.13843616310358423	-0.05602545239235042	0.028995359252647696
ENSMUSG00000117355	0.16875584295246102	-0.026575032731800872	0.14600951888694128	0.12178565658084284	0.6458290692429208	0.055881844053822405	0.10942889245499308	-0.009192209177334527
ENSMUSG00000026887	-0.04223398038021904	0.02014060002797383	0.42655813282742333	0.060073901852904656	-0.18530870001226762	0.08129832244838846	0.04108945576226688	0.02093635401085651
ENSMUSG00000075555	0.029692873554137935	-0.016344166821883326	-0.0813114276189091	-0.020606607091862576	0.14748537765231698	0.19350011750856147	0.0636342088029778	0.034144931566178066
ENSMUSG00000112593	0.01499195299677792	-0.030166036985091134	0.06559390482621634	0.01895944473882472	0.8501088317126102	0.09517727255526032	0.17182216471212866	0.03423438773191135
ENSMUSG00000030051	-0.040959865516197166	0.005758920166616528	0.4109214411009037	0.022011426403384705	-0.02845253933940382	0.210667881885768	0.05008156645479695	0.028507343801071068
ENSMUSG00000087700	-0.06266447366662241	-0.003369142729206942	0.054734503292794605	-0.04374768117668282	-0.05528325396070224	0.21410245857821011	0.04911022410971262	0.027695998105835836
ENSMUSG00000032743	-0.04873215456838287	-0.003417911700463654	0.24902848833090893	0.034569096870784834	-0.3016623729318131	0.1955545946130899	0.013252391871251998	0.030161328691714777
ENSMUSG00000053194	0.008498808332660701	-0.006923826887837744	-0.14723501792939583	-0.02495792371056658	-0.17659374879055706	-0.19947166305968755	0.042393162994371125	0.010667719773690416
ENSMUSG00000040584	-0.08286509129507717	-0.001584750363794488	-0.3100503689746672	-0.08033492269922655	-0.0970320308790958	0.1613706092004577	0.051418594779949804	0.025210221795090807
ENSMUSG00000086839	-0.08673027204401608	-0.010215435414076117	0.39621913883332	0.09950113654345581	0.0261441899816938	0.24526767030433153	0.05497149013920404	0.027208996719231698
ENSMUSG00000110789	-0.051169844170570807	0.009024719945695583	-0.17849297679141662	0.010790804960405305	-0.30733045598961845	0.14044048949955532	-0.010636154344475861	0.014506099250242446
ENSMUSG00000017686	-0.03379559245918894	-0.013410087485161577	0.9357741066699549	0.027384781543722574	-0.022730173103939575	0.11380616476292614	0.03599112574373586	0.020716202590015848
ENSMUSG00000099922	-0.03563805131218812	-0.0018474844831091884	0.02452577349946036	0.028682838381791954	-0.3001892387602961	0.12307588914741895	-0.011692694174105003	0.02052625434173803
ENSMUSG00000034175	-0.06546656282080221	-0.0078648689207122	0.9677384938425219	0.130281736251605	0.09166581088887012	0.19851227413580222	0.04259425355537262	0.02116405627914771
ENSMUSG00000032470	0.03023956202949713	0.018756182581169664	0.7280883914878359	-0.036511518015270535	0.3543978443830773	0.11506372375151841	0.09067685010273376	-0.03515487859403947
ENSMUSG00000071226	-0.044657748474751964	-0.004144439066086696	0.556248620990248	0.1197700840592006	-0.13811523377683313	0.21104302775332015	0.04266617232528266	0.027937479227590042
ENSMUSG00000020647	-0.04269916253314088	-0.003371217947902291	0.14752901378877661	0.018092528307326054	0.04835632030714935	0.27232871827764027	0.04149472750484295	0.034070908362368105
ENSMUSG00000011254	-0.021579026202692017	0.022523635160905543	0.7206164957718492	0.06617888748353705	-0.28430910818361943	0.11440220779856775	0.037208155924911675	0.015432862706074957
ENSMUSG00000024122	-0.0350088611307001	-0.004478464137147447	0.78181501536601	-0.01515789461305498	0.004120133365047097	0.043506624527383665	0.036658121966112435	0.010217591738078876
ENSMUSG00000028643	0.024847070943048624	-0.01738481408122295	0.20105350965313845	0.00713463905662398	-0.03741082526882695	0.12350750639431811	0.057499560836108035	0.027255754564248492
ENSMUSG00000024182	-0.06989181677064542	-0.011012382517219522	0.9678488570294576	0.10977097785201165	-0.005714924741602902	0.20095759440425484	0.052120358065751916	0.018710601390713625
ENSMUSG00000024579	0.04579994312501055	-0.024258891924234506	0.10859585668035183	0.030330854613410858	0.46872180920327083	0.18868957608439293	0.06629625872446923	0.036177524041392774
ENSMUSG00000020940	0.2109277622753455	0.0007817206813862347	-0.43921520982413703	-0.002298022994364146	0.7411892485596971	-0.06511176980160858	0.11915773913281424	0.031048877611881055
ENSMUSG00000062691	-0.0633178870525236	-0.006925087122466981	0.9448739375991864	0.23260478476316035	-0.13235604208031354	0.11204009486994307	0.06185872209139883	0.004945934157668879
ENSMUSG00000029569	-0.04820018284049833	0.004166224173760774	0.4986170705969146	-0.003417255820854085	-0.20416923654099395	0.20511015064616264	0.025827914133385223	0.03373672192641867
ENSMUSG00000058794	0.056885340176398	-4.698533198929259e-06	-0.2391721806626135	-0.020185803898597702	0.1630516734711169	-0.04297276840848748	0.10476960294412753	0.027112657547903447
ENSMUSG00000019734	-0.004116478398230226	-0.02398857363836474	0.056445189274070016	0.1126520707895127	0.09221094993918086	-0.03307003545040581	0.06332576679820444	0.014427310291960435
ENSMUSG00000074024	-0.005148190100797884	0.0033247871740188983	1.0505224132602702	-0.004645008257700413	0.23256913652200767	0.23319838064754939	0.037175157639181375	0.02797668073825272
ENSMUSG00000104784	-0.09821701846781902	-0.008460732356096352	-0.41829498639459156	-0.004985752414462955	-0.16409000690452688	0.2327096520827451	0.045026672023232094	0.032331396470285004
ENSMUSG00000087162	-0.021733434053853022	0.026800229211429334	-0.3460234794098402	0.0002516252844673415	-0.08649874846024821	-0.1707609390962586	0.04569457343947891	0.022057928983745763
ENSMUSG00000052854	-0.216756840490312	0.006383352811202972	0.029209457278401324	-0.0648942929155185	-0.7716132475702969	0.1887093358954319	-0.09279974913245366	0.0021279099544959275
ENSMUSG00000085586	-0.0553642674810752	0.006184549777078376	0.6701024275134841	0.2657560768010756	0.4073387742790926	0.2254517196105943	0.07725128281661975	0.022463981772723074
ENSMUSG00000086447	-0.011340974316928104	0.001985946346706312	0.10494305823085597	-0.04152092160994861	0.07626806038627235	-0.24045529873848345	0.03518939187041334	0.017963121958434514
ENSMUSG00000060560	0.07066878072478826	-0.0011905985872934773	-0.5107741855971524	-0.026800256198735693	-0.10027780488391207	-0.10767633081517748	0.0671634796683585	0.02466298930126608
ENSMUSG00000055114	-0.013719991878107456	-0.0003476861145048003	-0.3367130073072206	-0.018420039892953356	-0.24963685047976988	-0.0811538079239004	0.01967013498651795	0.015023995212686714
ENSMUSG00000028420	-0.03654678612209474	-0.009455208781998539	0.6162114981422616	0.018449427861144483	0.026528332578891423	0.22403900064715085	0.05775646517556327	0.029142409603809937
ENSMUSG00000032725	-0.01901505732894293	-0.01533880562055856	0.5109924134784836	0.1771413536336435	0.0037616381197169957	-0.14717884510204646	0.04282321954326887	0.014676067199824111
ENSMUSG00000047094	-0.03343170760459283	-0.0034017690908513033	-0.23396749005187303	-0.0230402764336759	-0.2881191330717619	-0.21593472518964388	-0.038686625868181834	0.017898837271630847
ENSMUSG00000051592	-0.21673907986883673	0.004687878826475103	-0.02887049300167876	-0.011210234796349791	-0.6718074262833917	0.25792443405251625	-0.08393491530015516	0.03467513708871723
ENSMUSG00000027004	0.03749917607440564	0.02519014208249116	-0.6174992929633715	-0.3219553609823509	0.45585872182325277	0.08320002470261117	0.05070745543375129	-0.10391959675518073
ENSMUSG00000113158	-0.024669738114191986	-0.0036465549489158935	-0.32267109995508303	0.005966013355490369	-0.008784184493561043	0.14040796550543747	0.03467566034017052	0.027590551317137266
ENSMUSG00000015943	0.09052189199678001	-0.03037551264839879	-0.2612953895364106	0.04876163720821621	0.5812017392377519	0.32693695641251647	0.047866294588415514	0.06286617339475405
ENSMUSG00000019883	-0.04317335982081464	0.004769734475537137	-0.004467239454970695	0.0278985977784032	-0.2716601033306298	0.253534660873629	-0.009333492168142193	0.03534727784385073
ENSMUSG00000109881	-0.003378321889717232	0.03847323841525525	1.2430893491464043	0.11381804625504759	-0.11581720438137251	-0.20424691402965567	0.04587257965363928	0.028919744541989142
ENSMUSG00000032311	-0.0809041325763766	-0.0005021713162672573	-0.10385172498957088	-0.096034124070502	0.026148909970236542	0.2314312188150195	0.04839678279479683	0.016429985260505677
ENSMUSG00000111303	-0.05213014041478995	-0.019451089495019655	-0.26488364156030003	0.0018806309426249105	-0.27998141108733504	-0.1947782464298403	-0.019938342384765356	0.016515979542912517
ENSMUSG00000042258	0.28097870855698215	0.07927532194298692	-0.9003267176404604	-0.3580049989205041	0.7365720352834615	0.12398846621945267	0.01462299238119158	-0.1556195383929402
ENSMUSG00000109827	-0.0345326808842531	-0.021863579120378875	-0.0754859647183496	-0.011199793765107253	-0.30174312105804607	-0.25393940232378165	-0.05377688581897278	0.017458474343584385
ENSMUSG00000111658	-0.0016363701879786926	-0.017579210880752986	0.15345991818072174	0.12308531622527101	0.1845683089193439	0.1923843379999328	0.024848936424054304	-0.00517666874511633
ENSMUSG00000106137	0.031872857813037364	-0.00629806366424808	0.6628421373973001	0.08227819707842303	0.4516729759426588	-0.08485659869828462	0.07343695282293733	0.009981293239772121
ENSMUSG00000046991	-0.07283079253684263	-0.013994977882456234	-0.31862952686216367	0.14257564246389456	-0.18620815462802837	0.23489572411573525	0.03277446979586135	0.017528199388886737
ENSMUSG00000031995	0.02334644326994229	0.020336558011747132	-0.08409130425830622	-0.178192034654681	0.18968921209546222	0.2059819300856491	0.07095043354066936	-0.01565870474946028
