	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026628	0.07498523587268806	0.06484258592289416	-0.18106286115153924	-0.12777757523885358	0.06936521749241562	-0.18925149270983796	-0.18620136421959993	0.06226753989811845
ENSMUSG00000049265	0.31821770783399345	-0.12034614750947525	-0.12711569725646943	-0.4261044964721674	0.18892007831227461	0.8767645588825751	-0.2149198276959406	0.17886721855838444
ENSMUSG00000024807	-0.07788228903792854	0.03309988455962972	0.32693898231741486	0.36618930785662146	0.06455467000945775	0.47997346704059357	0.015220075711045666	0.17063388878040883
ENSMUSG00000001555	0.1278213318794707	-0.05258356349436876	-0.04335148632766983	-0.22786131160100545	0.11707647207355713	0.9286766374786912	-0.0825586536318157	0.33915460475354386
ENSMUSG00000024953	-0.07361495998141204	0.03403952924530227	0.13041408758883388	0.39588903692245625	0.03500663762941697	0.8427399474532666	0.015368775745768781	0.11211246174352922
ENSMUSG00000060743	0.040942540111158124	0.01139735863050717	0.4132497706004708	0.12742813710712242	0.08331875433411465	0.7757220372662782	0.05716295628536834	0.3179855119647797
ENSMUSG00000044952	-0.08725614115659991	0.03486757938401418	0.0031904040876817863	0.4842034383895317	0.03668939698869149	0.6975773377753453	0.05806995888502015	0.17629710185676836
ENSMUSG00000027404	0.009432155289464728	0.010800800403001265	0.4792857374052432	0.2310000915370587	0.1063430301008879	0.575311962991038	0.04609058362772128	0.24463855665133385
ENSMUSG00000031068	-0.024769222684160486	0.040933656494107226	0.37787627701680515	0.35004733312118047	0.0338980103069508	0.5806428073641824	0.04920231207343855	0.14375714002866527
ENSMUSG00000026754	0.03065091818814222	0.031024171979968554	0.2448982866790611	0.2690882733974469	0.0022096915803089257	0.8550610926739569	0.05351251059238739	0.18889394038130866
ENSMUSG00000033106	0.017852564319672005	-0.0004374726735709711	0.44310156047243376	0.11620914731998593	0.08002282987836205	0.7411328233691808	0.062304387097307894	0.3034382337243145
ENSMUSG00000046460	-0.011917834547982047	0.059666159984084165	-0.05367267318326265	-0.007994608192452679	0.03601370638877271	-0.531981559188764	0.02732244764123971	-0.10643223501114418
ENSMUSG00000049521	0.4541630272762711	-0.273445418792416	-0.16715840269244667	-0.6292333375332664	0.13248236316341722	0.8484570950681546	-0.20656729998606402	0.23047261414473566
ENSMUSG00000092308	-0.17222270224039665	0.031870644769384164	0.015566016267643978	-0.04154826644020701	-0.01775413263151207	-0.43396282939668074	0.04038713330010671	-0.20954632781378224
ENSMUSG00000036924	0.005040872503371541	0.05937568069462704	0.06468217411627793	0.07437275410631733	-0.0800722726926794	-0.33850821255942526	0.035631284762256306	-0.22446641485021968
ENSMUSG00000097876	0.048816663991701814	0.08816232342349548	0.18947275020613852	0.44196558056667634	0.07583807615464856	0.707196886880473	0.061517181300721965	0.1042995850641613
ENSMUSG00000024501	-0.011814147529242291	-0.06661121276197277	-0.03591718908057196	-0.4896548525220867	0.006407945068425458	0.7391140776038572	0.05058648151656348	0.23173584362138475
ENSMUSG00000116130	-0.002230539248064378	0.06938917211519961	-0.09233778330109675	0.09005854212332236	-0.045721264621292626	-0.5096543468556048	0.02194895366835439	-0.18237347168443
ENSMUSG00000109097	0.23570682235738358	-0.44395616772224933	-0.24827964459829652	-0.7868547359953625	0.1650789835605187	0.888613935037792	-0.23872775192434742	0.25970799969683694
ENSMUSG00000046321	0.06418702464583004	-0.21180443662197737	-0.09200952094942162	-0.5976656079374658	0.09246745069264531	1.0363681828439018	-0.08538710145974569	0.1682353626850221
ENSMUSG00000100837	-0.045701569425988034	0.04908372649723052	-0.08458283974357651	-0.03217970303742801	0.012359844490622052	-0.3082382793393843	0.024978783783802472	-0.024464816570228955
ENSMUSG00000062991	-0.10567883087287269	-0.33563356725609583	-0.11519447242131856	-0.7231638501934207	-0.05807046059238474	0.907763581044491	0.05915461509212544	0.1775214141397884
ENSMUSG00000035031	-0.005589185161911314	0.07013550551322692	-0.0809836981369112	-0.009706291917873899	-0.018345935647791363	-0.4542246374836921	0.034134743216263246	-0.13998266216074148
ENSMUSG00000085794	0.6051611472792402	-0.511477231657856	-0.5297280747839979	-1.0666861914663477	0.1469204357489463	0.8403397983011871	-0.21261312456535342	0.22762777744973592
ENSMUSG00000107660	0.0090607549142989	-0.011490098852539044	-0.04861248355579842	0.05952224454228598	0.12523902365044992	0.891476510147071	0.024940386286325514	0.26781481383466793
ENSMUSG00000061374	0.01587602090012653	0.052628524618780245	0.17920254230519203	0.7392665073772765	0.15917950466572173	0.6746958697705064	-0.0667255332744515	0.013569790379308388
ENSMUSG00000085689	0.01686981116905306	-0.12334538425583005	-0.05373133537649778	-0.030285894223367107	0.024046455983081614	0.8882135212464127	0.04599322115495629	0.4254655650857263
ENSMUSG00000015143	-0.024121513846461218	-0.02548009609195093	0.30943242585867636	-0.03865047609430189	0.06024204140376731	0.8441922012944256	0.06290863279817707	0.34901495280885775
ENSMUSG00000037437	0.019533532003721717	0.015573705691151712	-0.1045097766877856	-0.16821685960047475	-0.014764892968557985	0.29384447515794426	0.04361672391698061	0.2244422049396517
ENSMUSG00000045693	-0.042616787706596014	-0.06334677053867668	-0.08194219356593294	0.4785958196637065	-0.0834252087284411	-0.6483561082664114	0.020898700058304853	-0.42653495575375416
ENSMUSG00000032921	-0.017764033481006077	0.055698488648091515	-0.03082396647671893	0.02682520581646785	0.009101313612937756	-0.5534859457967923	0.02917097097855503	-0.07113738349066438
ENSMUSG00000026349	0.06156178928173458	0.07126867954396555	0.3879519309874962	0.5894245867476136	0.04713545793339469	0.5366072390242046	0.053683741193273925	0.1108106936959479
ENSMUSG00000079184	0.053791574557723855	0.03042469746948906	0.5850691562440258	0.3592057097403678	0.04817424793781014	0.5047365179257758	0.05453748117444346	0.16522371930234397
ENSMUSG00000022876	-0.04438879167454525	0.07707893228221743	-0.0661183387034153	-0.05701979009649716	-0.04081884624716771	-0.401430434590123	0.02967037234502301	-0.15127736699328853
ENSMUSG00000024078	0.04087200566546107	0.09146844789550529	0.3091971237188542	0.3607154024470053	0.010295972887201854	0.6382676358570104	0.04954481181110895	0.08915668103207496
ENSMUSG00000027953	0.20951024943277116	-0.09740899003927987	-0.07543634819820583	-0.17345378668309794	0.14734185706180444	0.763867571169294	-0.05580545879010157	0.3192315595933017
ENSMUSG00000056267	0.030661482600451966	-0.02824704297766051	0.3278758015664254	-0.0220931985973587	0.06097802452158196	0.8511368692298673	0.07611356936891561	0.29960083117311703
ENSMUSG00000071644	-0.004883684154680242	0.07524112575194455	0.6625301032459583	0.533389270032144	0.032024028028061396	0.3425396560704502	0.049603033682522626	-0.0018070227106348202
ENSMUSG00000103965	-0.019533596473008372	0.05718464863775932	-0.07778688130639358	0.015220070641266514	-0.03870973179968315	-0.5170704347788322	0.0228645906149088	-0.12208737889656311
ENSMUSG00000031365	-0.02941655334211232	0.0588865353283577	0.42702110381148567	0.45123185091434176	-0.03097342188656582	0.03518842243209605	0.05310646958750754	-0.010835486239895276
ENSMUSG00000098055	-0.07102455702535443	-0.019247125422868674	0.010021388284958988	0.005157544988508039	0.013164833907110644	-0.16581733757869124	0.03503093098681582	0.10641789768199555
ENSMUSG00000021890	-0.00524927476764403	0.023061294565028315	0.40966560316233236	0.502466420165836	0.058742907993641694	0.6041541729401616	0.05125495973243623	0.12247801203573312
ENSMUSG00000033721	-0.051947837387804584	-0.12207716302869662	-0.0515884127215037	-0.4827414828338937	-0.05557933890971722	1.0861272294742204	0.07835413692779591	0.1831090735514608
ENSMUSG00000114658	-0.024999404331142713	0.07884937947848436	-0.014501877783684725	0.45817414749309826	0.1149568982128076	0.1278782114967584	0.04593580023210853	0.01603497226126475
ENSMUSG00000115693	0.01624096944463128	0.07644083207632192	0.37383543556573223	0.44371705184406623	0.011318391651277016	-0.2844854852027046	0.050597807458793165	-0.10868530686226764
ENSMUSG00000110103	-0.10675394223895979	0.01182434128035392	0.12402862328129126	0.08966523032705377	-0.08114699607970681	-0.38005175744937936	-0.004403803599167366	-0.2926681407979957
ENSMUSG00000104752	-0.026657514540049523	0.06462278747463869	-0.03747152805685876	0.035359792633431406	-0.12235533665635034	-0.4585787272037708	0.010440258965588645	-0.21155129399731643
ENSMUSG00000060560	-0.026120257704772123	0.04129176886195051	-0.12124494773988928	-0.033833924166020865	-0.01904761775668234	-0.43224492188054325	0.023248387112090874	0.06467750966718097
ENSMUSG00000075270	-0.0029581490989000203	-0.07619785755889594	-0.07239322540076673	-0.5325573657422709	0.011393670843284952	0.6706738098770509	0.03277583119074155	0.2749856173084328
ENSMUSG00000064023	-0.023445409210921052	-0.12022861451362771	0.0867130551219238	-0.040370670320669884	0.00466276430290713	0.6709542458891505	0.014870113606660252	0.3346320464783327
ENSMUSG00000035093	0.0066730672291728495	0.04943817902049285	0.3293890172970047	-0.13706409643221845	0.005924767258149943	0.6388843187994762	0.08144455492341064	0.4048283107196065
ENSMUSG00000056863	-0.05858906816152402	0.06559052888231921	-0.10919818902137482	-0.07935183337061484	-0.010790891044973178	-0.36134849765452254	0.02637356942785729	-0.15710130758349092
ENSMUSG00000113224	-0.008005875632930648	0.07510878187603004	-0.11598612697978962	-0.06634957187070761	-0.013564571483973347	-0.42844949783174224	0.037300429609999505	-0.07713548269865358
ENSMUSG00000073380	-0.034173773353012735	0.06472715805873791	0.03059192510129956	0.016828575171537262	0.09189115556333366	-0.27697511282138026	0.006345853239129812	-0.02502836113106352
ENSMUSG00000050762	-0.03780389518754494	0.042733181299369864	0.0980932987234374	0.04432737159137984	0.03767126533308114	-0.5300614446718409	0.023796866259660245	-0.019652766468002847
ENSMUSG00000026708	0.06964551339480038	0.04899612094227135	0.3531811891425844	0.42790745413774905	0.06494090435500591	0.6334250749794729	0.05044511248848954	0.1749970682415404
ENSMUSG00000085658	0.12331702506377276	-0.025816964682341098	0.03600854138870512	-0.22134782069899986	-0.025190738683206062	0.9771054206803282	-0.014745213525791057	0.32482336236957393
ENSMUSG00000118361	-0.1301159751264635	0.05558358164864448	0.010820319276659163	-0.054171327595097366	-0.12949183579458057	-0.4467734719258072	0.014831270624949343	-0.1765972525027597
ENSMUSG00000085852	-0.0838232928168441	0.05689036517561353	-0.03483961040706045	0.388875586862742	-0.03345683793461574	-0.00028080867092367123	0.03399632736822525	0.06520995362372337
ENSMUSG00000002489	-0.0028242846424355594	-0.13158283995603048	0.10910616893279076	-0.114046586532165	0.08775110964091673	1.033265444264512	0.027194845995845845	0.42090789791828
ENSMUSG00000037544	0.008633535545195858	0.06575988768543116	0.5427433708245888	0.5352078230587294	0.02870833621642155	0.27914824981705505	0.05274772415524222	0.050621098966737554
ENSMUSG00000021590	-0.011005638622920921	0.07406340855861673	-0.13734869131663502	-0.07283817678453894	-0.027976130777296226	-0.2737098233617172	0.038769811668995326	-0.16922297919405815
ENSMUSG00000044708	0.22749602539690378	-0.25054112413181645	-0.13940463083537372	-0.5843593002374178	0.10121502226284992	0.802591915559709	-0.0976465451676849	0.26477158737896744
ENSMUSG00000003974	-0.12107553727025999	-0.24823417470478043	-0.14546987026767202	-0.7463829007042754	-0.08821611785520579	0.7649604043232663	0.10416958927470427	0.22695246068647798
ENSMUSG00000054181	0.11050547856253891	-0.08366979838890726	-0.08046694893511937	0.16139685712199797	0.17612276246892708	0.9503437268720628	-0.04727679905384452	0.28324988234359744
ENSMUSG00000046280	0.16400901756664568	-0.2013397499179615	0.009785443968886809	-0.5868113189788248	0.19221498937629344	0.9955696402349165	-0.11676084714386802	0.23804834754563772
ENSMUSG00000048766	-0.17433007893731559	0.009033754144844086	-0.049547989226039174	-0.07920641962826477	-0.04911858360238471	-0.4528334433658591	0.03892572595640528	-0.14509685360249108
ENSMUSG00000097832	0.14624804776093825	-0.04016523374161185	-0.046943321380120334	-0.319283966889177	0.10282538086933232	0.7848382366365874	-0.09431957342059276	0.339587477782614
ENSMUSG00000099922	-0.04837465374869722	0.06638766627412676	0.04773996167314274	0.20234435166099726	-0.0242810020713925	0.3204949819902869	0.04433779234589472	0.11527977910077615
ENSMUSG00000022358	0.09629897205852228	-0.131212262807063	-0.05353804393833532	-0.5445740553555849	0.049904797231920095	0.970185028498997	-0.025088315643244763	0.2670749959436094
ENSMUSG00000039232	0.3325654828818631	-0.19279842700554306	-0.196170369009318	-0.5298920765847194	0.11113858563149914	0.8639397667821194	-0.2189023219716092	0.26505703062356106
ENSMUSG00000052949	0.07370396366304484	-0.12379637993419156	-0.0029732174285135304	-0.32694282940623726	0.09846934921110163	1.0469663891394567	-0.06654994811504615	0.3485111664546391
ENSMUSG00000113092	-0.048677874833122775	0.04327131501516949	-0.09688876757885209	0.15617264367387812	-0.024659872755919455	-0.34095672041418346	0.013295007175660456	-0.36331634008625613
ENSMUSG00000058488	0.15711548757685034	-0.2791524508863772	-0.13535186023916165	-0.7551384355728014	0.14284787013677114	0.9530474239261721	-0.1468336297857955	0.09721165112390276
ENSMUSG00000024958	0.03664790793856533	0.01240757326311881	-0.07321171600972937	0.2760724113160496	0.12307835803467831	0.6801150830822933	-0.09878149305309436	0.2369067375189454
ENSMUSG00000107385	0.048454599419336476	0.07701311922611438	0.42904706516161345	0.3191431317206833	0.03533938396453807	0.05771207425101997	0.04612499865577086	0.006349719244863605
ENSMUSG00000028016	0.05448999625444094	0.04506274141859979	0.31750042819898794	0.2925586359242429	0.027031330185487867	0.7444955628605203	0.055544294380511776	0.21174007933917124
ENSMUSG00000038085	-0.004707432831812309	-0.025269066725517215	0.0233957499256209	-0.22727132304365458	-0.0029177011386518625	0.7396455985505281	0.02412772450317297	0.34344333541451205
ENSMUSG00000118462	0.1741190933133393	-0.1266523983117756	0.144206532267557	-0.09064948036161585	0.03911906136909751	0.28960779921856983	-0.027735631524760995	0.2662739349200372
ENSMUSG00000046711	-0.03159735133914946	-0.019959877565725703	0.1408150520555959	0.4735811598955405	0.17529025798300485	0.9321778993906873	-0.03818052961458719	0.15102021829958343
ENSMUSG00000042042	0.0443225354188968	0.1128398240453593	0.029291925168433184	-0.005730480428929763	0.04590572500100739	0.24245961264445146	0.06134220473282319	0.3503839166771184
ENSMUSG00000074781	0.07408343881730818	0.026594536017735093	0.28484618553606833	0.30900082021269687	0.09206845150126543	0.7000885349822783	0.05920324971330667	0.2980271788109482
ENSMUSG00000032313	0.12169908933343877	-0.08087548428788917	-0.07588109173680557	-0.5064660812815968	0.09645585989705523	0.9503383796688156	-0.021232977783183116	0.24917131203887988
ENSMUSG00000029414	0.03380231108116249	0.06998909134186812	0.4414233629562919	0.656307425303811	0.03191184923776036	0.6896183318166496	0.03991577813406959	0.046437634800616495
ENSMUSG00000057054	0.017259160508905812	0.009609095391437882	-0.0011823219992823653	0.09152657672493127	0.07496810329357037	0.8985959339877223	0.005377787518060745	0.33230426488343384
ENSMUSG00000033207	-0.008744766218240718	-0.09632120191054964	-0.10445470953842614	-0.3865286291465325	-0.02372848839504799	0.2873244632278035	0.038430662459676045	0.3465837736707445
ENSMUSG00000040841	0.6791582223597351	-0.14940299213529312	-0.32832647030192164	-0.5170545909236463	0.29316692529833144	1.0786008663143412	-0.3012067944307091	0.10303255555064061
ENSMUSG00000028778	0.28693509804451584	-0.2592523630905893	-0.15857388973371075	-0.5939994238888704	0.04078559833018508	0.8767482679317662	-0.08346899741914078	0.2020606272881439
ENSMUSG00000113410	-0.017841975917153183	0.0803239082283952	-0.08405679058887665	-0.04906245707558025	-0.021151023080936825	-0.39654062067082924	0.027871296097898957	-0.15365237319207387
