	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050762	-0.014688372193739389	0.014843352667031916	0.2059550769120719	-0.009413842407571732	0.1322721887716362	-0.15531855640272252	0.022247318349231278	0.004021643028029043
ENSMUSG00000038393	-0.0774668795754363	0.037236366163855276	0.7680130969086576	0.09225755928144003	0.7487778688363438	0.1564684629415197	0.09948035094683624	0.04132995637195742
ENSMUSG00000004961	0.027846819811156852	-0.018441643423236398	-0.5273048027601092	-0.028731539552021405	0.2979659216345167	0.25900839951664467	0.10925141413629984	0.06413120709600609
ENSMUSG00000103349	-0.040804660809666826	0.02448997228760319	-0.15738894048767077	0.07890662249279859	-0.2257393869566	-0.19210213011555202	-0.11175579348487892	-0.05133508961516002
ENSMUSG00000093568	0.0035050274704530125	0.010735492017695726	0.6086474397954289	0.12755288241195475	-0.04881925410473166	-0.061930517341108014	0.02947461179963035	-0.0007136703195657068
ENSMUSG00000029073	-0.05882541399700971	0.0026511821442478656	0.7056806179109089	0.10339896631790974	0.23616492341895828	0.11021703386795136	0.08274538499975885	0.03455084258354204
ENSMUSG00000078721	-0.011202854383378197	0.012718081466698066	0.3270066351858627	0.04899761861458712	-0.3908642716659735	-0.18054274201604414	0.025167483480475896	-0.009030252852464477
ENSMUSG00000117427	-0.0452507924936144	-0.009911182490450914	0.40136102244208305	0.06733405412968989	0.6774092148936292	-0.0016025697972730235	0.11298290037291486	0.01772093981850033
ENSMUSG00000100037	0.11750300989583652	-0.046039357562270455	-0.22536995579385288	-0.17110292838000832	0.4616201460510789	0.16271931211765492	0.08938234410598031	-0.07982452032976084
ENSMUSG00000112451	-0.009891235410535541	0.029301256433933536	-0.39483330723970467	-0.01755930886208247	-0.12188688654381298	-0.09383154400638079	0.004014790102004562	-0.008456804032269
ENSMUSG00000005667	-0.02735629402586921	-0.008653605306825352	0.3429277367134993	-0.019348281057247053	0.13400371753905496	0.23861196859140707	0.05199481931962971	0.04994869584767919
ENSMUSG00000032259	-0.01204547481710659	-0.08338532637341466	-0.3436412349059136	-0.08252774337281087	-0.10656874117881196	0.2232287199950536	0.016924735523982826	0.05246599586894104
ENSMUSG00000097907	0.48575598851789215	0.01382386833701943	-1.2740061943606498	-0.46103002123126646	1.5100242779825646	-0.08682374016751122	-0.16798891331055305	-0.14114901867473165
ENSMUSG00000028719	0.024024721533360917	0.000815560239754376	0.44402769736715414	0.09321486782793521	0.1198003173734017	0.2494906885739381	0.020354579997102235	0.026182847863894222
ENSMUSG00000022130	0.005451257529977216	0.020999727913079302	1.1680483561569661	-0.011894428026770487	-0.3722898839946518	0.07893666434207372	-0.04297391041779821	0.026070154702406593
ENSMUSG00000031535	0.01063827133985127	0.022033559381793907	-0.02523666328770328	-0.03735345795733678	0.11775519198533024	-0.07295395553879735	-0.0062813436017877256	0.012952735801534542
ENSMUSG00000047638	-0.015008854463161907	0.018625641307389754	-0.3320383808018704	-0.020800932879853143	-0.08136956027041789	-0.11439637695595936	0.032988663688726765	0.0006051677033533931
ENSMUSG00000001023	-0.015573078915678622	0.021345274456925245	-0.1968713703511273	-0.040795558161559796	-0.2040446198022595	-0.10858787714435786	-0.021869226292609012	-0.028048963910009134
ENSMUSG00000101321	-0.41581166734796127	-0.10916458360675832	0.42432658291301034	0.07176320101118949	-1.0403156697898628	-0.23837748865427438	-0.3870796790257688	-0.08131790253889068
ENSMUSG00000073490	-0.011265918473017248	0.02771494745481727	-0.20109648971917443	-0.003726633123574463	-0.1256822001867363	-0.14998704973529567	-0.07940281555296873	-0.06425873124752542
ENSMUSG00000001986	-0.08230852149243079	0.0034425569126663724	0.03645623059461615	-0.05742158363582603	-0.8952007315105184	0.1909619824932123	-0.10298187945186994	0.05439348275658395
ENSMUSG00000054426	-0.026710094701154707	-0.029549630308488093	-0.2397676004491102	0.020362550341478165	0.06491480982661203	0.24779722878039276	0.05036799485457426	0.051790896236090594
ENSMUSG00000090558	0.009728950928626415	0.03709585013267718	-0.5594038456187799	-0.007455956936590402	0.05032459494891617	-0.10757940966324248	0.14103636825676133	0.01412970503890248
ENSMUSG00000050022	-0.00358556560334497	0.01359765307732451	-0.31812704560258104	-0.017191529761508926	0.5108365728567247	-0.17079318401774812	0.18789075634314034	-0.024582605811196256
ENSMUSG00000027737	-0.021214698842335067	0.029378790584443648	-0.2933431747366616	-0.030497755108551045	-0.2838699582344559	-0.1022195906006872	-0.04569396632016235	0.008107160596687368
ENSMUSG00000044292	0.005363270921415059	0.04532591608742205	0.10876587408188731	0.014348868579385362	-0.14332523443337578	-0.09260219631885908	-0.018706453214280737	-0.03617904252257341
ENSMUSG00000073000	-0.02357332956762548	0.013335935317815763	0.8514108579682541	0.12350856628255706	0.125191548052444	0.0673134900353517	-0.04147412298882087	0.024590236692799937
ENSMUSG00000036899	-0.007418465278168228	0.013827140672907613	-0.4026528408554295	-0.013253748489730217	-0.23817204820132504	-0.09115575612286511	-0.021684972266451046	0.0027176089251769175
ENSMUSG00000110489	0.01992317546116009	0.02950768370020886	0.36742915442875246	0.14319421055813283	0.20023694125005406	-0.0967674220186738	-0.03269066471215476	-0.01741183008698377
ENSMUSG00000047459	0.041471510566269854	0.026404528260808798	0.8182048776570724	0.05338524917550157	0.08626135288105431	0.13059989915858647	-0.022747353734199338	0.025898289679793938
ENSMUSG00000013646	0.002812546985282882	0.01952933047191174	1.2130323145359216	0.03746630717233144	-0.43050478669867215	0.10486232994948126	-0.043063485159328625	0.014234246388722862
ENSMUSG00000055561	-0.012689975598742345	0.026304467708644697	-0.32016557497565296	-0.019681967696056967	-0.1778504312916056	-0.17630659313647423	-0.04990508797609075	-0.026417226835483934
ENSMUSG00000040624	-0.02851299955551613	-0.12870912272810806	-0.2747322533220224	-0.10397974155399338	-0.15187478879233587	0.218695282994416	-0.006673936318426943	0.034152116686743964
ENSMUSG00000063386	-0.020198723877261245	0.040379566556729536	-0.3281969179752702	0.03352602128420401	-0.1944825730466356	-0.13703313795168137	-0.08870878121803452	-0.04365093786519964
ENSMUSG00000024271	-0.0003302749567679619	0.026778039248334124	1.212338599628547	-0.008483727098136083	0.08815350107891856	0.18317614640036534	0.0034866194329694128	0.024128546285169528
ENSMUSG00000029790	-0.011151418233466272	-0.02584664628896799	0.1533708215484718	-0.0012944961410444322	-0.023356205917655547	0.2844524721362764	0.0044564988677461065	0.028138121807667973
ENSMUSG00000051920	-0.09881764927287892	-0.1328568657153343	-0.4158626405775484	-0.20686514472410367	-0.23990006173501507	0.15615164964978268	0.007827168188131228	-0.062493691615166824
ENSMUSG00000042757	-0.02922372308427706	-0.07377136713419376	0.238739796690145	-0.007052039582522455	-0.042970345952090705	0.26328919979374427	0.004108528528400379	0.05521633899643054
ENSMUSG00000106905	0.17802517864447254	0.014567767763729514	-0.42246706716351135	0.03168518318939164	0.04628263446978391	-0.10409784576158572	0.12224279601356193	-0.0072093072209764575
ENSMUSG00000025243	0.001066923891050564	0.04143543089205781	-0.2661951524433581	-0.014559535673613027	-0.20990683734018867	-0.10323580866053456	-0.03401300412123908	-0.013028325260431973
ENSMUSG00000073758	0.02397460181532097	-0.022882606173959874	-0.16310042813406117	0.03816093227118043	0.34571588939446085	0.2500426448325369	0.12451755119616577	0.08793303870691588
ENSMUSG00000113679	-0.024295607784725944	-0.03200733395675973	0.0849483345083571	-0.02782790021878089	0.17050295487285203	0.10950232186625018	0.013981561054106806	0.05312987318952906
ENSMUSG00000110172	-0.021093075953738123	0.020416353874707135	-0.28086688244993524	-0.012024649604339062	-0.18923181858224836	-0.14838180705655293	0.007934097904243376	-0.010209951141911857
ENSMUSG00000027371	-0.0022348143642523244	0.011731812213287987	1.0200593671697755	-0.006917437960571934	0.015295747863890014	0.08169749189608407	0.039771777371343096	0.030301712960275624
ENSMUSG00000041000	0.13560349975994254	-0.046088339099737814	-0.38850237532618376	-0.16436266669568805	0.17187891768804012	0.21639146194546802	0.10541330648192211	-0.04628138292020787
ENSMUSG00000029603	0.37921701701699445	-0.0329711736845677	-0.7277257318857583	-0.2943432487873551	1.0268946271339694	0.14751645614103318	0.1376143998674644	-0.04835679464331198
ENSMUSG00000053395	0.020040965384461134	-0.003692685509261162	-0.1839642914559809	0.17641746480196255	1.093980271690884	-0.02889666381568008	0.2396558090273698	0.008241169663100546
ENSMUSG00000020363	-0.02919925479243534	0.0024664879584506434	0.850075272089109	-0.005382184393582179	0.03364589231157893	0.17164757706376912	0.016018490378393493	0.06214840720471415
ENSMUSG00000027408	0.016218925607493384	0.012137646975592135	0.38075215121880834	-0.019603763339797853	0.008458301056098079	0.1864595755150909	0.08180110254209635	0.052009990680071866
ENSMUSG00000027481	-0.021773988657476227	0.042846089496773127	-0.15615472458032145	0.0033476395200946474	-0.365717181276395	-0.08651440254934442	-0.06900836859908654	-0.0067451392938592475
ENSMUSG00000024223	0.03273991735689571	-0.011917012525296616	-0.6355771837850772	-0.025448106904392833	0.5644409439977298	-0.030927133403155026	0.21687634990350385	0.014628477586900395
ENSMUSG00000097976	-0.006449944763958151	0.03543460950530482	-0.4081098949570919	0.011855834325510961	-0.2251776165696717	-0.08632196021354988	-0.03482912648223803	-0.008292541912247828
ENSMUSG00000058685	-0.10593129155555252	-0.007160111757090082	-0.2918791489320244	-0.04373420399839663	-0.29360814805165464	-0.09035111094864917	-0.13307567141824436	-0.09266936127431082
ENSMUSG00000102344	0.008544164587898417	0.03385155529086083	-0.48210659216724705	-0.010987358121498196	-0.018060333000697593	-0.10904546427441786	-0.017890958348446222	-0.008775816129059396
ENSMUSG00000029769	0.001065121119302681	-0.04224415712438776	0.25418147306013417	-0.01822755879071652	0.21620600158516293	0.23594672863401728	0.09579876130223226	0.06116515705784288
ENSMUSG00000082376	-0.010061665046657509	0.032908405643165016	-0.4568438879744253	0.02155773267081929	-0.15447852330383557	-0.19606277836410727	0.0225268388785046	-0.023306046293877856
ENSMUSG00000104245	-0.011083583485563703	0.0014731906498424152	0.18732696685904487	0.0022305562469263074	-0.1609664739830855	-0.10957165865955644	-0.023166255489826107	0.006783626863169977
ENSMUSG00000023262	0.03490480412558737	0.010302533253448536	0.26450129501139014	-0.026661987637584206	0.43352248543053445	0.20466111305428916	0.12523861925594412	0.08943311232895193
ENSMUSG00000103354	-0.050330402812123046	0.01070971701751866	-0.19507368133216943	-0.019218982052383662	-0.23172106735189948	-0.15360038797761644	-0.13770803395408676	-0.05764486748173767
ENSMUSG00000045333	0.016756004362977788	-0.010254200038733119	0.2066067297742919	-0.07737498249435493	0.21174205379022532	-0.048545584195118195	0.0537040186090742	-0.0617429118390579
ENSMUSG00000045482	0.017575029217583558	0.01415292890595854	1.28386895587032	0.05888342251835965	-0.1192641277221868	0.07548886394936281	-0.06495959518443453	0.014858216551655923
ENSMUSG00000085004	-0.059126363354976764	0.021997277785164467	0.19792179693912093	0.015326234682958018	-0.3808091298308948	-0.14492397258553064	-0.12304582730054295	-0.049562249963054264
ENSMUSG00000096959	-0.0007191877482456005	-0.018648154941732036	-0.3117741610917253	-0.015408895954729256	0.15467398028163032	-0.03383199613618107	0.07239791367122474	0.05069590760474629
ENSMUSG00000101523	-0.3223400555505235	-0.1137476682165656	1.5747162825823364	0.16058742941452983	-1.212570416255132	-0.14554091229405267	-0.5641804455959061	-0.0381805401387425
ENSMUSG00000107153	-0.012865347388216063	0.009216643963306567	-0.3435047836343668	-0.022059991494682712	-0.05641161853729098	-0.08639203606275549	0.011903642032635369	0.0007791430641402308
ENSMUSG00000114934	0.061808927673315466	0.02712393106575586	1.1864190462965531	0.4479271317361089	-0.1227240083912066	-0.08678431021402182	-0.035204633551443765	0.044994128618449994
ENSMUSG00000026737	-0.025006048766421693	-0.07879406944221526	-0.05815081017882722	-0.09297912441159886	-0.06060120116707056	0.1671660123363695	0.020690251550560534	-0.049000789357344574
ENSMUSG00000031963	-0.05702398044018059	-0.11968611168321772	-0.28102029482068774	-0.17800940366326315	-0.2650721025360024	0.1251727725279823	0.004839086873434262	-0.09264675108668778
ENSMUSG00000078786	0.012240611009717446	0.018796339672494514	1.139908148913986	0.13171460729926018	0.02218914257508158	0.12862757896072166	-0.013110578269195594	0.03549085850906746
ENSMUSG00000023064	-0.016185255737509865	0.00846788439638074	0.8758738151350158	-0.013939781247579408	0.2397967112118144	0.05017478921516264	-0.00779088222858193	0.04129136476267339
ENSMUSG00000108651	-0.016252514570122636	0.020961149039413575	-0.24991210038259962	-0.010341618680331104	-0.5605929919303495	-0.10856845725467151	-0.04365234652542613	0.003589206147461277
ENSMUSG00000048281	-0.023360446513789525	-0.06217735471979483	-0.1643179481221028	-0.02882821582002716	-0.17932194394185258	0.27079895691630007	0.052062354527155956	0.058107935955305605
ENSMUSG00000092080	-0.051732862004385996	0.027361795484899476	-0.38737921107022033	-0.0314701299352823	-0.17087910945068902	-0.09222846790403319	-0.06339445205530718	-0.05863259011925125
ENSMUSG00000040365	-0.004522761805867364	0.024996180238963772	1.3386124273957007	0.15046027216131494	0.19761384886805702	0.018121003530765505	-0.0037554839098297155	0.03463088573572955
ENSMUSG00000099380	-0.40414651587909894	-0.14748148668488406	0.5145697060563934	0.06960780939239175	-1.3430619092045346	-0.27349866588787436	-0.36398412084303294	-0.08086593512148903
ENSMUSG00000087151	-0.010446443841831689	-0.02557117852164532	-0.3004455843520298	-0.009242557410556074	0.4382431939398859	0.2543489699494873	0.05674957071838468	0.0945493831803591
ENSMUSG00000089774	-0.028274631691711	-0.018325086149092736	0.3884954390868947	-0.001163685066108422	-0.016496756085752646	0.21346109957626133	0.03722274167567685	0.08068767220197927
ENSMUSG00000034390	-0.028655645829245624	0.01448043726913019	0.8008415452435715	-0.011736606875967451	0.029795791109860373	0.15940673846031833	-0.004546376882485381	0.06295586617305178
ENSMUSG00000106962	-0.009007278893474833	0.03524510754441135	-0.3265331224517443	-0.022293366678552924	-0.26681208200829587	-0.08957250378064989	-0.03262817558086129	-0.012777295905632818
ENSMUSG00000079003	0.4099036731383483	0.014556773974658599	-0.7706717246173111	0.07700415346365082	1.3331589809792497	0.2694588973814899	0.22870255507592713	0.06782045234518833
ENSMUSG00000109106	-0.00918476817834345	0.02414239606882189	-0.3345046970307612	0.0021007190584945157	-0.24976716625262937	-0.1623838606963214	0.05672519164745087	-0.014213277042380353
ENSMUSG00000058935	0.0033680826678066976	0.04348475934724713	-0.3682302107799116	-0.006992439680750985	-0.1186913476375629	-0.18078293196276635	0.0004985058182253033	-0.011508397692157753
ENSMUSG00000070691	0.14224965050394928	0.010078481833744268	-0.7009010556097248	0.07157951735013601	1.2479793932740155	-0.06136782404002877	0.2648504916059802	0.015661935665293218
ENSMUSG00000022463	-0.04237060248863919	0.004850038898263284	0.5936555733955307	0.0005967516467606515	0.23319121315501595	0.1912638854482763	0.07373217346253365	0.04870774141468353
ENSMUSG00000025468	0.13431401752423497	-0.056559887276002856	-0.8816246330608353	-0.18194718310647004	0.6117657221041337	0.09856613297475242	0.2345561526953461	0.04470678195185359
ENSMUSG00000000194	-0.012059997719921611	0.018506289016689652	1.1120997272645095	0.04046208798076511	-0.012581299913721802	0.03953264794086962	-0.018716932950110617	0.022378854563039823
ENSMUSG00000114232	0.08853085298165193	0.018154509133326415	-0.5322183072676346	0.021198888589212553	-0.01826987648838273	-0.15200913368188915	0.06819982024505299	-0.004297422884332658
ENSMUSG00000036907	0.4917867881413015	0.015444844520411491	-1.2681588406939281	-0.42249514640468633	1.5794106492924807	-0.08326875475233571	-0.2050279364076504	-0.12042197645680247
