	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000010660	-0.018425030675721543	-0.31097212540117614	0.026886734077672877	-0.46844629752242634	0.1985172445734576	0.9369739776826161	-0.08645308990281449	0.22558765879773696
ENSMUSG00000070448	0.006782698024975442	0.009319804425412049	-0.1773137572674437	0.055716852028284865	-0.025560202878776802	-0.8312786429840939	0.012544039007789618	-0.18935894775931902
ENSMUSG00000086010	-0.019355047564023575	0.06717174546821707	-0.11170719200531302	0.018672460330587046	0.002566910772152875	-0.8104838701513619	0.015243020215551236	-0.09786200989317524
ENSMUSG00000096664	-0.020315233110948887	0.06847157110466733	-0.10128497572165862	0.1230328138779102	-0.10586388129961667	-0.5420359042209502	0.0036686441578331896	-0.08469683782791991
ENSMUSG00000031285	-0.03146365181533912	0.027007057540638448	-0.0026999485899481535	0.04191153134964127	-0.20428567762349048	-0.9731534926380494	0.022997389140951636	-0.10262629511120329
ENSMUSG00000058200	0.0009295345463695703	0.012618947018640173	-0.09054398550184461	-0.024779574878085575	-0.11708155510185757	-0.8076679079118569	0.012013915186073454	-0.13940470071300246
ENSMUSG00000031278	0.040773996413960026	0.023097097520971097	0.44044602872011535	0.009827314572835531	-0.23757563393158884	0.3721119007890856	0.007654810234956733	0.20382992118725982
ENSMUSG00000078722	-0.004113002581645819	0.07530199953419088	0.1784419411392328	0.015242390112194403	-0.19280525619035394	-0.6705872963025482	0.020763960120510145	-0.11550389711048417
ENSMUSG00000107411	-0.01576339599325067	-0.12517484771097126	-0.09101776121142326	-0.5184491338367211	-0.006179310406658478	-0.00998394094878389	0.018955029800232392	0.29882524237698493
ENSMUSG00000040560	0.04098350362038171	0.1316960489212408	0.08385614749971237	0.18812983179855564	-0.0037251000511182297	-0.3899289765014407	0.014551966645075387	-0.09173698033178643
ENSMUSG00000093863	0.0307261934516105	0.06488242383486079	-0.0913690589384429	-0.07147554330856043	-0.0399555691094797	-0.5778797530670368	0.017292905050233176	-0.16612578635273292
ENSMUSG00000027765	0.210723867548169	-0.23290639852059525	-0.28710060664878134	-0.7570396984730655	0.14586309607428743	1.0238109760499374	-0.16742757837714195	0.11881097813211403
ENSMUSG00000086359	0.006760708669554194	0.04845577353705388	0.29979483379575256	0.6682571671550323	-0.06268424868462281	-0.5049449145146602	0.022529461597026786	-0.07038355620875048
ENSMUSG00000118232	-0.06169430981235911	0.007073686394849954	-0.10360400645736847	-0.14421055180303877	0.016188849675269304	-0.35896359652632	0.014135653471392737	0.06729011129911733
ENSMUSG00000075589	0.3576853594342976	-0.3628240643409994	-0.3744428343484799	-0.8143382321207493	0.21111465654410988	1.068477916563993	-0.30433630848308624	0.049955200631770225
ENSMUSG00000017723	-0.080374298980678	-0.10495917789605781	-0.017073811800922267	-0.045784913156620484	0.17742732401319403	0.7842079036733909	-0.0760915672167649	0.23815204011210503
ENSMUSG00000115474	0.02759656545385522	0.06480468679799466	-0.10245698823184274	0.010969623552492092	-0.056550492644056295	-0.7270227666235024	0.020166424768736497	-0.12901138208481955
ENSMUSG00000001942	-0.027230963626763794	-0.05642570992124683	-0.108766329815843	-0.23924053333369624	0.008433134174476331	-0.5302800434510923	0.013984018486932743	0.0910958718601848
ENSMUSG00000039032	-0.0013865291601831142	0.0658779986129136	-0.14837658928755743	-0.11006102372285126	-0.014959633725681515	-0.6457423795416859	0.019798276990223854	-0.04557489938689197
ENSMUSG00000019731	0.012699026052656987	-0.0020140650658444503	0.24859260671852904	0.17898325464090906	0.01856493053892082	0.6475554409217743	0.024917217555839876	0.12011503764120889
ENSMUSG00000110511	-0.005048725162510188	0.036293255216176414	-0.13050517316159377	0.00141249954348166	-0.0339478549009069	-0.6556200843248227	0.012001575466582957	-0.21177232348045774
ENSMUSG00000092277	0.04255062233408084	-0.13955519051217663	-0.2456565120254506	-0.5922623391574127	0.05833029335955691	0.11066119518747566	0.010839554562462328	0.23540182134920853
ENSMUSG00000034126	0.006990630860253619	0.030744913000017787	0.13446693381067976	0.4159470027323063	-0.006284850369998596	0.5914941380833865	0.02620404897298125	0.09427218552612315
ENSMUSG00000038957	0.020486494052199183	0.08581056525177548	0.41773352603869507	0.2120237787796563	0.005146550701576034	-0.03060537067389657	0.0228658408072467	-0.0005101427937730385
ENSMUSG00000086212	-0.04009828691823129	-0.07821576055054211	-0.0070417963054337784	-0.22185531799546107	0.05584529738108337	0.6049600640637559	0.022759036412738482	0.3632837780177083
ENSMUSG00000116624	0.015048726534780399	0.10268629290034732	0.3010276638674601	0.07821961360168969	-0.025751709783412065	-0.5875986274881001	0.0227675319150795	-0.12197579412122789
ENSMUSG00000022668	0.07618054101476732	0.07553489599369212	0.16524852152374706	0.04916531461322901	0.030901120181713315	0.757095500305568	0.034863445520537106	0.14704801693997396
ENSMUSG00000100335	-0.027736153186774273	0.06579415441546221	-0.10849952406999476	0.014113414209967368	-0.04228304752522484	-0.6520549009346281	0.014357157998941458	-0.11175663769019288
ENSMUSG00000033557	-0.007264115578773378	-0.10139842686741538	0.07582926150254944	-0.11328458657625728	0.029555238690733763	0.9421245962573153	0.028348865633834965	0.22334246732140123
ENSMUSG00000113415	0.0	0.06953653443116008	-0.01371632522996775	-0.06696866049362593	-0.10621372756415391	-0.6345047463065177	0.02403604365837031	-0.09472434415099988
ENSMUSG00000033808	0.12523791686992397	0.07901121618070925	0.3796092011381496	0.38700162296361373	0.034576769719247606	0.5911732474839912	0.03422758736615461	0.06534440954477745
ENSMUSG00000105057	-0.05306176012116885	-0.015372635343149383	-0.020048656684546497	-0.011453758212002008	0.020310683246391754	1.015788260614613	0.02061698444048915	0.19066306240949774
ENSMUSG00000048699	-0.014492269989329211	0.06121084962746609	-0.1383137813440747	-0.03010104159211258	-0.008578917181201316	-0.7515410748382446	0.0009052059632751464	-0.019221787243896418
ENSMUSG00000005982	-0.02549399375200025	-0.016869174896538164	0.13897411218372893	0.07686080918449997	0.018332993556030575	0.49690634510330445	0.024026028072576647	0.07266716378853694
ENSMUSG00000031529	0.07325530537756421	0.048960835562661766	0.21633785902089053	0.1118915341039429	-0.028848386375961654	0.6870628678827209	0.04266431682814898	0.17509927132814776
ENSMUSG00000029368	0.021250423650145296	0.05807927396235133	-0.15055372565158986	0.07614523017937481	-0.022355552567668573	-0.6910163760028558	0.012804821267525801	-0.1771312405064457
ENSMUSG00000098055	-0.07229684982441345	0.002656791170253132	-0.025049934562031202	-0.0006090870343670174	0.017336235746393584	-0.239455411071755	0.015937194353178686	0.06952397175360628
ENSMUSG00000105663	0.007744039975138506	0.0567915763702222	-0.062044508127411614	-0.03001591604255524	-0.10283158117172192	-0.8868935753662035	0.021180265233011503	-0.08048011060977174
ENSMUSG00000115585	0.0003174255727222963	-0.25816275145618545	-0.044047470766023146	0.8185399855671169	-0.008454704127090354	-1.7343115493002805	0.007060212624626114	-0.3090322624424954
ENSMUSG00000113092	0.004846573417231916	0.04009723812000695	-0.15106592053170595	0.10623165330459672	-0.029686487709473717	-0.5629538388666485	0.0023620057039518416	-0.32161245655524195
ENSMUSG00000034485	-0.012721421003283022	-0.17645471736073529	0.06475597681974464	-0.1897089123629717	-0.0026425233318184693	1.0428658560326252	0.0307804691325883	0.18550279807369402
ENSMUSG00000105425	-0.017874546585464317	0.048071012311644276	-0.10162630248329887	0.13850627632930712	0.011587333750494876	-0.6835265061542091	0.008709128460614113	-0.22275000232730344
ENSMUSG00000021709	-0.0012876778095409769	-0.08181216540703859	-0.03714390273965675	-0.25249304395675065	0.07890210371609399	1.028192031636502	0.03652002688069463	0.14209527506320704
ENSMUSG00000030170	0.03331337777156778	-0.3384288690855111	-0.11455174965853983	-0.5816210493613748	0.15061717484149756	1.125323636111625	-0.10100154949676936	0.02108397818286012
ENSMUSG00000028248	0.09533579298159219	0.11734983435240982	0.3174639207833656	0.22886717656568936	0.05873161486493906	0.6749429738363792	0.030478004969540014	0.01746121934941991
ENSMUSG00000006345	-0.02056826219371886	-0.4476252966148711	-0.010417914408057588	-0.5315298490693553	0.10318552157002356	0.8906708033925196	-0.043357435469344605	0.20882789999099716
ENSMUSG00000112404	0.004982606936265066	0.04280568221240607	-0.11168609687458066	-0.007852130458533706	-0.12819240686790725	-0.723752303778776	0.009508825185259952	-0.1624225178545947
ENSMUSG00000117364	0.01999366685085493	0.04824981259072738	-0.10374414197281957	0.06266337365092454	-0.04247616446056469	-0.7869451868818621	0.013220110979150435	-0.1873423370905515
ENSMUSG00000072791	0.02385072672444539	0.08525620885736962	-0.14333530754075166	-0.18642148007263737	-0.0197193832257648	-0.39716598848941737	0.01775293321411553	-0.11912163087809906
ENSMUSG00000103921	0.007219310731402042	0.052868903324697354	-0.2219099778920511	0.006537538953685473	0.010911052456170516	-0.589849048280677	0.013203494130479694	-0.18240307432053077
ENSMUSG00000040564	-0.04166341081626584	0.04886527333185562	0.23617986541393252	0.5284055387629908	0.06633870678505761	0.34269824229701357	0.01808438263857955	-0.02084095553099541
ENSMUSG00000097265	0.29716118565952576	-0.23582380444294596	-0.35525945636034745	-0.648089163682098	0.23977980164627855	1.0322382391886664	-0.35492501193298337	0.14549034818838108
ENSMUSG00000114841	0.02751393354022062	0.06929904860446577	-0.09097535270716677	-0.015782452811693062	-0.0699714432196627	-0.8122340876236855	0.018235859152389455	-0.026515271873256384
ENSMUSG00000096429	0.0008371933752959748	0.026079853252705523	-0.13636567122711632	0.0	-0.1304221567795982	-0.7355056161975906	-0.004978786764186275	-0.1586947446080916
ENSMUSG00000027954	0.13428241166970267	-0.25076256693226545	-0.1314695408400357	-0.46436979146510043	0.2348799626780217	1.058231158246661	-0.18051822326599637	0.15876792949985963
ENSMUSG00000086026	-0.001031998092888342	0.028227185623002606	-0.13744845519932683	0.08337429629468454	-0.06469835752927773	-0.7514445881247113	0.0023000510020249804	-0.1975372046533516
ENSMUSG00000111662	0.05196643045769638	0.07542089825057487	0.14103415491470533	0.3307008890177143	0.016510671734514704	0.45865847826609407	0.029063247458469547	0.07190680531566307
ENSMUSG00000043929	0.03167801934602711	0.08153189913676842	0.1279610179401353	-0.023816697125226716	-0.22006477676121802	0.8001998230179485	0.0329497116711714	0.18781452631757303
ENSMUSG00000110405	0.001101601735700286	0.06974718506286325	-0.13988952011348324	-0.06369312167798791	-0.0994855093708347	-0.5989287969063045	0.017435269905574452	-0.07384632541827658
ENSMUSG00000029248	-0.004259006147257466	-0.10729819060479842	-0.10201649332122616	-0.5327902137118063	0.02591438561875763	0.5330434650242423	0.029010342752268572	0.2608735176282197
ENSMUSG00000094638	-0.01854475816230572	0.12075049344174477	0.1723185804394854	0.6412359045042272	0.09304260784265989	0.021000927822143294	0.022149563634465224	-0.024920270222405273
ENSMUSG00000105957	0.0327958520995171	0.06740631929078407	-0.10024976605610081	0.23636381276008914	0.07071308640077945	0.9841553073515124	0.033493452762325106	0.17641575854059577
ENSMUSG00000111143	-0.026492578204572393	0.06304197122406563	-0.12864622602142786	0.04534027909835353	-0.04907846768059607	-0.8193129455028332	0.011777955134643192	-0.06667738403723006
ENSMUSG00000031343	0.007836941174408918	0.07356313095392288	-0.05137334226456992	-0.16708287722836376	-0.14047461705759706	-0.4819564176662789	-0.006438190205604984	0.056628627664043786
ENSMUSG00000111052	0.003692355861524721	0.08956156977875553	-0.07296248000360957	-0.028509170463177705	-0.011655822378121353	-0.5541123880392919	0.018722671401318117	-0.11534958949105013
ENSMUSG00000109582	-0.05860379830763466	-0.14276047886784526	-0.028101432173899953	-0.02338466476021983	0.24619668532608993	0.9295947397391982	-0.056416417902592775	0.17715885455563504
ENSMUSG00000038615	-0.059958363733042586	0.04114932316621581	0.2467999878982139	0.45796202021171356	0.18540188189551046	0.7895366290781117	0.009294769874105047	0.05911182509436749
ENSMUSG00000028245	-0.01528001744924691	-0.27532496279479807	-0.09945517263315144	-0.538384085964044	0.03704180114818685	1.110401459731902	-0.0019095032823507885	0.06460664032287496
ENSMUSG00000108930	-0.032756998649746696	0.05914813425310609	-0.13695496444334967	0.14802742112352116	0.1443033189527655	-0.6006351603988355	0.0026042154392722505	-0.10783976828744844
ENSMUSG00000099027	-0.018452171379862936	0.04818972565974376	0.5200326386632074	0.5735127960149089	-0.2047299974029236	-0.754726510840325	-0.03565972957127276	-0.2809627926771249
ENSMUSG00000017165	0.007091948251620588	0.08703592950227876	0.025062263394159727	0.016085671637556635	0.10162013714249021	-0.2657557093410404	0.023283744172404204	-0.011954914369901109
ENSMUSG00000102222	0.16407312793394063	-0.2581589111047202	-0.22502599979449944	-0.6365719472520466	0.23395169600642138	0.9535375869161146	-0.20568901929940245	0.18853208930042636
ENSMUSG00000050471	0.06732889757370279	-0.07320290371228316	0.15063111341418892	0.0032409658305461364	-0.007664646685511256	0.9061802151811839	0.05319470361640174	0.16400211230016973
ENSMUSG00000019773	0.01580982224331784	0.060483498613432767	0.35285478272207776	0.4371253362462685	0.10476758117715963	0.7159780724591992	0.019913883956661084	0.017617705320008344
ENSMUSG00000023030	-0.06339783844178036	-0.1995450110574403	0.14150620996118723	-0.5022375637856431	0.11804150421764747	0.3401758888939298	-0.009345368444159952	0.34225620125720774
ENSMUSG00000025579	-0.08926364758110865	-0.1046267430571416	0.12991940249409	-0.11158359768348886	0.05601631395653455	0.8006134248159116	0.003075763361080841	0.14785406635900503
ENSMUSG00000066752	0.09293566187893293	-0.12458553371276003	-0.21887612802207612	-0.5635067380445814	0.13110071929365752	1.069621988130817	-0.042801941047385106	0.16118371925823965
ENSMUSG00000058354	-0.01175719412316617	0.0557396373989435	-0.12838021607164318	-0.06240854090445982	-0.05110187142745711	-0.6751065366650563	0.017355348129684756	-0.03093520154854965
ENSMUSG00000050266	0.03318615858903714	0.07546090716082517	-0.09796310322448698	-0.06868128100020854	-0.051431885270714885	-0.47244872495610485	0.014984884315915825	-0.15953669775711934
ENSMUSG00000102332	-0.010385070344309905	0.017251818921941053	-0.16010980900618263	0.15820799607337946	-0.0472617235832724	-0.7434625575050456	-0.009268011950620818	-0.2612499589827545
ENSMUSG00000114982	0.0005098380332198005	-0.0038219030290308734	-0.17011338532213222	0.11451651917960842	-0.06887018677095728	-0.7473621127434986	-0.008331542397387965	-0.28535790140468925
ENSMUSG00000111885	0.02348364507084257	0.06676108947015853	-0.10891462283415675	0.0777659580621731	-0.0324504802851392	-0.7828455995562703	0.009461946622635553	-0.07672553699235528
ENSMUSG00000105097	-0.057818948467962865	0.04217544430773764	-0.19364909938479577	0.003616311408847578	0.027786747512519132	-0.18823832577398847	0.07513004039266737	0.11203704814730583
ENSMUSG00000037578	-0.015250014631760922	0.05568818125556622	-0.1148538965838273	-0.04965894505805978	-0.010685864251639636	-0.6027095957040853	0.016688986870743605	-0.09416077627551099
ENSMUSG00000022285	0.0410535955267775	0.041059114616871145	0.43054267389835554	0.36177801174229396	0.07534497808766295	-0.19072086153596907	0.019479532356003637	-0.09271877143110446
ENSMUSG00000092492	0.1982525223192097	-0.19132828318240921	-0.31661973870870025	-0.7462044088264423	0.09551555699264327	0.7945657581694822	-0.10783100334888253	0.25246123656428265
ENSMUSG00000110170	-0.09303688063709077	-0.030381043602434925	0.381641715393684	0.5192702272348619	0.10084400924434729	-0.03704007588198503	0.009974925524502187	-0.02483878313028889
ENSMUSG00000081377	0.021677594351017408	0.043304037444332776	-0.13906983334388018	0.005283825721575153	-0.02448407090583426	-0.7267221785478915	0.016201716319596198	-0.18367582585755327
ENSMUSG00000099924	0.025360890080628567	0.07839870822223742	-0.03360923274209904	0.07834598411206761	0.042701643087197455	-0.6971236397288558	0.024722971845688054	-0.14141949846961074
