	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000060029	-0.056443372693839984	-0.0017466305671924992	0.4695562996111611	-0.005532880594130672	-0.10952575306270904	0.20861172604012868	0.058110944338529535	0.03147189509119406
ENSMUSG00000111544	-0.018374148254536392	0.005587483405958794	-0.33581376770473853	0.016306622813343503	-0.10858835185561995	-0.2337382862812644	0.056017749403690684	0.02847261482384056
ENSMUSG00000004698	-0.08793214787198979	0.029156857685302386	-0.2935494428673077	-0.03360928891686074	-0.30848233356872307	-0.19617138134131631	-0.04820094621318276	0.022090603300603105
ENSMUSG00000037993	-0.008117827881505946	0.01773275962436206	1.2095528987059618	-0.008508170949478101	-0.2369901962655214	0.17255901066715262	0.014122183500772476	0.012168866326101124
ENSMUSG00000067049	-0.03066336305439888	0.017656250996099385	-0.1337997848014181	0.06276153755066584	-0.3400800572708249	-0.20908737422614648	-0.03855717726858399	0.018302584108875766
ENSMUSG00000094973	-0.004757158298681523	0.0023453941491814994	-0.5346190003084692	-0.05777727113298689	0.18356586866601513	-0.09554041715891799	0.10278261738054166	0.013635296236524092
ENSMUSG00000031157	0.007830996586043122	0.03165152247435929	1.3048729607549572	0.3068668964599575	-0.2985460738052747	0.08333642726299462	-0.0074296525486196125	0.026308156113581
ENSMUSG00000034024	-0.008298898696271604	0.06930886238541072	1.3690698480044374	0.2223831834504381	0.41154336979816436	0.20924396002821075	0.0789805283282476	0.01056304268713575
ENSMUSG00000053194	0.013490171308928569	-0.0034221719694739606	-0.19898271648548221	-0.03906155742255838	-0.16594047683777588	-0.2040473704282444	0.04321364844675243	0.012258289449424151
ENSMUSG00000021782	-0.04626419226125498	0.0024746243328471404	0.44975634214040056	-0.05092962217874759	-0.07828487005660593	0.11941779939562756	0.03016144399537422	-0.027884899447547337
ENSMUSG00000030124	0.18826832254188566	-0.04421563645758267	-0.2760423554904784	-0.03195387823340882	0.5594942705190208	0.09533572061939465	0.03414639669350176	0.03986370312153927
ENSMUSG00000044551	0.012052873068647127	-0.024932018861623613	0.1865739783205624	0.010378496690723946	0.2873956201575181	0.2643091298130457	0.10857155225842559	0.031235254953831566
ENSMUSG00000054679	-0.05535923303323216	-0.01062505866367636	-0.5290709462962695	-0.11972852327349497	-0.11155298893946955	0.18870283374718774	0.032550371334010765	0.03688529359117508
ENSMUSG00000023022	-0.05897660275035638	-0.0017794819642274109	0.5284875495188837	0.009644960957770569	-0.04184862541899617	0.23887617631303978	0.04962772298375577	0.025610887640089328
ENSMUSG00000046585	-0.04751430025873041	0.0014545458728597233	-0.3830921501204687	-0.03911272433813013	-0.3371467849033901	0.11371272001436279	0.007430471421789012	0.029241645575634072
ENSMUSG00000039263	0.1786993182790216	-0.039676038207627634	-0.14697672811245346	0.014154972475807881	0.535253015352542	0.33555349470017454	0.05679284543085877	0.050613463072087535
ENSMUSG00000024991	0.1104924375919966	0.009245231223446483	1.3004201176967138	0.15742134570630567	0.35230033463563554	0.33208852392809995	0.055426854048606145	0.023455423170526048
ENSMUSG00000029683	-0.018127873091829574	0.019584786305287188	-0.1314184616467433	-0.010076369453703852	-0.30473497828352264	-0.23601414724850786	-0.037471908205770885	0.01901198936092052
ENSMUSG00000003421	-0.002440006067419225	0.03615199197208442	0.9796938160945761	0.13406700932952975	0.3076126808951293	0.13743263972334846	0.03257409244350648	0.019466096417246653
ENSMUSG00000025147	-0.03724487167679139	-0.0008048986722964661	0.7049275205661876	-0.01655761881671164	-0.2692060525606004	0.16848904091857547	0.0316996419595463	0.029443423325054546
ENSMUSG00000003974	-0.1071425283431641	0.010499750055584758	-0.435768397809131	-0.1816791179844066	-0.24965215217151646	0.16622607410208728	-0.0035344030206033495	-0.026585732815406767
ENSMUSG00000034278	-0.03184216047385624	-0.0020078698299974868	0.35233297013841625	0.1202710533888811	-0.1763636467424346	0.10390018082777845	0.05402097549324805	0.012643585344942818
ENSMUSG00000006651	0.14843049892473834	-0.0106652983794837	0.6357619659785996	-0.015332458276056319	0.845434994228916	0.22864566982461837	0.12300374327397938	0.03674391548161761
ENSMUSG00000022542	0.0179238507406678	-0.0010761399807441713	0.24958224847484548	-0.03786787766013211	-0.20678579709035277	-0.22171118941722462	0.04461845498371986	0.003973839239084295
ENSMUSG00000111657	-0.04746689183531479	-0.007041048133188659	-0.27343031483999636	-0.005514705116469745	-0.23933938048493084	-0.2657538706317739	-0.03195927914462767	0.021380858949019706
ENSMUSG00000031659	-0.04925595740143243	-0.0059363347390899435	0.21164176437970517	-0.10828577546032778	-0.0009520770953843436	0.2489739792034795	0.04708156898258104	0.01775531401757949
ENSMUSG00000030137	0.05579675425012413	-0.0021378528393272843	-0.2643808064834697	-0.22593466219955838	0.15491967668021972	0.2356790032133826	0.03814543899908521	0.02365841602040746
ENSMUSG00000027165	-0.03113590049501259	0.04175779740617145	-0.3063050123411813	-0.011820842902462964	-0.1252482451340516	-0.18561004771488246	0.028322284476702667	0.02485037171780797
ENSMUSG00000029576	-0.0031681438107625582	-0.014335753880316458	0.04268456133618851	0.01323878599557377	0.22695233139862206	0.2670114871578075	0.07723904641794174	0.04087376498875009
ENSMUSG00000032666	-0.08608891354462166	0.01780121590709314	-0.1372087039325769	-0.038640298906310426	-0.07512022430403574	0.13298600033823668	0.03528235659073938	-0.028423038332558853
ENSMUSG00000050017	-0.057289476211319974	-0.0030543676632597844	0.9115088074668685	0.004950394826093023	-0.015745393520981973	0.18306770795648586	0.0384909712206406	0.023946988022986
ENSMUSG00000073000	-0.08200019753972551	-0.005456380357022031	0.8658521494597413	0.11348918087928074	0.0690865298548098	0.12127262468909196	0.03544868848402984	0.008203111662338156
ENSMUSG00000117719	-0.03371480277117891	0.02754985108497619	-0.4036610211493098	-0.028777524257644214	-0.21404610973071872	-0.07618236798189174	0.01952359113586551	0.01811832344745718
ENSMUSG00000028977	0.22727348386459717	0.00673389104652285	-0.19952220219170808	-0.04714033289793795	0.5632085576467424	0.23058968805879496	0.05656848756958165	-0.058445056796491764
ENSMUSG00000029482	-0.006845913221124127	0.0010127004919922911	0.6461097371616883	-0.004102592557735209	-0.11979609023910598	0.1521625535610448	0.03378590159409214	0.021671358469341484
ENSMUSG00000073380	0.07573794112800637	0.05025881649510536	0.04834270892440275	-0.06139326553353125	0.4346379872579876	-0.13175985102570847	0.06573159931015522	0.011436474561508345
ENSMUSG00000107385	0.0024911599754497207	0.010978846061230537	0.7491106206623954	0.0053116792725631965	0.20519461309824172	0.06986513341040076	0.016166824425597172	0.015550274691070497
ENSMUSG00000029415	-0.009935306483592804	0.04957177579448658	1.3280580772955934	-0.03259259933152602	-0.3158530165314525	0.1625926534935778	0.020329127795827975	0.004659634738969284
ENSMUSG00000096959	-0.026363180332555202	-0.015693009922272592	-0.3222169955277682	-0.03518773564085547	0.07147966042289876	0.014480933676947774	0.06127550378957624	0.02713871017123373
ENSMUSG00000051527	-0.10252196365514205	-0.002831049202151397	-0.37109780793606273	-0.020297244375303437	-0.3873125799665494	0.2190331396215957	-0.009815399985278158	0.035192952432875506
ENSMUSG00000081357	-0.13488633230517735	-0.005432880975214565	-0.06420306860018173	0.06895455386984395	-0.5738968257667564	-0.24528885918251556	-0.08913032689566275	0.01204782663626247
ENSMUSG00000034932	-0.07048378531159999	0.08387334380781145	1.3289296308151928	-0.02359929135543228	0.13033735395365512	0.24352388846904693	0.05648355488665402	0.016428843129584234
ENSMUSG00000105153	0.01872529506623063	0.011124186410078047	-0.16358330801865253	-0.054511181313864655	0.16536834244995718	-0.10702703951454688	0.10321146184599327	0.013519631803293512
ENSMUSG00000032265	0.32538272354452474	0.05342716639549638	-0.9524217620514849	-0.3711756934949205	0.6974623733003682	0.08666175385733368	0.01780405732190827	-0.1769417179626284
ENSMUSG00000046603	-0.07468439855105576	0.0020313294594026437	0.037823095414348376	0.001587909622425546	-0.12391746889521268	0.254907381889851	0.03694436149380635	0.03292538519599475
ENSMUSG00000031535	-0.018554166130551105	0.00466507102142454	-0.03955488353593475	-0.03720513817981035	0.10919145488483732	-0.12709132118865715	0.033764961618622434	0.02011172240142644
ENSMUSG00000029660	-0.03874817233081558	-0.012065520542715343	-0.309543554947803	0.011183885830022128	-0.1347486802977593	0.23812661825151216	0.07125406175738525	0.03329384021095133
ENSMUSG00000022200	-0.040676480804436976	-0.0033213396147142964	0.6612453105657811	-0.011722363842896552	0.029174831583597034	0.17187328119595935	0.04580531933315797	0.023214076589959276
ENSMUSG00000039988	-0.061553614514767624	0.0030309815338114277	0.6678657609343646	-0.01140016885879699	0.020067001514273996	0.199361245480655	0.028762862361678083	0.03189861711975287
ENSMUSG00000047216	-0.11553180576769852	0.025179874112239174	-0.3491437395685352	-0.03340727703689481	0.04262164502038753	-0.26797569165558216	-0.040728666175709805	0.019796257111530786
ENSMUSG00000037437	-0.07403294777624458	0.0008247084104888407	-0.32864062438685715	-0.011200530399427018	-0.28703957291374016	0.08711654534875249	0.006188963581163469	0.025786066972692163
ENSMUSG00000117694	0.017623085835865433	0.014697391661632407	1.087899989451814	-0.03283574484396792	0.3493065530802206	0.20083751677224687	0.041428821753028644	0.02587752134900906
ENSMUSG00000112485	-0.13206245072807568	-0.021687264937333695	0.22656877600176292	0.3113691172765227	-0.4348940199428138	-0.3412441416748542	-0.1291458750460931	0.014280935708562278
ENSMUSG00000024502	-0.0764685147255867	0.0009375367886345235	-0.35657028042062716	-0.03486100996222896	-0.326103656637341	-0.009852550911299269	-0.033098644254745783	0.026258245365378182
ENSMUSG00000052676	-0.12729721793106624	0.0127380230822642	-0.29246512976325384	0.41939239932617056	-0.41362200362501816	0.08571922289047507	-0.08297056650948693	0.025024545482301618
ENSMUSG00000029134	-0.03252178399031566	0.006751522106060293	-0.06685625967719326	-0.021491080953793634	-0.27785721931348756	0.010740347903005645	-0.007013228971689906	0.013994842378555665
ENSMUSG00000117459	-0.04452871220138539	0.01962408992008672	-0.29391655166151137	-0.046734089459745776	-0.2575940935957728	-0.18336031782564532	-0.00047362050172523596	0.039171357502865635
ENSMUSG00000032186	-0.07103367959176207	0.0007720481836128914	-0.2829848183957178	-0.1324773803093454	-0.04784759759017366	0.19353308567328245	0.025305504044601027	-0.02719865907861926
ENSMUSG00000031264	-0.09202147427661528	-0.01003258262602945	-0.11193453893470827	-0.02354392270416221	-0.5283908602710913	-0.28517864536879645	-0.08326989702379381	0.01694348831733805
ENSMUSG00000000732	0.021854552826698636	-0.008349422247140735	0.7151284911950435	-0.001794168071189363	0.09156024944874974	0.18176100340861012	0.03227365701823146	0.02327883343490872
ENSMUSG00000074199	0.19947448709998364	-0.01962213086371776	-0.7065218085248489	-0.11096406667223034	0.2838584230655605	0.013026273767380709	0.054220086734611476	0.029978666444471207
ENSMUSG00000047094	-0.024095576143320484	-0.0018812007956772244	-0.2815160535115865	-0.04021739147335341	-0.28084135252658077	-0.21805889417191793	-0.039699968905655886	0.01875785060900463
ENSMUSG00000036376	0.0022542634146312983	0.03895259470030266	0.9811577659591941	0.15779056853955678	0.33989250914871394	0.1779822937174426	0.07336830492796642	0.018294133586875563
ENSMUSG00000078497	-0.003092340948205674	0.01844623803824236	0.3446564675018765	0.058451152096573165	0.15393035515860123	0.10988590330047633	0.012650072583138744	0.013798727098141431
ENSMUSG00000085664	-0.016651856594087022	-0.006379028671238172	-0.161988735122681	0.0018070318259041024	-0.1166751629558608	0.037975908651839876	0.03631851791932214	0.021301256446947393
ENSMUSG00000046862	0.020928731861204142	0.020317849436729114	1.2410441834783081	0.20121144111492736	0.12202409223370653	0.11227959354728227	0.009475217740990567	0.012181034224756462
ENSMUSG00000064294	-0.04293922893838109	0.005722224504903092	-0.3151740199017305	-0.023760565503367356	-0.24822116075083614	-0.15230527700353247	0.007643415007312017	0.01679958943495876
ENSMUSG00000016409	-0.09013947322465746	-0.005936299709511721	1.051005316204932	-0.022766977492262544	-0.7079346212304829	0.14086180562356146	-0.04228955511935055	0.027081349565456287
ENSMUSG00000028420	-0.02976844915995441	-0.006069226953383934	0.5657928141440997	0.006475006337651783	0.03319410511778967	0.22440003612698223	0.056821163184421104	0.026409994496082487
ENSMUSG00000049493	-0.05651657793142866	-0.012641843327063335	-0.1560181692598105	0.012939855817759444	-0.04088594492121567	0.2662811054644408	0.04204793757838031	0.03642866722465052
ENSMUSG00000112941	0.29842726955290083	0.07103945170643523	-0.6809203088963321	-0.3542819732994498	0.7649209977857286	0.11774232560419477	0.05743591780602791	-0.07964661902291742
ENSMUSG00000043929	-0.14512625609266772	0.01858074992955413	0.3670249568759963	-0.023169388780869278	-0.5540886461420866	0.2761509155029801	0.003600454410999581	0.03090690269475869
ENSMUSG00000041779	-0.0761674804039233	-0.0012963102946482	0.35693622883533993	-0.09543381480689277	-0.2962424504427223	0.19704533138314478	0.0191503203094596	0.030203146013913544
ENSMUSG00000024518	0.3880201875261264	0.15642081339496405	-0.9493207931898984	-0.3749862836510666	0.9034954230491297	0.2252101115179747	0.039517110906672315	0.009243102580148843
ENSMUSG00000019734	0.0010157151969906407	-0.02328352572887005	0.010314092927624837	0.09899491313190083	0.09516281980364251	-0.03104545825210932	0.06536098631404456	0.012496960411330553
ENSMUSG00000028348	-0.012155734110274352	0.0006434203805318768	0.9723499151986159	0.30413916683184133	-0.18734425489216977	-0.09420041658694182	0.008355876567657105	0.038329408394513716
ENSMUSG00000036391	0.02458619863640966	0.014550443649932276	0.5060276617456111	-0.030637889969719775	0.022839411317961224	0.11490218849092863	0.059955065206668226	0.020723704874191232
ENSMUSG00000044405	-0.021642202619217902	-0.0019445450207318312	-0.15297924011330385	0.034258420376344086	-0.28374974562362437	-0.19400266898030946	0.02496956825063015	0.019848161576062142
ENSMUSG00000026494	-0.05968218872232163	0.0015391667620860972	-0.41303495501051657	-0.1597895831340533	0.022934099712957894	0.0690068052487082	0.018862660177910585	-0.09442642821860707
ENSMUSG00000034837	0.2097149617837983	0.014629190575422918	-0.8389055142724828	-0.04141729842771643	1.0626930836189006	0.05226287869539062	0.015143339657372832	0.0442867081552062
ENSMUSG00000037885	-0.06830441899437574	0.0010401014964112878	0.6440971445874311	-0.01110839719850836	0.05898999261719707	0.22839245651807039	0.07092566897029298	0.03248733771158316
ENSMUSG00000024008	0.08122287324232665	0.010246395995324876	-0.09052703059112122	-0.158872608468872	0.19913764673204112	0.16058412452907112	0.06136869900032512	-0.05348872918865319
ENSMUSG00000018974	-0.09448408283808801	0.008084391531883738	1.2332094686885415	0.1553050909877389	0.16726078402841396	0.28336721108870344	0.0768993058360398	0.012845449256877016
ENSMUSG00000048281	-0.05493741657628561	-0.015269138195955228	-0.21466240062131225	-0.006201511076194168	-0.34578060484189854	0.2510430656776797	0.021547779495449504	0.028472791908955384
ENSMUSG00000039977	-0.05895789843852981	-0.01031226850567951	-0.2136368511963935	-0.09134462267954535	-0.37201348395714634	0.10713616162455375	-0.01228115610990374	0.0303717755695938
ENSMUSG00000039981	0.000386548995135984	-0.011645490121528773	-0.537410098568424	-0.03381118608667748	0.02121942499137991	-0.004894764088177388	0.06841755613491582	0.02335206446670262
ENSMUSG00000091160	0.009333650031684166	-0.014596976176004058	0.4290983044711798	0.3750856107122672	-0.173720280377477	-0.12198753286668632	-0.04253001231980826	0.02913069238566095
ENSMUSG00000049265	0.24875622824568253	-0.0009209937345336324	-0.5205489306658689	-0.09406966809048234	0.7277200107773492	0.2617333522006187	0.09620458372722039	-0.01577686049469256
