	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087151	-0.009948624036164866	-0.026850848649787602	-0.33900020706233563	-0.017337369081228602	0.4476571581447337	0.2517880513719552	0.05855912736078985	0.0913443698103547
ENSMUSG00000089774	-0.026184161354674263	-0.018474590445302398	0.3507858810693107	-0.004047353861358238	-0.011629265995087954	0.20853024736544115	0.037954479516463815	0.07669786144961711
ENSMUSG00000034390	-0.02856562306054429	0.01636998381261882	0.7628103902987687	-0.015548679737073764	0.035256088706376185	0.15573656877211814	-0.004268070972474947	0.058777395044707734
ENSMUSG00000106962	-0.006099145426302521	0.03297353651200918	-0.3673985158396328	-0.02711799299126035	-0.2629904548664367	-0.0896150008394722	-0.03129672638613297	-0.014808113721309727
ENSMUSG00000079003	0.401700773185582	0.014801626637681808	-0.7947064374323084	0.0626972111692507	1.3401814242261678	0.26760889840850854	0.23066586558457924	0.0650107041580026
ENSMUSG00000109106	-0.008657540231215415	0.022586677804586525	-0.3746381783289995	-0.004570631369292699	-0.24550533170976402	-0.16182112170370105	0.059333060291343206	-0.01578609298236305
ENSMUSG00000058935	0.006683136700857098	0.04114792816685591	-0.4099620671020493	-0.012767923615978536	-0.11348753789285296	-0.18208867237599968	0.002389547585657681	-0.012742087190097806
ENSMUSG00000070691	0.13739473571983057	0.009509864260037859	-0.733977677927106	0.060154943865329956	1.2565368408156912	-0.06298739274811374	0.26706577144637855	0.014459809347578727
ENSMUSG00000022463	-0.04391673022216125	0.00556198861333198	0.5574782038735574	-0.004876442567322892	0.24073030127530406	0.18742362849983718	0.07529530895998637	0.043956820696154496
ENSMUSG00000025468	0.1331101000369964	-0.05760790284313811	-0.9189517687162818	-0.18906423056209765	0.6195611338250031	0.09694907835012795	0.23718758651723315	0.040619411395432264
ENSMUSG00000000194	-0.012052744111093134	0.016640530426740487	1.0763222495499125	0.03500426907081037	-0.007530340017560366	0.03846087188838617	-0.017849431510179165	0.018652275081365268
ENSMUSG00000114232	0.08596354848816103	0.017575270946751476	-0.5723740085751033	0.013572480975225211	-0.012232342132336156	-0.1502773686352137	0.07084936592667576	-0.00576131217089304
ENSMUSG00000036907	0.48338714082599166	0.015492298643628853	-1.2857397934984167	-0.43094871122284545	1.5786678561135505	-0.08537021446514079	-0.20572349477329663	-0.12446915018841823
ENSMUSG00000101768	-0.024451182050352335	0.03085787460498793	-0.26402391591863034	0.087730978776499	-0.061681622165789554	-0.11767405822226662	0.018511123341276692	-0.019812517018409553
ENSMUSG00000104793	0.050207866943120204	0.01622654377765457	-0.4467282502288408	-0.01083879293882377	-0.19050221904608194	-0.10371920327436873	0.10271300018367628	-0.007966885040700311
ENSMUSG00000030447	0.010656981685733426	0.0003952839282943543	0.6164099913659821	-0.015683353632095692	-0.002454008314281839	0.13465483712081824	-0.03662533034716712	0.046108689185112246
ENSMUSG00000095550	0.014291661485158591	0.03489101215634602	-0.5615867647875016	-0.02381971655495537	0.36402179381548105	-0.1197185429816277	0.131479784366023	0.026502252880602505
ENSMUSG00000029772	-0.006079953850843289	-0.009218836711747188	0.21403343231587402	-7.941225716767697e-05	0.0519412627288418	0.24454482170526085	0.0010451361617204692	0.04672686911472071
ENSMUSG00000096751	-0.04790074100242494	-0.0008047261451842314	0.4789227976162053	0.06264745887424025	0.5648061690542989	-0.02510689374559263	0.09140487488905283	0.013382157662127525
ENSMUSG00000019944	0.0005914156846022929	0.024014207716489593	-0.41958601558992953	-0.029574021550324067	0.40837744636496137	-0.1294276024195354	0.18953342518809166	-0.017398025541114578
ENSMUSG00000100837	-0.021932336065030755	0.02311929369959284	-0.22843992816707415	-0.03747232376649443	0.006670170577443735	-0.0851391377587323	0.02967820665755522	-0.006823921392200791
ENSMUSG00000027597	0.01389782690177567	0.028873295647935126	1.3514595053613432	0.05239307930914795	-0.09053715017157332	0.12412494937464377	-0.046742436884037994	0.011584807433385746
ENSMUSG00000085209	-0.1300031069450989	-0.00016613717056268573	-0.29406292661208977	-0.06920463099361847	-0.23275929508554372	-0.09588035571324066	-0.10337721414633894	-0.06937604610545442
ENSMUSG00000116645	0.04552707420668631	0.02587979842700383	1.3826074263664374	0.30186358435956495	-0.12399910944088877	-0.09314335763649106	-0.10122065127638596	0.04899891077956004
ENSMUSG00000045030	-0.011903341899845977	0.033076270866777	-0.3356364678734459	-0.017468424318021904	-0.40709792574819886	-0.14759856880200267	-0.0955801199715686	-0.014922112732549626
ENSMUSG00000062478	-0.016036504694713263	0.025546268869419443	0.24337079920354845	0.05875170319919658	0.26008307689716775	-0.11997820426814494	0.02347145159229168	-0.004281380610431873
ENSMUSG00000110652	0.1110454280603844	-0.0969108782525573	-0.5524544949147846	-0.24089576392345238	0.14536406046887146	0.2000933339694837	0.1749195613717825	0.008461218926565706
ENSMUSG00000040483	-0.022930913535526353	0.009676610905011792	0.2575332678863056	0.07839443152253764	-0.17478240214743196	-0.015639100090354012	0.01658077379489898	0.0008819819144614272
ENSMUSG00000022956	0.0009296536040337422	0.026510770697096574	1.5689298670158838	0.033174987239197706	0.06766574965855224	0.059087171932440084	-0.01214091545590846	0.024159522197706507
ENSMUSG00000061032	-0.04378476027090953	0.03147494100965289	1.2525044455512364	-0.005957575100876911	0.1318227931989941	0.1313426971406264	0.035461956617884795	0.02236999520479635
ENSMUSG00000100799	0.004696928848499127	0.030949319617912766	-0.4334307501055216	-0.0013327805297911333	-0.05904247078098268	-0.1886438899275885	-0.028671818652922322	-0.0348788054941778
ENSMUSG00000117423	-0.03506475412858648	-0.007798990113018517	-0.2797544408831953	0.05161160509389913	-0.15525736677693233	0.051115415107764114	0.08467945363377094	0.03769650993622714
ENSMUSG00000085845	0.01316968271520469	0.03608784484461664	-0.3296583527150447	-0.035488379282950844	-0.0513847937008881	-0.16187650132760675	0.03339585635280446	-0.03784944080523885
ENSMUSG00000024028	-0.005524620222745829	-0.005775322749331451	-0.10941694318088538	0.002967357299184896	0.14610947519591302	-0.12083719577698024	0.085008613870692	-0.012827534217110005
ENSMUSG00000030124	0.09964265679644242	-0.011721264869550607	-0.3111602971276837	-0.058292814318062304	0.7829001591564639	0.060720435016812326	0.2211235706656661	0.08296928743027267
ENSMUSG00000028016	0.05772353697905212	0.014186283740770023	0.8309344495733103	0.03398110255250643	-0.09691703135033847	0.16502897903364186	-0.07872799144880901	0.021959367419159426
ENSMUSG00000022226	0.002278902755699086	0.03366832690318586	-0.5071243212955926	-0.024157650262886916	-0.04357834431788173	-0.11416766656094458	-0.08265622495215358	-0.010517345656149705
ENSMUSG00000068522	0.13187094359457202	-0.06404498346506679	-0.6115856916659045	-0.1469770358753169	0.6248247209100478	0.24552011384110692	0.16014121070507373	0.025817364574088952
ENSMUSG00000075302	0.0069838738163799955	-0.08989334297479483	-0.5677583251050604	-0.14164919918490737	0.10277630208119584	0.24280393272115705	0.09422769402370273	0.0030200925310741034
ENSMUSG00000107103	-0.11355731516086369	-0.000938907292880431	0.33122664085695463	0.13506382758172408	0.22160648125372628	-0.09602994550236012	-0.03394837914633083	-0.03712245237134742
ENSMUSG00000031645	-0.019536688339032646	0.019879955684058714	-0.5017002212880858	-0.007551230754245908	-0.020006783985492566	-0.12146468949206249	0.06954680173526039	-0.02521179211191878
ENSMUSG00000038685	0.015152678093489049	0.02026920434216147	1.2272241328908395	0.04876329330865706	0.07845448838018657	0.07630127136780548	-0.02178008697184808	0.022763860542408563
ENSMUSG00000055978	-0.024683133803304304	-0.009726731729377757	-0.22395363993101958	-0.031029322168143594	0.2856508227210832	-0.0606968319240688	0.09190310148620993	0.012235913441760886
ENSMUSG00000036478	-0.00972648453403711	0.001614497409881066	0.4564100441065381	-0.013831283117956882	0.42027910494931053	0.19872456437535335	0.03921038080750133	0.07331316604365691
ENSMUSG00000091048	0.010394312368855019	0.028234929500251197	-0.10724911956176894	-0.03703142547781726	-0.2342351912930172	-0.20451986660161045	-0.08542737666431623	-0.03267552330607346
ENSMUSG00000115680	-0.02105917187547811	-0.016147595361333644	-0.054326279520072525	-0.045932262905125296	0.2654228685101283	-0.04102370831375932	0.06656711090530235	0.0005639636114956326
ENSMUSG00000021606	0.022881482935445195	0.01738622354924938	1.2359587769215845	0.09013433637147243	-0.08558195567131019	0.07942928156431281	-0.04187677179942417	0.02309446374124431
ENSMUSG00000022337	0.013332968297630782	0.018035800942223765	0.32006135594019514	-0.02034110431367181	-0.0981983092238459	0.23928613279190955	-0.058632008950226994	0.03987222880148565
ENSMUSG00000049387	-0.024949105432347934	0.04763858628605966	-0.4390397242832101	-0.015248911212108437	-0.16149832007994933	-0.06469117003375871	-0.028926101337677944	-0.03399451665911831
ENSMUSG00000036391	0.0436938579220386	0.05229100401488512	0.40412497543424675	-0.01581255711884355	0.10761451988917761	0.08036550459933615	0.012336123821744885	0.04791955102157669
ENSMUSG00000026494	0.0030886826705358583	-0.10502439284132584	-0.35835963594148323	-0.2580152462835515	0.043624754807758036	0.032761674896780744	0.03186524742726125	-0.19050197483793996
ENSMUSG00000075065	-0.06609447752138117	0.02527484531337898	-0.3279292946706626	-0.03363576104231686	-0.3446650946798435	-0.09993428874142467	-0.09870976568804904	-0.03461213115851868
ENSMUSG00000031922	0.08860338257720453	0.031103083825675937	1.3876410291438699	0.12915426854055473	-0.028501027670226442	0.1865432991696278	-0.0834367917916137	0.023441862898596955
ENSMUSG00000111246	0.03765583317586927	0.023170318544354362	0.718165303749958	0.23424528838888442	0.9657740958960466	0.18709847524555573	0.08713118440300202	0.04198136729978488
ENSMUSG00000051220	0.002769072499676062	-0.006040545585556823	1.3156919937177707	0.22820145649544035	-0.575692791045246	-0.011073345863261577	-0.1722616429728113	0.04572775090123045
ENSMUSG00000108417	-0.021510952140155987	-0.009137486535419459	-0.1294490753689234	0.00962309657299664	0.9732320731642911	0.21401071055360069	0.11389444260145888	0.05242339005470357
ENSMUSG00000099931	-0.020349259900120324	0.0076748463362390495	0.48462916645875237	0.18462662619447745	0.10496624538885486	-0.08846214856648156	0.08194135069712304	0.00783174453949562
ENSMUSG00000049744	-0.004603000507060306	0.03355837764304979	-0.3035726851842075	-0.009661234595084727	-0.23795174296482158	-0.17376478878813229	-0.04756868364233651	-0.036230993032915104
ENSMUSG00000003974	-0.06314485509133103	-0.11968613592296064	-0.4819137721607744	-0.18223030329711834	-0.2542724753802462	0.1953557678127793	-0.007772334897776623	-0.021520666319260816
ENSMUSG00000029415	0.02303714170450906	0.01574404560515641	1.478698217555969	-0.013645352896585639	-0.33210419392311835	0.05807586264353826	-0.027514583242359305	0.025259668694212176
ENSMUSG00000110030	0.15621213475698484	0.007294531914562752	-0.7756808549831345	-0.07041606693473705	1.2594097946721445	0.2079976477529722	0.1553298747490663	0.0678319749759445
ENSMUSG00000113343	0.003213911352630383	0.03869482230066789	-0.40833265548126574	-0.026297357336447544	-0.2180086268331264	-0.10577574726805064	-0.046650782198472664	-0.010525918890371865
ENSMUSG00000089922	0.419089766799819	-0.03694795726455242	-1.3052784871098946	-0.39436082437900916	1.2571051940406917	-0.04750675213628801	-0.03283470715317055	-0.11617917797234498
ENSMUSG00000089775	-0.013048569633435633	-0.03400504664617993	-0.1619797390004781	-0.026014704062860834	0.17623442947951673	0.2691527066374285	-0.006302512185074771	0.0450552707672646
ENSMUSG00000024883	0.19960834958164328	-0.00381450248498838	-0.7487212184021398	-0.030681678336785166	0.774361999373973	0.165336340583871	0.3627085553513416	0.07704355171433502
ENSMUSG00000031142	-0.02070656283258583	0.035855593041053214	-0.23817549131019708	-0.02895502247741863	-0.5809088276546751	-0.15174759609529603	0.03105226629726893	0.013979989272171034
ENSMUSG00000031392	0.009606837100625555	0.001238830518098033	1.2362390739186413	0.19443522567130714	-0.7232124197023738	0.031689706284931576	-0.15434381113236434	0.03691426259134277
ENSMUSG00000037855	-0.026085942260498145	-0.04030852011915227	-0.003861629037452796	-0.006087691401784771	-0.13460054603122754	0.2362527570255543	0.043444287937832095	0.09691529612469989
ENSMUSG00000020910	-0.031206322713136066	0.00677858701942976	0.6481344732883227	0.0063054650660102915	0.19461581014175386	0.15529301634416992	0.0005079410112625027	0.0330009711153445
ENSMUSG00000045362	0.012996904036420908	0.03825712509203554	-0.026353961006551213	0.0066417550801014524	0.014653455839446019	-0.10947615026798556	-0.00925579268382646	-0.029337626460159947
ENSMUSG00000102835	-0.3814758831336328	-0.18395517265244998	0.593664680601969	0.34091108667641334	-1.1951405331380505	-0.3369355775903612	-0.5844120122430779	-0.13728231989322087
ENSMUSG00000026941	-0.02461229448808988	0.01597804328073723	0.5634234010010685	-0.027120360135016047	-0.16559289907416214	0.1073194323703294	0.03322733474194804	0.02631101792654686
ENSMUSG00000086822	0.01269977745979937	0.03524566591687274	0.2274365067013014	0.16454289219995508	0.2290372024826749	-0.002112667083209674	-0.003954506458571906	-0.004919613249497377
ENSMUSG00000031910	0.1521151180490637	-0.056172988549891514	-0.11383092947081477	-0.14825423377539748	0.5627803401211238	0.23069761801302824	0.1336492609277489	0.021241127013899685
ENSMUSG00000108049	-0.010684081834277536	0.014660165299143877	0.47973366315548893	0.05118228514209247	0.13560169450240722	-0.06676451949579167	0.041382830545223764	-0.0004995446571574025
ENSMUSG00000041565	-0.05277828284814445	-0.08431403192632476	-0.16019971002278705	-0.1347962345490293	-0.3962202256080937	0.2024491705558992	-0.03372201370099885	0.034732248586351044
ENSMUSG00000024069	0.04567044257685533	0.01386512811153684	0.8522281374934739	0.06042137108404248	-0.08312922901058961	0.11992612666895254	-0.05360110923874385	0.023829689394209274
ENSMUSG00000049115	-0.021633359046898615	-0.07627633167919982	-0.3196437478612478	-0.06110884667715568	-0.20642869323761348	0.08607351936994953	-0.0030734377843567584	0.052459481645185324
ENSMUSG00000118655	-0.01088987904600143	0.020214196639339696	0.36939056049563845	0.20577591037298806	-0.4104470817300831	-0.1435499184709328	-0.09203428666370121	-0.006497248407738868
ENSMUSG00000034243	0.04466108450927985	0.028621104461775026	0.630358337707586	0.049816412405470176	-0.15053894930566616	0.13936701587178205	-0.06403614023186956	0.022498447223208262
ENSMUSG00000043913	-0.0025351586254423464	-0.02605534679470478	-0.2468512741344568	-0.012836491441322217	0.07032189288659937	0.20985572005809916	0.09553807181181431	0.06403596094038143
ENSMUSG00000022542	-0.0024598376448139447	0.017045617540726032	0.1369214777101576	0.006805409381791585	-0.1694620337470095	-0.19835218359175621	0.02169504279706375	-0.01908115333059458
ENSMUSG00000079702	-0.1418866917368228	-0.015065726740322955	0.033571868235892116	0.006112666278706991	-0.77611573140171	-0.1845694793348543	-0.16952243188801774	-0.03230587304394965
ENSMUSG00000025955	0.01964774866607651	0.05005387248272846	-0.3349868076274285	-0.03357318424984447	0.2163476838512861	-0.07599071862490837	0.043648809576466316	-0.01272440936493928
ENSMUSG00000102582	-0.5894928100716427	-0.17362593458023454	0.7437398025529094	0.10237850176514796	-1.176770106269891	-0.299519201450079	-0.5564811796213529	-0.1483215671936671
ENSMUSG00000109850	0.015363822050700174	-0.00795484794028965	0.2430649869838512	-0.014557849163620865	0.06375136198514612	0.2091307154494753	-0.004994254407754473	0.08362749738544335
ENSMUSG00000024827	-0.002971838720060904	0.004157829925849507	0.6959810905625465	-0.012964889576238483	-0.06562676413286152	0.17585521361009515	-0.009582391287454538	0.04017450819780032
ENSMUSG00000034135	-0.013866987816875058	-0.008391474342205885	0.3657174961844333	-0.01597536757976979	-0.07857649601767518	0.1778000593160166	-0.027951742609346755	0.07244468252450552
