	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109097	0.22648127322388673	-0.46657627176702854	-0.3053084981033113	-0.8499068334049924	0.15700239951963396	0.8310678843608952	-0.2592305465512251	0.21677109186027269
ENSMUSG00000087151	-0.013061177710305127	-0.03252470472082823	-0.04513859235416377	-0.05061334048488073	0.13432555026755666	0.8246169179774859	0.031867742705684134	0.31844355272091535
ENSMUSG00000103655	-0.03419878585427173	0.04978937821014372	-0.14491574945623673	0.23391096724660895	-0.023289435909971113	-0.6941648745719411	0.027363999697373242	-0.141208850358723
ENSMUSG00000027245	-0.029656622390284326	0.043958848811131615	0.20878764692443327	0.733410200749157	0.0880702151958108	-0.5118522874542896	-0.039695362802794044	-0.0683787792387458
ENSMUSG00000021606	-0.0013375527286938471	0.05295539930793983	0.41430534500815186	0.379540478820414	-0.008971322128675862	0.3757596692388095	0.03543203195407508	0.08484739074126578
ENSMUSG00000058046	-0.010386567819882675	0.05009816902907608	-0.07803322080415617	-0.2038586653543588	-0.015417258458654692	0.7661841705402557	0.041176773277091315	0.20457639649476075
ENSMUSG00000078619	-0.06892998108652856	-0.016716369842680656	0.13606506648485836	0.17225914595580896	0.030144715824862157	0.7915731225604976	0.02498853497446142	0.215189889297573
ENSMUSG00000020288	-0.011808692959820455	0.017213302151473375	0.3310684276870559	-0.07576187503412739	0.03983067488099929	0.5138413416838716	0.050912487040243155	0.258164459699743
ENSMUSG00000020180	0.04435959510880909	0.014701260176933406	0.43523927780305094	0.07279106743026949	0.05764932458770349	0.549310117899303	0.04843924800758834	0.2121031345529504
ENSMUSG00000015143	-0.03740764732600078	-0.03340411820467226	0.25926868551022997	-0.060157780713347306	0.04535505407601517	0.7393498795437601	0.055654416794981225	0.2878907371760795
ENSMUSG00000048281	0.02184489064132747	-0.05192884249212942	-0.05761117710020831	-0.30448651218546285	-0.0668952841455947	0.8792807019459185	-0.005521890289561293	0.26711607402665255
ENSMUSG00000056824	0.11714293121766124	-0.06509195591135852	-0.08922448744597702	-0.40149577663504193	0.08059959567408255	0.7247538385440642	-0.10504037991776916	0.2887714012538246
ENSMUSG00000052428	0.05282065754090679	0.08749401273374527	0.42163298651736425	0.43949984688044547	0.02578788967616874	0.34215846441417785	0.04790016355693646	0.054732611954584634
ENSMUSG00000085704	0.24734484685432154	0.01987459393275437	-0.14586813392690257	-0.040118815328678295	0.13084929680820584	0.5848334707921338	-0.18231841935329587	0.18851799879203798
ENSMUSG00000032265	0.5046415663344556	-0.18679686063870085	-0.27541296296868123	-0.7690694267597572	0.23849378847553845	1.0503269750578383	-0.47802073747355445	0.02766070854146231
ENSMUSG00000097504	-0.02759297988318621	-0.029161841385149757	0.11519933059927048	0.19770761842249152	0.04600061473165972	0.5877595939099501	0.03542306674202824	0.07297475512373112
ENSMUSG00000017740	0.24921895872713307	-0.003264226045079921	-0.1800600822863005	-0.15119677760354316	0.07494910265397664	0.436875113040193	-0.056518177749725805	0.2570763704303021
ENSMUSG00000037815	0.09982383448991967	0.03137115988562056	0.23552045303228836	0.25005885389212423	0.05654969251075445	0.5175781503961314	0.05511509899654189	0.25237928222789435
ENSMUSG00000028284	0.04197108249430981	0.021650484961223817	0.22933973670319016	0.09440433225529422	-0.012885022275525015	0.6355824397154337	0.054972538861185416	0.22458191419834947
ENSMUSG00000033478	-0.09408292169271268	-0.03615827802001714	0.13612743321413714	0.18034812954532972	0.06279570023283697	0.7334206217449855	0.020180350647130897	0.20506499747325801
ENSMUSG00000047777	0.42549778412789035	-0.08107055106912131	-0.23240702102980418	-0.37503057732942285	0.2524358836764284	0.9346933810007032	-0.27330503696634434	0.08528839307444734
ENSMUSG00000029095	-0.0476532689078597	-0.12433253029875095	0.08813522170577014	-0.14754760201070297	0.029253319523806578	0.7470492719887691	0.026038542741805393	0.32380976962905816
ENSMUSG00000020420	0.007074136022534577	0.05008234536283731	0.12260908013365383	0.3753627115462564	0.01920702892921757	-0.2608885386225801	0.036106941982747456	-0.012388994023232736
ENSMUSG00000019731	-0.00962680084354206	0.012675396903810827	0.277822608313132	0.20975675735088387	0.024157783108895804	0.5493029088962853	0.041595227450149805	0.16274587265350202
ENSMUSG00000025381	0.010543201628134824	0.04350003851942713	0.21807614908232864	0.5479802749691736	0.16003425236511234	0.59605491027154	0.03858721156422761	0.087323253617753
ENSMUSG00000021590	-0.007558399620774647	0.06635535319810594	-0.18731210953611624	-0.11846554542987926	-0.033442802223462444	-0.3862002494500579	0.034142431304220816	-0.22777583934573478
ENSMUSG00000087001	0.17930476813254437	-0.15328632616318263	-0.19582800550971255	-0.44510362687453753	0.03021007328944908	0.31435044502227844	-0.11367832157289204	0.21579072830358556
ENSMUSG00000116760	-0.021472097683846326	0.05331546096906579	-0.0579117599723732	-0.05700041623640747	-0.07878649751797083	-0.6439709939250616	0.022092045273566008	-0.11194625229031192
ENSMUSG00000025503	-0.054124884897313166	-0.013812064412860314	0.36137571333101415	0.14097499727852164	0.0897657161711976	0.5663168401209614	0.030329960188890268	0.14645509808255974
ENSMUSG00000043003	-0.06677550062947432	-0.2355379424938705	-0.13551716260564267	-0.7451766497711657	-0.06777440810723756	0.8587382099869676	0.06999435809265346	0.2451788694355588
ENSMUSG00000031503	0.13572698923880225	-0.4204732424343089	-0.12175016827064866	-0.8055197809232104	0.061114983040023996	0.7914458927456839	-0.08697352959164945	0.1750525610777019
ENSMUSG00000029660	-0.00982837662557201	0.04588720250423041	-0.058851636575210045	-0.14617440380879637	0.032305567979775705	0.6246136711627263	0.029035637704675155	0.3419050181052431
ENSMUSG00000006740	0.12448848424224304	0.03504415174342834	0.5603365946638209	0.3468599028910989	0.038117129545805976	0.45889130561747277	0.050342847901939054	0.11956468592549797
ENSMUSG00000041733	-0.043662759700562874	0.043366159965801156	0.32708141162978704	0.13463634716851047	0.00901185180389108	0.4593180320282776	0.04063808568082805	0.1538036290828836
ENSMUSG00000074195	0.00280223092813614	0.05557044088961112	-0.17377429370777567	0.10453265001602749	-0.030878457272734822	-0.4376438360099785	0.017829711281887015	-0.31581851254613713
ENSMUSG00000118352	-0.05711995141812536	0.06153403952764666	-0.14242638135867597	-0.07937860428991456	-0.04101789320618285	-0.566919127966941	0.024998704303629937	-0.26572705293740767
ENSMUSG00000000903	-0.016825205195047307	0.022131665121621295	-0.014518495470818968	-0.03347460614528031	0.03887997369600851	-0.5054540972339051	0.01500731596321414	-0.1048597771694411
ENSMUSG00000095134	-0.013029897177328031	0.01297727741045784	-0.1486350170657571	0.1419733121625536	0.06465882121288928	-0.7333502046962503	0.009580306578817033	-0.1721848947257989
ENSMUSG00000038206	0.04565187779327452	0.018121619894999587	0.09191096088774256	0.1780081980914405	-0.005796532849007052	0.8334230689155679	0.04575682150205471	0.13133371510698885
ENSMUSG00000035184	0.09033996754728928	-0.25195009753286085	-0.16009436303473398	-0.6447541287053086	0.010462739978530283	0.8634748062428711	-0.06592979077408588	0.22918277507591892
ENSMUSG00000027940	-0.005434120038854775	0.04449273852182974	0.4137430387396313	5.508238913709551e-05	0.0324834902454303	-0.48225279586328285	0.02537517407749434	-0.11443625392857872
ENSMUSG00000037625	0.04950084284265796	-0.2883934869761067	-0.18853878567823132	-0.4731220915796991	-0.02123555139461038	0.0444736949233608	0.010655408762036744	0.19032113599600495
ENSMUSG00000056941	0.08227553093566344	-0.04675997848637062	-0.11074447665104943	-0.08628887974374014	0.09407029455969301	0.6242973916541112	-0.014015940063621724	0.2714312782396339
ENSMUSG00000113459	0.17721685100807955	-0.31145799885273917	-0.22958379185303446	-0.518534633569423	0.05906895004384805	0.33723384199853784	-0.02375584998067337	0.23128510975763036
ENSMUSG00000038970	-0.03669589960597258	0.0026648702450055017	0.3029609038478564	0.005924157000608036	0.016475441972734182	0.33398291902706195	0.03477421872972932	0.2680605428200922
ENSMUSG00000030228	-0.01584269385272513	0.07233189979590905	0.0604055402722448	-0.14741968148976467	-0.05542935365299081	-0.36434936890499664	0.03995100084014641	-0.030725247541276247
ENSMUSG00000030523	-0.03243354422295268	0.0589826737685692	-0.13943008660912765	0.1478486928071392	0.0135734404750264	-0.6767703664989378	0.025639097455296442	-0.10868211690526096
ENSMUSG00000050612	-0.03252677763324747	0.054572579073382046	-0.03986501886390612	-0.06489766480204077	-0.00521364559039339	-0.43481282508567415	0.02289949112659921	-0.12787402533647294
ENSMUSG00000081836	-0.17195122693852188	0.02922664216292259	-0.07307976474273847	-0.17565696803280534	-0.02827404536124607	-0.3663388694015662	0.03587554315507415	-0.34089602651652323
ENSMUSG00000067229	-0.08281592377173488	0.03900742822483824	-0.12635569755542067	-0.11976664586693593	-0.04999814429988841	-0.6158818554857979	0.02004295543541046	-0.21978825057128387
ENSMUSG00000072726	0.004851275925758847	0.06559119999074718	-0.14862730404052626	-0.159653048964661	0.05827235098744823	-0.49886204206205853	0.020656762946240362	-0.06472461793533368
ENSMUSG00000075593	-0.012667142756850783	-0.06792566915554049	-0.1392263487618585	-0.30004375008390555	-0.02698567882104864	-0.21251378296529666	0.010292681041963903	0.19542731709155367
ENSMUSG00000013646	-0.01731248259750742	0.006269381434990784	0.3594446007910374	0.24458667804589632	-0.12743432118218298	0.5425928765114939	0.03989739146370167	0.1515679088898006
ENSMUSG00000015755	0.05296612766990199	0.027445585985396627	0.12573172276247843	0.5335513470178217	0.018226459132825834	0.6760099177670279	0.03735720784109283	0.16126693575462364
ENSMUSG00000048332	0.01992979996284217	-0.16864443050558117	-0.1321599033952337	-0.6674753809414953	0.014995790276666133	0.8953839309929732	0.011304858878093543	0.13867168617592482
ENSMUSG00000036376	0.028190069302257204	0.0801262711198511	0.325328538288267	0.4414683480023896	0.079969531887313	0.3496503922006175	0.04195294264027717	0.1289496365683603
ENSMUSG00000038260	-0.07285038839198384	0.01339437670911059	0.20076392009975552	0.09115993737021216	0.06002712432626902	0.42789442723918614	0.034995124270888654	0.1441454681532516
ENSMUSG00000028642	-0.08537479529086889	-0.009496504478616878	-0.15701322147271493	0.002947634775762986	-0.0325425089562703	-0.3556856678555436	0.033304161674889754	0.03244598981850531
ENSMUSG00000107872	0.02007875933868194	0.0712603987698196	0.22536496801646186	0.18363916602922853	-0.0016974520642029228	-0.39064973953215487	0.02412628100052516	-0.17003273370493685
ENSMUSG00000035785	-0.022489723720763913	0.036366086188042525	-0.1649995325222807	-0.06247545922405923	-0.016662654574983848	-0.6290208454174555	0.02909409738897445	-0.0027329541461976747
ENSMUSG00000031527	0.05240638691695591	0.026500850817816834	0.14171927585126007	0.26838789736065466	0.0492041023457637	0.7895801553951768	0.04442214380536013	0.1579316574772117
ENSMUSG00000115925	-0.08481883298669514	0.03990149370051852	-0.10268494037587791	0.02130178231621049	0.11546564018920492	-0.16617835529694944	0.023700419621404966	0.019008620154835315
ENSMUSG00000031347	-0.0338588394090547	0.046568040261533494	0.5487470819766452	0.7271543749105454	-0.15300998917930064	-0.304176919806257	-0.04015734854006927	-0.10112258629143192
ENSMUSG00000109398	0.004234687809509419	0.10685153867920753	0.061600048163438594	0.3830765229011831	-0.032930905877962977	0.3381601036485598	0.045883750308189974	0.16872826045661538
ENSMUSG00000094112	-0.018114048959352435	0.05554450255352619	-0.17581256613544857	-0.004535340433478363	-0.09335943923832499	-0.4082610042508541	0.017887664163744682	-0.1550564507248288
ENSMUSG00000108782	-0.13430426093963324	-0.03324928251330932	-0.03677598299752165	0.15461888381362549	-0.129881377294636	-0.8358179916311875	0.017855748510071434	-0.31799512721123485
ENSMUSG00000107660	-0.01850313064720043	-0.021304668927801418	-0.06278173859878645	0.02559601386478878	0.11985831617479437	0.7646849115201466	0.0071329765181396	0.22227952978853655
ENSMUSG00000025147	-0.0191471923712247	-0.014367422351984849	0.2879617480751974	-0.24603276605605368	-0.05001345183389722	0.7247899328204003	0.06072544253584272	0.24880159283114484
ENSMUSG00000024735	-0.030600140004669908	0.03482219833717963	0.49624962892670893	0.19611813965911795	-0.015660883904702105	0.47432581369768084	0.03903758800793977	0.008818969203667903
ENSMUSG00000086392	0.05608889158895448	0.10012106884558238	-0.16765291687108289	0.1454086624740367	-0.04413697467515886	0.05642754180932538	0.04330441499697142	-0.030596593705493086
ENSMUSG00000115715	-0.02459574049787606	0.04712105879496241	-0.12494010184409993	0.04436837611136545	-0.05062090231389905	-0.7083184740096846	0.0201232957747961	-0.14035722107464815
ENSMUSG00000032098	-0.039874430898647825	0.030754121311875472	-0.11592740574556332	-0.003067261915161934	-0.008352761647290534	-0.6891206055518658	0.036561741700497453	-0.004691291796109939
ENSMUSG00000048424	-0.08206723446117065	-0.008899144969500727	0.046605016750102465	-0.2989926547303702	-0.17621551130565444	-0.17828705063591982	0.032766255209594454	0.07184775797890806
ENSMUSG00000056306	0.1748669223909615	-0.21228876369284752	-0.15312074477472765	-0.6300212150802055	0.059332024930949745	0.9237590499455683	-0.15368592883901305	0.10848178087889461
ENSMUSG00000022474	-0.07631527647617808	0.02312391993998478	0.29834665193178983	0.2587103261720431	0.08841099237046014	0.6911897009785215	0.030506191887292977	0.09379022106736122
ENSMUSG00000023952	-0.0849654400815416	0.042369714391803544	0.21146313275824205	0.14998845957216703	0.004232615894259162	0.5591419987465093	0.025685173237930035	0.15819574838180328
ENSMUSG00000029276	0.05219924589812766	0.0500808923988201	0.1332563799213136	0.21905135391658853	0.017295849318907708	0.6317123068289274	0.04570725221180213	0.14331344846356098
ENSMUSG00000097195	-0.014910475311194401	-0.0622490864286128	0.034607360495833586	-0.03352927623896913	-0.007506545530287068	0.7265619071312623	0.043768221452343686	0.24961626365758172
ENSMUSG00000064210	-0.018015555593903	-0.05655957128408538	0.17693441892446465	-0.08853965233424617	0.020002039385855708	0.7922033109668307	0.06126322150467836	0.3301657019859715
ENSMUSG00000043913	-0.0762915962848154	-0.05894930808438758	-0.06217034025935459	-0.010485995324238329	0.03451574948632358	0.6730761800939827	0.03080875665428554	0.22883881565607864
ENSMUSG00000042390	0.07463562667118398	0.0599179841112104	0.2812823723341055	0.6508374914587682	0.04103899977796255	0.5844036329600065	0.044692785177436495	0.051249653853611854
ENSMUSG00000029449	-0.1196267892072249	-0.13053989200356503	-0.051834550546443564	0.08690994700555672	0.061941692129636065	0.45025289924623296	0.016673601102029756	0.19493158134506725
ENSMUSG00000114087	-0.018924192895588603	0.05505702730381088	-0.1558029131968166	0.10816800784146513	0.008838590628827858	-0.4990420978280116	0.024467090420341238	-0.41157458069660935
ENSMUSG00000069089	0.038548496329344824	0.05519307007227407	0.37144362070883746	0.4563560992178011	0.03509061582021078	0.5291775142300104	0.04134024904723004	-0.060626752633478054
ENSMUSG00000059291	-0.07276270264244039	0.0880316436360773	-0.04066960534635783	0.3217801275376196	0.002123660340125677	0.31118710651665177	0.0540604730560089	-0.11774837959453077
ENSMUSG00000073982	0.0017924534107593981	0.038001449960429166	-0.13214274062685283	-0.07330685500831773	0.09646784181749396	-0.6446085680237532	-0.034264147811162424	-0.07558143837023784
ENSMUSG00000024008	0.13987788027810455	-0.2727981250508371	-0.04179251099311465	-0.6098104725984207	0.1290671372728254	0.8565552591778766	-0.10300607137848451	0.17034926205926132
ENSMUSG00000101102	-0.06911338695827153	0.048146922067454107	-0.06276669381697832	0.2348072668480748	-0.0007184190655427081	-0.6332778344417376	0.016091533083667817	-0.08779222386304066
ENSMUSG00000045996	-0.02285786553341229	0.025913538311971972	0.3801797597646759	-0.15382930520808258	-0.027055060087698604	0.3502873787716293	0.04838186568544266	0.2629829025128897
