	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096701	-0.3318176094513904	-0.3353342109693284	-0.4480521500942759	-0.3320028856197227	-0.4731892004414939	-0.5101661580182711	-0.4534548689465956	-0.5629283545680418
ENSMUSG00000105478	-0.2772991837207604	-0.3991334233270937	-0.1650753493963031	-0.2167314213516072	-0.1972581925357103	-0.1528980815772364	-0.2199091369900191	-0.3052456750322169
ENSMUSG00000049926	-0.4495490516174075	-0.5316974800603651	-0.0425328717374544	-0.0145139473758267	-0.284649981221301	-0.4070445805517088	-0.3404304868930976	-0.5120550860106051
ENSMUSG00000063998	-0.3283810539847296	-0.3889525508419228	-0.2138393929586107	-0.2434741906979135	-0.2458438770289478	-0.2594089053596061	-0.3648786515172464	-0.3740914037979387
ENSMUSG00000024392	-0.0771721636592741	-0.3814335012482663	-0.8394604428803617	-0.5351663129557194	-0.1373679991721942	0.1409299814592652	-0.2449116497182074	-0.0981618597734592
ENSMUSG00000104100	-0.3831234609407755	-0.5607968241988981	-0.1421205566514937	0.0178256212008918	-0.4343847327430415	-0.4001016515046731	-0.336028784515556	-0.310000430975093
ENSMUSG00000000544	0.0331059608713145	-0.1839609758348408	-0.5040335983205284	-0.4184140169472715	-0.0781388016487979	-0.1950282294218489	-0.1245985760042261	-0.1766468597942954
ENSMUSG00000103139	-0.0611801749737897	-0.019650543452857	-0.4467174749259504	-0.6008364270605325	-0.1547080184275506	-0.2677062466546079	-0.1568548788927177	-0.271109702005044
ENSMUSG00000116885	-0.3968040060830076	-0.4455302231671071	-0.1646312003324176	-0.2853565101614984	-0.3372151044331298	-0.2329864474474314	-0.3531994139275155	-0.307919865623739
ENSMUSG00000109784	-0.2501972316408204	-0.4176850768561364	-0.6129081116679722	-0.6677654033352304	-0.2042571255517756	-0.1777089751406167	-0.3176370786146668	-0.363835521010533
ENSMUSG00000015711	-0.2164668242080779	-0.1174591454772577	-0.609392208258462	-0.3915677527792018	-0.1481371183648273	0.2168719915483002	-0.3025776803511249	0.249167364378556
ENSMUSG00000055838	-0.5194057666378447	-0.4080687827965847	-0.1354400734476533	-0.1893822109910922	-0.35873383213844	-0.2981319402762749	-0.3715759871850626	-0.3892394356583645
ENSMUSG00000042709	-0.2017880132090663	0.244506374367896	-0.6092379389903128	-0.1192826107918112	-0.1886091168233359	0.2027652254518507	-0.3328251468642626	0.2705810215472609
ENSMUSG00000117063	-0.2695585127855264	0.342629908285948	-0.434739899163258	0.2339297282004147	-0.3951808882612459	0.6606194977984448	-0.4117458520852297	0.8995460188981805
ENSMUSG00000109659	-0.4546805106482645	-0.4247039799380841	-0.3167631871082182	-0.1100866067422166	-0.2841375465286506	-0.3675227988897719	-0.5586096842525113	-0.4224725848799449
ENSMUSG00000062963	-0.2058876213270525	-0.3216850070133599	-0.4271380747005976	-0.4757861164021567	-0.1393516087742772	-0.0313281199665174	-0.2751833745117286	-0.0820457238605712
ENSMUSG00000021036	-0.2920124773179914	0.0039396575946893	-0.5404954344938558	-0.3331218167595572	-0.2163026643302675	0.1868574925741064	-0.3248335220194056	0.2096954862688913
ENSMUSG00000004698	-0.394264464985145	-0.2590804546801439	-0.1977570993797879	-0.0287154902047446	-0.3662071230801521	-0.2427771161050594	-0.3816771114845445	-0.2231366515850712
ENSMUSG00000084775	-0.2395089094998549	-0.1804391755566726	-0.0773997807735701	-0.3484822854179007	-0.2814974807425409	-0.1794940060487218	-0.2416609872973374	-0.1548111812465448
ENSMUSG00000116439	-0.4330395480323505	-0.4355777771138044	-0.4391416824608947	-0.1396556038560463	-0.3752669947305596	-0.3645956800404739	-0.3655771460139556	-0.3373365904259624
ENSMUSG00000033721	-0.3010108871271622	0.3557643089400332	-0.1632854480486412	0.3931292742146982	-0.2905799280100336	1.1126429783010074	-0.280362991136973	1.3195196744552051
ENSMUSG00000027109	-0.4270629876030681	-0.1853427265888644	-0.6715707851584497	-0.5333137441027196	-0.1744646190903858	0.2450106360278692	-0.3083330621025279	0.1639641965887695
ENSMUSG00000062186	-0.5059679165749131	-0.4791118383317682	-0.1319667854735109	-0.0413426428406432	-0.3573709604704837	-0.4626805259556877	-0.4465790107569345	-0.3367760240640209
ENSMUSG00000087373	-0.0759223974848777	-0.2605845783817759	-0.1905314182124158	-0.4284138280996763	-0.1764477439460167	-0.3093987674968008	-0.1129435565673131	-0.1990058496119699
ENSMUSG00000020437	-0.1103123672166032	-0.2646457259420794	-0.5069064538520023	-0.6090230543460426	-0.1884815186430011	-0.2202861737041308	-0.3017216534246171	-0.4666042051076202
ENSMUSG00000036553	-0.056439537015811	0.2505159594017864	-0.4853601742744994	-0.188618056805137	-0.2395131814189926	0.0218233196030932	-0.2351207952364286	0.0499173713728831
ENSMUSG00000070056	-0.1369106111194232	0.5898014619210676	-0.1815306265289227	0.5755119048048959	-0.2433986265605656	1.1579792994875375	-0.0957469387650614	1.4029144828315232
ENSMUSG00000029097	-0.2045658555019268	0.0679479863577472	-0.7819277441429351	-0.1790652613689296	-0.3101553383969366	0.0673387186043777	-0.3200297255342087	0.2286732043007413
ENSMUSG00000108553	-0.2246944781659305	0.0132748123695065	-0.0796955814401711	-0.0722521462513986	-0.3174869976411403	-0.2800897635030061	-0.2630906160152089	-0.1878418584391031
ENSMUSG00000048852	-0.2697462490673278	-0.2987979664890473	-0.0246245691778831	-0.1960328651645726	-0.260679550827285	-0.251120496189063	-0.2236720241468545	-0.3095381067538217
ENSMUSG00000033530	-0.1419143745500572	0.2170371368942098	-0.4144148281717681	-0.1691981922910522	-0.2407835525472147	0.1912870284921611	-0.3057318390476701	0.3203159533601474
ENSMUSG00000114181	-0.1781939835807586	-0.1123772616413259	-0.3666709450196194	-0.3079722291766383	-0.3491015131868709	-0.2671761799442675	-0.3424103759862033	-0.1303050842917618
ENSMUSG00000070802	0.7137449970243306	0.5824448136193531	0.5298660558290452	0.3862325403443003	0.6962928856353702	0.8388906299619409	1.0407168975311236	1.0456022459689815
ENSMUSG00000029407	-0.2860921635275126	0.2851528293014744	-0.5503894555171467	0.216403445233793	-0.2341114981382848	0.3911445536576712	-0.3157391755813468	0.4810076384780667
ENSMUSG00000007207	0.0814961283939788	0.3202453244363189	-0.203128607380447	0.0638085581212866	-0.1338206078340653	0.2222055930379191	-0.083732794352333	0.3541379035552089
ENSMUSG00000118310	0.0883983588119261	0.0474140270550315	-0.4282139412761663	-0.3064451032771171	-0.3929548009354813	-0.2868481202053434	-0.1236574331606168	-0.1859131851531358
ENSMUSG00000046262	-0.3442448311296188	-0.2799179113656757	-0.202315450438977	-0.3423435016799517	-0.3000019355125101	-0.3169433509246027	-0.2977628135898155	-0.4758870081251659
ENSMUSG00000068245	-0.5845808938440653	-0.3344271384004862	-0.9292751980264032	-0.626849445957119	-0.5322301430654418	-0.2821390149522284	-0.6686840753177704	-0.5274805032113009
ENSMUSG00000029104	-0.3320361566581032	0.138861394088529	-0.5157272159062756	-0.0636209901325112	-0.2594762566006193	0.3855889967937984	-0.3699516627638693	0.4259643893057472
ENSMUSG00000063971	0.0002570262610177	-0.0338562327330249	-0.2533276657661628	-0.1778306125180432	-0.2796383487249537	-0.3380186126304949	-0.1355899892078682	-0.1015441425475317
ENSMUSG00000111013	-0.1841646732449951	-0.0451307895513561	-0.1301239680850484	-0.0298225657666207	-0.196303269077161	-0.0629192970810813	-0.2106407216592469	0.0603108311736668
ENSMUSG00000078670	-0.01440663680545	0.6202523372879215	-0.1653065966921304	0.4548306372662731	-0.2188851733820704	0.9487369355399063	-0.1397985930359655	1.0237239585496052
ENSMUSG00000020990	-0.0321014849726964	0.416870073621134	-0.1610189625313575	0.5175798609768603	-0.1700171143594219	0.3363389685167421	-0.0921640480761551	0.7830140796129672
ENSMUSG00000032403	-0.0975342168214319	0.2870668374228763	0.0439756213783196	0.1836000666952195	-0.0926923877986109	0.5572605103348268	0.1387278353953233	0.7131636492016821
ENSMUSG00000087541	0.3225659026134603	0.5202839166583396	0.2136505484610003	0.5124807173485945	-0.0047094531627611	0.8860189492959999	0.3495837897609022	1.131003459424782
ENSMUSG00000022876	-0.3891706227655815	-0.2938385959789245	-0.2382673123397457	-0.0819270051437088	-0.3055492443404285	-0.3137096955887011	-0.3713904022367559	-0.3197388398131724
ENSMUSG00000110678	-0.5152186693008398	-0.4328210494890501	-0.2397160202916781	-0.2914295447405919	-0.4158188442689067	-0.4223998315517889	-0.6808411759010897	-0.4064473816183727
ENSMUSG00000020180	-0.3327341920740062	0.0346686894920793	-0.7739184645100475	-0.2223610365796478	-0.2060518456532031	0.2225222521493888	-0.3450944684011757	0.1414487281657994
ENSMUSG00000044950	-0.323979229645606	-0.2959499146421195	-0.5950454728487747	-0.6240883756688299	-0.2152850199242974	0.2977415490453337	-0.3067993878359179	0.2385721259194418
ENSMUSG00000055312	-0.1308289292285722	0.3233848096399307	-0.1370469433590067	0.4263539976887185	-0.243661890067209	0.4028961635805861	-0.1629160065418498	0.8588679053701153
ENSMUSG00000017376	-0.3053559064000095	-0.1891411425102586	-0.4964530803632819	-0.344596137373813	-0.2360509162055732	0.1981263554626657	-0.3144335069639974	0.0562251949726234
ENSMUSG00000099032	0.3281919803231516	0.5246782028749672	0.3706524658295803	0.5319368136671896	0.1880214687481098	1.1137072100927174	0.5069900168176202	1.3569820373215762
ENSMUSG00000028982	-0.0520949861928838	0.3622889091960008	-0.4010869891510741	0.1564916050147782	-0.186348302572186	0.5706028652726359	-0.2013261099501576	0.6561403830928209
ENSMUSG00000029564	0.0021022453083575	0.1726700548737142	-0.1799238316281419	-0.212169387580155	-0.2040076596764183	-0.1637199912689406	-0.0760437975198395	-0.0239220561547134
ENSMUSG00000080710	-0.684977604178938	-0.647198329984538	-0.1724810331717081	-0.3161565848000704	-0.7545229490839236	-0.4881798947213246	-0.5224518988715725	-0.4456513875892099
ENSMUSG00000024502	-0.3228473475986918	-0.0526349079455465	-0.1676252283624945	0.1108724146727712	-0.3384147714902393	-0.124130350556469	-0.3609360576460906	0.0740645484292763
ENSMUSG00000085217	-0.4803557345909245	-0.1847572878829693	-0.2729163215146701	-0.381116559485079	-0.3197881133954441	-0.2909562929922474	-0.4324905685395456	-0.3024088958850012
ENSMUSG00000005698	-0.354464750177326	-0.008976199005976	-0.6513109984689425	-0.4792187424486526	-0.2183209626014572	0.3626602527958815	-0.296180623018115	0.232919911693493
ENSMUSG00000102918	0.3125362982090963	0.6194787351166795	-0.0559959734679907	0.3945053805872338	0.0638585488530717	0.7736767608078859	0.2553746327224766	0.8931058502509318
ENSMUSG00000078919	0.337809218181353	0.310263406477881	-0.3685126007889581	-0.0556831810441832	-0.0762502900028935	0.5687831328180176	-0.104537120595409	0.7660195234816816
ENSMUSG00000022476	-0.1780214207567647	0.2971715718252427	-0.738064990921327	-0.3443052816323224	-0.2090295623273394	0.4824772043019356	-0.3396462414532324	0.022150575852583
ENSMUSG00000075270	-0.2075784245979785	0.2811227939019562	-0.1835355322033147	0.4258405964991638	-0.2508325550165242	0.3564401843272334	-0.222856757891828	0.7621899889975372
ENSMUSG00000044952	-0.0158969872941867	0.0373942234817558	-0.2883251877139591	-0.5197946499254522	-0.2094805068740704	0.149061793586832	-0.1976012292409508	0.0379054186368201
ENSMUSG00000108851	-0.0523024810498528	-0.085533783764536	-0.3363449244595606	-0.3148395003898139	-0.3026238823709423	-0.3506443683565328	-0.2603232475700161	-0.2017057741437516
ENSMUSG00000026708	-0.4069363073149959	-0.1701522522381159	-0.6287818547210086	-0.4580594103428493	-0.2131116405648092	0.1577598927552053	-0.3732402567394021	-0.0134890699589017
ENSMUSG00000026960	-0.5232509503371064	-0.0333241397582883	-0.7560100291493438	-0.5890350345736481	-0.2400756826048173	0.3436691579648575	-0.4186056472842469	-0.0213787144790684
ENSMUSG00000116429	-0.0617925988021585	0.0398673468542666	-0.5705244219599884	-0.7159078093571657	-0.1433216493750313	0.1126027675037159	-0.1738547651991842	-0.0504728950538322
ENSMUSG00000097980	-0.2746144110630384	-0.3388365604068951	-0.2379194089571282	-0.2866167137255903	-0.362586995951795	-0.5730747026210087	-0.2661219909684147	-0.5210119192174157
ENSMUSG00000020520	-0.0604211815720002	0.3728150733290512	-0.4572745510904437	0.2250631979830947	-0.2793716362069548	0.5014499970937337	-0.2853383581880604	0.7685093475134074
ENSMUSG00000070458	-0.5214464901495894	-0.5667097810116913	-0.1862062525877799	-0.3209090091115057	-0.3160336875831787	-0.3181728604688745	-0.4029351445065958	-0.4115938227834198
ENSMUSG00000025014	-0.1384347256596217	-0.1792892057870436	-0.1828040810719771	-0.1725210900464368	-0.2742492170612949	-0.2028998829834313	-0.236998273424993	-0.2612595971197197
ENSMUSG00000045648	-0.2861265729620809	0.1214898086923185	-0.0904562723777323	0.3143918515466427	-0.1999938129232598	-0.1208767747686577	-0.2442153142379112	0.0747384458563145
ENSMUSG00000082461	-0.4896310666610388	-0.4476859329912568	-0.403541460915935	-0.2974376441654706	-0.4474842800560169	-0.4613378915669148	-0.5965071408412793	-0.4790128118754672
ENSMUSG00000071661	-0.1946124311292914	-0.367664543324448	-0.6379770698950364	-0.6535661734426333	-0.2683161677629584	-0.1379203254887267	-0.4180931780557239	-0.3935419592993946
ENSMUSG00000102997	0.4915937225477187	0.7813541549138573	0.2241988613722768	0.5756146144094964	0.1194307598993682	1.0636501744874942	0.6156723509212291	1.2320138165161056
ENSMUSG00000105540	-0.3825949256215439	-0.360254604972491	-0.2220538815594434	-0.294155951100361	-0.4475353944761976	-0.4194688415697137	-0.6106974445283487	-0.3070145044596196
ENSMUSG00000087059	0.1460018651459349	0.6865102519647678	-0.0528832097544121	0.6491309715968963	0.0832624731640772	1.1434686455132683	0.260015705635886	1.3312517885442574
ENSMUSG00000033373	-0.0589826056395142	-0.2385941795705083	-0.273927033873342	-0.3131198436881322	-0.1308694317986767	0.0501886710650509	-0.0475693776211976	-0.0239104311565618
ENSMUSG00000046049	-0.1474862563243894	0.055632614836194	-0.2255462974589624	-0.4625969358521385	-0.2661000837142822	-0.1051463875510773	-0.2684574330965081	-0.1652417842071471
ENSMUSG00000051339	0.0295947854170058	0.2265672567194417	-0.3490193727108213	-0.183310271142419	-0.1772678351083832	0.2427351778059328	-0.1166357655722069	0.4158555168492927
ENSMUSG00000078664	-0.3430487475432033	-0.265737972677627	-0.0849139058955097	-0.1107922647014326	-0.1774152676235423	-0.2230635763681865	-0.2391288768902039	-0.2885116517160864
ENSMUSG00000050248	-0.2202479504865277	0.5297600568505574	-0.5821625352453885	0.1603094307461405	-0.3055632873618972	0.4549022542000361	-0.3796421677903192	0.7004793025290004
ENSMUSG00000020234	0.5871082954434772	0.33303865069766	0.1401926303164878	-0.1474608438695638	0.3390159347275968	0.0451308294472377	0.5864717774762428	0.1812193173674896
ENSMUSG00000089959	-0.2330003100400992	-0.2443197315237655	-0.3811778400730823	-0.4762431310499719	-0.3043193174743304	-0.3938709716438495	-0.3426884924681384	-0.3985205415514178
ENSMUSG00000101434	-1.1420902355202764	-1.2814448925984845	-0.7253834577491468	-0.6991278266705709	-0.8337613692394558	-0.6455048394742126	-1.0083677387637664	-0.8292729390173973
ENSMUSG00000037716	0.1428616766471735	0.1333142519021234	-0.2931195654510476	-0.1903002563879805	-0.1929762339610147	-0.1146495243659208	-0.1120859581613709	-0.0563213519353012
ENSMUSG00000019883	-0.3681278978060605	-0.0861706121565876	-0.2865091768968105	-0.0271252505772675	-0.287715730766386	0.2427773937928624	-0.3255678565357692	0.1039426501687126
ENSMUSG00000032913	-0.2711042969508633	0.0433068577232449	-0.3845504288820378	-0.1155144715551747	-0.246552535682122	0.223487287867984	-0.3100616187170539	0.3820572865335623
ENSMUSG00000050714	-0.3995687680828161	-0.2286621938500044	-0.5454071546917404	-0.6060336691938868	-0.1842166634568261	-0.0583276001607224	-0.3528068306545353	-0.2017946943773112
ENSMUSG00000021403	-0.2981992448388619	-0.1156049527405084	-0.4311340397168556	-0.5685166872726045	-0.2643936492349214	-0.1331139247047292	-0.4092109047095978	-0.2239497770246745
ENSMUSG00000005899	-0.2346394590481293	-0.1020495988045082	-0.7088458334807397	-0.4051730041550617	-0.2823039836396713	0.1095627990852153	-0.3333712759932884	0.051062565918865
ENSMUSG00000117952	-0.2392702513679637	-0.3168211316489029	-0.247221679952556	-0.2816752204382048	-0.2627930401307564	-0.2223450939463312	-0.2199016908677318	-0.1060722430856043
ENSMUSG00000048332	-0.171982139436207	0.4409547120592462	-0.1432638613691431	0.5754430334514118	-0.2364597034199554	0.8468465833434629	-0.20163990198029	1.1430418777229825
ENSMUSG00000058093	-0.446050661570647	-0.5913722833396297	-0.4055591973627712	-0.7468235926225127	-0.278779282992532	-0.3298256072387051	-0.3607549632271773	-0.5528135853388012
ENSMUSG00000004610	-0.2362466570674658	0.1337357864812537	-0.6337495495342498	-0.3762656737062191	-0.2989610308241179	0.1810189794296613	-0.3170235478588948	0.2278130310564818
ENSMUSG00000035298	0.4672938004124304	0.4337234427180161	0.1334569381960569	0.0074777887495941	0.5710007313176244	0.0192394269902323	0.6019640740386183	0.2681027023328204
ENSMUSG00000035179	0.0765579210924543	-0.0523064000812142	-0.211864638380093	-0.242153965570368	-0.3335640813993055	-0.1478454424832075	-0.1151108415919048	-0.1054926830550104
ENSMUSG00000026385	0.01586222895178	0.3206793029875208	-0.5561859517685205	-0.4201028921172553	-0.1121142551428436	0.3516552542018232	-0.1648349150458822	0.1992174599199775
ENSMUSG00000108870	0.0022442709341259	0.0149270619968159	-0.3331801150243775	-0.3051445323985477	-0.357013123744469	-0.2528804097670208	-0.2747776357708439	-0.3123298640066451
ENSMUSG00000070983	-0.2968152736208129	-0.3536508499512599	-0.1137787714105655	-0.2181898335222838	-0.3521272576544123	-0.3765043346149322	-0.291538590266774	-0.5024898366358708
ENSMUSG00000110053	0.4120207101203829	0.112580426563049	0.2913592289607771	-0.1319334380650086	-0.0223167783562821	-0.3350491773186432	0.1760188706094926	-0.2147546589105243
