	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118467	-0.006115279626101255	0.1862758845090866	-0.16345028579235077	0.03251112625002861	0.09755662828683853	-0.6041964888572693	0.030704384669661522	-0.10876213759183884
ENSMUSG00000022763	-0.11453181505203247	-0.04624990373849869	-0.10709589719772339	-0.29602715373039246	0.08375655114650726	0.6050736904144287	0.06865806877613068	0.3756673038005829
ENSMUSG00000105617	-0.0069792908616364	-0.07390706986188889	0.03390226140618324	-0.14190168678760529	0.11241751909255981	0.6911786794662476	0.10644818097352982	0.3377572000026703
ENSMUSG00000023952	-0.0733097642660141	0.10795846581459045	0.06603875011205673	0.1420958787202835	0.04479023069143295	0.5848566889762878	0.05490557849407196	0.18229128420352936
ENSMUSG00000108256	-0.0267032440751791	0.20220209658145905	-0.2565799355506897	0.17582494020462036	0.14683613181114197	-0.692766010761261	0.046035636216402054	-0.19533100724220276
ENSMUSG00000091873	-0.01246168278157711	0.2842463254928589	-0.17955948412418365	-0.014870044775307178	0.03470350801944733	-0.6022449731826782	0.0011497287778183818	-0.22138620913028717
ENSMUSG00000028538	-0.06316866725683212	-0.04794662818312645	-0.019698668271303177	-0.05827261134982109	0.07385914027690887	0.771709680557251	0.08796670287847519	0.277732789516449
ENSMUSG00000066154	-0.00362614868208766	0.15306910872459412	-0.1588786542415619	0.06437768787145615	0.0432545468211174	-0.7230755686759949	0.02391405776143074	-0.20894229412078857
ENSMUSG00000101242	0.04897671192884445	0.2334856390953064	-0.04775501787662506	0.17211642861366272	-0.0587003268301487	-0.6831271648406982	0.023081326857209206	-0.3100159168243408
ENSMUSG00000027222	-0.09814845025539398	0.04625190421938896	0.006575641687959433	-0.12645524740219116	0.08876807987689972	0.6622610688209534	0.054717596620321274	0.2602423429489136
ENSMUSG00000051934	-0.051965489983558655	-0.14378933608531952	0.04156897962093353	-0.08308430016040802	0.12138904631137848	0.8711334466934204	0.08679556101560593	0.254564106464386
ENSMUSG00000054727	0.03602950647473335	0.23377518355846405	-0.09866844862699509	0.16715213656425476	-0.0701165422797203	-0.5334980487823486	-0.02583766169846058	-0.18622294068336487
ENSMUSG00000053499	0.03941747173666954	0.25793227553367615	-0.09702366590499878	0.8766030073165894	0.10721392929553986	-0.3628985285758972	0.039264094084501266	-0.3161263167858124
ENSMUSG00000039608	-0.009802225045859814	0.23603752255439758	-0.10332728177309036	-0.15960106253623962	0.028599651530385017	-0.6452409625053406	0.012583929114043713	-0.279573529958725
ENSMUSG00000040310	0.2539924383163452	-0.48598071932792664	-0.28519654273986816	-1.0981436967849731	0.1648409068584442	1.5888382196426392	-0.28116559982299805	0.15289334952831268
ENSMUSG00000087197	-0.06175448000431061	0.16941088438034058	-0.27642008662223816	0.5924896001815796	0.329803466796875	-0.9634268283843994	0.09231428802013397	-0.29311609268188477
ENSMUSG00000062115	0.01895931549370289	-0.2804885804653168	-0.09254974126815796	-0.691618025302887	0.26179036498069763	1.3602064847946167	-0.15852832794189453	0.1491350382566452
ENSMUSG00000107791	0.027483593672513962	0.18491177260875702	-0.0003510192036628723	0.11153773963451385	0.007949922233819962	-0.7243412137031555	0.018371591344475746	-0.2590060532093048
ENSMUSG00000038781	-0.11389782279729843	0.05417190492153168	-0.18716152012348175	-0.05806181579828262	0.16310036182403564	-0.23262466490268707	0.07219570875167847	0.05865301191806793
ENSMUSG00000031834	-0.19647981226444244	-0.21036578714847565	-0.0913536474108696	-0.054926324635744095	0.32164737582206726	1.1440457105636597	-0.015011776238679886	0.22568568587303162
ENSMUSG00000043510	0.0678613930940628	0.1487489640712738	0.1187293753027916	0.3976072669029236	0.050448063760995865	0.34816649556159973	0.07223179936408997	0.0058023021556437016
ENSMUSG00000074227	-0.01782960444688797	-0.05430630221962929	0.14418663084506989	-0.04798441752791405	0.05592259392142296	0.9695196747779846	0.13259120285511017	0.15279218554496765
ENSMUSG00000004936	0.058981772512197495	0.05036024749279022	0.15477120876312256	0.36210769414901733	0.07299202680587769	0.5128875374794006	0.10303802788257599	0.18032249808311462
ENSMUSG00000064289	-0.010395525954663754	0.20023953914642334	-0.15582264959812164	0.0037050950340926647	0.08306394517421722	-0.7218578457832336	0.04610874131321907	-0.06543003767728806
ENSMUSG00000047842	-0.09474049508571625	-0.11249843239784241	-0.14520317316055298	-0.6088952422142029	0.0721699446439743	0.4559561014175415	0.06573252379894257	0.3971669673919678
ENSMUSG00000085526	-0.05281450226902962	0.018907781690359116	-0.12725096940994263	-0.12911294400691986	0.05317461118102074	0.5827438235282898	0.0834667980670929	0.37016212940216064
ENSMUSG00000016409	0.10867296159267426	0.24158143997192383	0.3838869333267212	0.02976960688829422	-0.20288240909576416	0.2210022509098053	0.04141160473227501	0.16201800107955933
ENSMUSG00000081355	-0.054037854075431824	-0.12641340494155884	-0.027463285252451897	-0.3055436611175537	0.025262191891670227	1.1179308891296387	0.1293347030878067	0.283415824174881
ENSMUSG00000019312	-0.06629475951194763	-0.02051180601119995	0.29521238803863525	0.1223946213722229	0.09680821746587753	0.2907849848270416	0.02784208208322525	0.1218685507774353
ENSMUSG00000110467	-0.00044789203093387187	0.09197231382131577	-0.21125997602939606	0.176790252327919	0.1223047524690628	-0.5612412095069885	0.04103360325098038	-0.15008273720741272
ENSMUSG00000110673	-0.055160652846097946	0.07850804179906845	-0.12409476935863495	0.10952845215797424	0.18387384712696075	-0.4808931052684784	0.031301289796829224	-0.029079845175147057
ENSMUSG00000032921	0.0029956968501210213	0.157165989279747	-0.09775777161121368	0.09494846314191818	0.061778582632541656	-0.9199943542480469	0.027776896953582764	-0.1468989998102188
ENSMUSG00000032827	-0.03885077312588692	-0.04073465242981911	-0.028163282200694084	0.06540712714195251	0.09067783504724503	0.8536034226417542	0.10451030731201172	0.2212742269039154
ENSMUSG00000110028	0.011445621028542519	0.1282179206609726	-0.11660271883010864	0.1559222936630249	-0.01061206590384245	-1.0266441106796265	0.023186080157756805	-0.2491319626569748
ENSMUSG00000096916	0.1096111610531807	0.0804431363940239	0.14850512146949768	0.1588815301656723	0.043568000197410583	0.698353111743927	0.12066330760717392	0.1632947474718094
ENSMUSG00000059291	-0.03435545042157173	0.17204071581363678	-0.08765938878059387	0.3806650638580322	0.09338612854480743	0.1746932417154312	0.05122508853673935	-0.16716094315052032
ENSMUSG00000085682	-0.010890228673815727	0.01619504764676094	-0.044842347502708435	0.060934845358133316	0.05389663204550743	-0.11155306547880173	0.02845480851829052	-0.007737971376627684
ENSMUSG00000105179	0.0924868956208229	0.25302907824516296	0.3531033396720886	0.7489174008369446	0.05399489775300026	-0.9004857540130615	0.03296215459704399	-0.2951546907424927
ENSMUSG00000026934	0.338280588388443	-0.13359999656677246	-0.3667371869087219	-0.6478702425956726	-0.10458105802536011	0.49300387501716614	-0.18411844968795776	0.28189292550086975
ENSMUSG00000085067	0.027217738330364227	-0.2200106829404831	-0.2954789698123932	-0.9245660901069641	0.10203102976083755	1.1732200384140015	0.038536302745342255	0.3063005208969116
ENSMUSG00000024807	-0.10796637833118439	0.05744663625955582	0.1596999317407608	0.3570856750011444	0.0975617915391922	0.3842378258705139	0.035855039954185486	0.17120642960071564
ENSMUSG00000002319	-0.08490064740180969	-0.04152676463127136	0.3269730806350708	0.008045434020459652	0.08113861083984375	0.7670536041259766	0.06532847136259079	0.18116597831249237
ENSMUSG00000092456	-0.037229958921670914	0.20508107542991638	-0.1763957142829895	-0.07902131229639053	-0.0014288036618381739	-0.6819630265235901	0.02663140930235386	-0.17718328535556793
ENSMUSG00000108623	0.0605865903198719	0.22761081159114838	0.060949280858039856	0.29776886105537415	-0.02591596357524395	-0.9096308350563049	0.002521212911233306	-0.25081539154052734
ENSMUSG00000097931	-0.03507109731435776	0.11525262892246246	-0.15105405449867249	0.018576504662632942	0.08327208459377289	-0.7202398777008057	0.017241837456822395	-0.11904995888471603
ENSMUSG00000087268	-0.01891353540122509	-0.3389560580253601	-0.12461962550878525	-0.689232587814331	0.1296733319759369	0.9612545967102051	0.00935973972082138	0.34815970063209534
ENSMUSG00000000325	-0.10442647337913513	-0.13266335427761078	0.04371262714266777	-0.267485648393631	0.11852192133665085	0.9325065016746521	0.07422912120819092	0.298332154750824
ENSMUSG00000103728	0.0017526868032291532	0.1887369304895401	-0.18053969740867615	0.0876220241189003	0.017984261736273766	-0.5875047445297241	0.015428644604980946	-0.2813061475753784
ENSMUSG00000024397	-0.02059224434196949	0.18132352828979492	-0.13796594738960266	0.1098010241985321	0.06872055679559708	-0.5688226222991943	0.032007649540901184	-0.09627724438905716
ENSMUSG00000029122	-0.06228436529636383	-0.22536945343017578	0.10630293935537338	-0.3383927047252655	-0.02431919425725937	1.036586880683899	0.11843515187501907	0.26935288310050964
ENSMUSG00000004902	0.05192594975233078	0.20049144327640533	0.223638117313385	0.6939624547958374	0.06397641450166702	-0.5832000374794006	0.03789692744612694	-0.1605369597673416
ENSMUSG00000018239	0.12179413437843323	0.23605960607528687	0.4314371347427368	0.3998328149318695	0.05923091992735863	0.0885443314909935	0.07616118341684341	-0.06611774861812592
ENSMUSG00000022474	-0.08343768864870071	0.08694128692150116	0.22195188701152802	0.21169143915176392	0.11386708170175552	0.7265920042991638	0.07420225441455841	0.1360742747783661
ENSMUSG00000052146	-0.06194567680358887	0.05658436194062233	0.45408427715301514	0.2649277448654175	0.16267815232276917	0.17244291305541992	0.05133911967277527	0.16576874256134033
ENSMUSG00000023050	-0.03171887248754501	-0.11996126919984818	0.1303642988204956	0.08472441881895065	0.16536380350589752	0.6845875382423401	0.06636245548725128	0.2167254239320755
ENSMUSG00000038174	0.045235034078359604	0.25639015436172485	0.09630826860666275	0.11466050148010254	0.09402713179588318	0.1423938125371933	0.07247457653284073	0.07676660269498825
ENSMUSG00000070407	0.2498105764389038	-0.527260422706604	-0.3434998691082001	-1.2142529487609863	0.1698198914527893	1.6635113954544067	-0.32407650351524353	0.1189773753285408
ENSMUSG00000086765	-0.010431623086333275	0.10418235510587692	-0.1225590631365776	0.25210750102996826	0.06867258995771408	-0.38549885153770447	0.019891900941729546	-0.03309588506817818
ENSMUSG00000022212	-0.055375080555677414	0.0696084201335907	-0.16497808694839478	-0.05097316578030586	0.06260712444782257	-0.26273420453071594	0.08272098749876022	0.08660619705915451
ENSMUSG00000101227	-0.004385579377412796	0.1486515998840332	-0.11399412155151367	-0.0023542342241853476	-0.022753410041332245	-0.8008490204811096	0.020683273673057556	-0.20874027907848358
ENSMUSG00000114888	0.04916348308324814	0.16611166298389435	-0.06327284872531891	0.05788601562380791	-0.026597442105412483	-0.6253601908683777	0.017745496705174446	-0.22580283880233765
ENSMUSG00000097832	-0.11822903901338577	-0.09784343093633652	-0.10196319222450256	-0.4002015292644501	0.1991714984178543	0.9693816304206848	-0.024510186165571213	0.3894014358520508
ENSMUSG00000057778	-0.06616572290658951	0.011208858340978622	-0.05608465149998665	-0.24509117007255554	0.07550416886806488	0.9316518306732178	0.10249979794025421	0.3421404957771301
ENSMUSG00000109214	0.04588909447193146	0.15765008330345154	0.1986839324235916	0.4367423951625824	0.01134148146957159	-0.5775444507598877	0.024194274097681046	-0.0760178491473198
ENSMUSG00000094992	0.029581565409898758	0.17916828393936157	-0.12437945604324341	0.14999808371067047	0.0019146555569022894	-0.904869019985199	0.019311070442199707	-0.23304210603237152
ENSMUSG00000097705	-0.06671877950429916	0.1419406235218048	-0.16245754063129425	-0.059263668954372406	0.1700325459241867	-0.5402617454528809	0.03427198901772499	-0.09999864548444748
ENSMUSG00000049723	0.006053004413843155	0.1576286256313324	-0.10252991318702698	0.18991661071777344	-0.0006715460913255811	-1.0027271509170532	0.012993215583264828	-0.2771855592727661
ENSMUSG00000059406	-0.076541967689991	0.10730518400669098	-0.15916788578033447	0.002502349903807044	0.1947443038225174	-0.8543353080749512	0.030495479702949524	-0.05325436219573021
ENSMUSG00000030051	0.02977980114519596	0.09418004751205444	0.01778288558125496	0.04061584547162056	0.09361109137535095	0.6839454174041748	0.09635475277900696	0.1722404807806015
ENSMUSG00000048602	-0.029909098520874977	0.13811814785003662	-0.1596737504005432	-0.1405395120382309	0.0018560567405074835	-0.04414413496851921	0.04116826876997948	0.15379494428634644
ENSMUSG00000041974	0.031016824766993523	0.16958674788475037	-0.013139806687831879	-0.10793372988700867	0.04323365166783333	0.38498809933662415	0.06931599974632263	0.19690494239330292
ENSMUSG00000074199	-0.013165784999728203	-0.0490051805973053	-0.1603119820356369	-0.45043468475341797	0.10715679824352264	-0.2758217751979828	0.045302797108888626	0.12694409489631653
ENSMUSG00000081073	0.04327990859746933	0.2642386853694916	-0.12551572918891907	0.548051118850708	0.009587632492184639	-0.8645346164703369	-0.006898358464241028	-0.30659687519073486
ENSMUSG00000003421	-0.005897534545511007	0.2388608604669571	0.2676805555820465	0.3212115168571472	0.13255548477172852	0.145843043923378	0.06541092693805695	0.0365203395485878
ENSMUSG00000054181	-0.18899717926979065	-0.12130900472402573	-0.1010044664144516	0.10779598355293274	0.26130780577659607	1.0259895324707031	-0.0007921557407826185	0.27268803119659424
ENSMUSG00000112747	0.036976028233766556	0.1916487067937851	-0.09564351290464401	0.10358881950378418	-0.016264764592051506	-0.7600623965263367	-0.002757264068350196	-0.3132205009460449
ENSMUSG00000111747	0.0005500604165717959	0.23048269748687744	-0.2186441868543625	0.12161625176668167	0.08741044253110886	-0.6016499996185303	0.03580442816019058	-0.35384827852249146
ENSMUSG00000060245	-0.02302432991564274	0.15205152332782745	-0.14375467598438263	-0.017395932227373123	-0.013860845938324928	-0.659686803817749	0.009361513890326023	-0.28735071420669556
ENSMUSG00000032656	-0.07416124641895294	-0.29646366834640503	-0.1320415437221527	-0.8251146674156189	0.08019984513521194	1.34134840965271	0.10363870859146118	0.19912996888160706
ENSMUSG00000052942	-0.06352071464061737	-0.40223589539527893	-0.04140865430235863	-0.9724948406219482	0.03812944516539574	1.4741880893707275	0.1274663805961609	0.053556784987449646
ENSMUSG00000015441	-0.0059586819261312485	0.21115513145923615	-0.14537425339221954	-0.01012179721146822	0.018014635890722275	-0.8589576482772827	0.026740118861198425	-0.183132603764534
ENSMUSG00000046623	0.006070962641388178	0.09912575781345367	0.2830686569213867	0.6152468323707581	0.06266553699970245	-0.692592442035675	0.013535425998270512	-0.07040722668170929
ENSMUSG00000014529	0.016804540529847145	0.20391102135181427	-0.18638789653778076	0.39172422885894775	0.06889419257640839	-0.6734131574630737	0.01581784337759018	-0.284538209438324
ENSMUSG00000114903	-0.10574661940336227	-0.12386386096477509	-0.050481270998716354	-0.10915747284889221	0.1427890807390213	1.0479227304458618	0.08534745126962662	0.2414226531982422
ENSMUSG00000063450	-0.05264878273010254	-0.3607592284679413	-0.033016953617334366	-0.9380908012390137	0.14165377616882324	1.4294466972351074	0.07632433623075485	0.1032043993473053
ENSMUSG00000094539	-0.009840241633355618	0.2069319486618042	-0.17172807455062866	0.026867486536502838	0.011093053966760635	-0.6675035357475281	0.007151589263230562	-0.3802313208580017
ENSMUSG00000041872	-0.0017864597029983997	0.16822564601898193	-0.13976401090621948	0.05019477754831314	0.04391125589609146	-0.7136023640632629	0.029467692598700523	-0.16132885217666626
ENSMUSG00000097110	-0.05503802001476288	0.009639921598136425	-0.1579171121120453	-0.3293117582798004	-0.03632022812962532	-0.3240545690059662	0.039021436125040054	0.16067491471767426
ENSMUSG00000111510	0.02246749959886074	0.18498311936855316	-0.07814780622720718	-0.0009216091129928827	-0.027171356603503227	-0.7484384775161743	0.013172612525522709	-0.26811328530311584
ENSMUSG00000064052	0.08703852444887161	-0.4465753436088562	-0.17317211627960205	-1.0665349960327148	0.2191786915063858	1.5579593181610107	-0.10290674865245819	0.12426089495420456
