	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053399	-0.03536474772141501	-0.14262453468928915	-0.2972366975820788	0.04487275731386049	-0.35687993601490775	-0.05902035639419023	0.019479831415358362	-0.040425674016836846
ENSMUSG00000070056	0.011790726882582205	-0.11799726009426874	-0.30706821253701744	0.02935067719380789	-0.03941818007269181	-0.1281029858909141	0.0023788645106119777	-0.026362898060140947
ENSMUSG00000048217	0.8801569329105507	0.01169144220396312	-1.5200545152183114	-0.2447225325490206	1.2249290819515295	0.19144984857729735	-0.13022034416595984	0.014454891538369501
ENSMUSG00000087598	0.035008073690993985	0.07050607192109935	0.4602587427333881	-0.005740948886767017	0.07201850987348221	-0.04158865532420732	0.06679128624013368	0.03653677331289952
ENSMUSG00000105153	-0.023208133021792463	0.006140668525867953	-0.19845267011773524	-0.07479638995321536	0.21392454448663412	-0.0810043844153953	0.17540826554840241	0.006081442457853612
ENSMUSG00000013822	-0.013575102312599134	0.004496026562071265	0.9976313588369372	-0.038842824433750506	0.019502706392427287	0.13319802126631927	0.06056969830461435	0.022826768535320584
ENSMUSG00000087316	-0.003714885196941964	0.030148974429840603	-0.41970147268558283	-0.04387998767069451	-0.15206333670413552	-0.1034207262876565	-0.011185609483867875	-0.008719821351032225
ENSMUSG00000062342	-0.06830323020824079	0.035426996243037134	-0.35077170075378344	-0.06795149020414218	-0.26425658485433834	-0.10468144240781692	-0.07316400062809417	-0.05312169899086188
ENSMUSG00000022285	0.019647192450621076	0.005190975068913194	1.1090726549719476	0.08331990072936156	0.33513314704637126	-0.0011970774025749087	0.06798253951092313	0.00762543916898186
ENSMUSG00000015943	0.1128880197896872	-0.018527405379197188	-0.45252719166206457	-0.017165019473367127	0.7089338730975048	0.2702962907273393	0.1320169942903953	0.0807198191234648
ENSMUSG00000024431	0.01911599270727584	-0.009040827322493712	-0.42493935605891414	-0.07448575503547596	0.348189068709167	-0.1808622350601508	0.10642272428191121	-0.006913231759748173
ENSMUSG00000039206	-0.011276548656674655	0.005458202148903289	0.5290654572218216	-0.008069294042412523	-0.042514945774368346	0.07372471374720656	0.04302763235429152	0.043123810863087204
ENSMUSG00000003970	0.10082100404013014	0.022524450202555446	0.7995363636899673	0.05187459563061717	0.9017969338708591	0.12415037883383412	0.05426272571696887	0.039806328421587205
ENSMUSG00000040714	0.5673210060830729	-0.10383393966455057	-0.6678771835339707	-0.0070128760526392275	0.714765716767926	0.21054789551836642	-0.11554585196017308	-0.04452861781606161
ENSMUSG00000055809	0.3196436353969494	0.015470496658011701	-0.4858068781366729	-0.0189767441936739	0.9381164759532188	0.08919832546952738	0.050828963888614354	0.030560498448828594
ENSMUSG00000021624	-0.06263542937236548	-0.010055189838294327	-0.11041140998997086	-0.007774131087472228	-0.08097502172905326	-0.11236967139773034	0.02624000147785066	-0.01810756027023117
ENSMUSG00000055761	-0.16206533048389746	-0.030814762854178925	-0.4088790623109419	-0.011005917828634582	-0.2382337839284131	0.034478639172349834	0.0452133614797574	0.0658932711519413
ENSMUSG00000106874	-0.03353419878721455	0.010560797695027874	0.28673967737320594	0.2618927284908682	-0.14852156299568356	0.1277564148736292	-0.03982349198283408	0.00770928069763771
ENSMUSG00000086368	0.22532795892957405	-0.002579115696220269	-0.5767315038676173	0.043923146360727645	0.3797802848045239	0.22613578019677597	0.10892548444787964	0.038187157597959605
ENSMUSG00000113737	-0.007484270778639704	0.025523019280613218	-0.35409961058239536	-0.056950747895933955	-0.1287181176292246	-0.10129734124093691	0.023303462511591017	0.0010047429040394018
ENSMUSG00000074300	-0.005259485174159084	0.04501933772136169	-0.2707892675925019	-0.052515391786833815	-0.1765172565083004	-0.08359270068825962	-0.0070994561336840825	-0.031735381511119765
ENSMUSG00000037351	0.05241658470985193	0.05823243845189252	1.007391707734754	-0.043474309432158055	0.22770563446454328	-0.039545240285365546	0.09667008806497467	0.03427886811468665
ENSMUSG00000004902	-0.043920812096705036	0.027810411914995517	0.7833997432843384	0.19619548933950576	-0.13804653809541476	-0.016479444784246233	0.012762667608809534	0.031848878014853726
ENSMUSG00000087466	0.25428519485767676	0.0006316360436100787	-0.7882803581846726	-0.007451404066466062	0.37084022945777934	0.2537714037139729	-0.020964419247154264	-0.13912736872339176
ENSMUSG00000091050	0.045731082281891315	0.016944966868735367	0.7297908422420871	0.15275921568806933	0.8787105339520608	0.2447885227489988	0.11764070891229145	0.05298527173268637
ENSMUSG00000090306	-0.06148205718707061	0.027835702234384474	-0.058376494624839396	0.2194650768428435	-0.49642386500474867	-0.3305018705592893	-0.0856995537850284	-0.04695973584701086
ENSMUSG00000117020	-0.0893504936605271	-0.0036834631515358374	0.31338923347200875	0.08228426002597447	-0.0629540623792155	-0.09008965309689783	-0.42025178725195445	-0.048793256569229934
ENSMUSG00000044726	0.006857789055931929	-0.03314679535555722	-0.6307129581418464	-0.02299611181199019	-0.04446698113403848	0.1484268792350995	0.06725453709078243	-0.1271893625260633
ENSMUSG00000024502	-0.04664973669616935	0.01979295307329483	-0.3917608558066441	-0.020137471627708042	-0.3086885225159115	-0.02080173968086218	-0.00888594972096247	0.011846115517548661
ENSMUSG00000057054	0.07379532710327713	-0.0023451555588032977	-0.5966476677508326	-0.0009748921415522194	0.18487036919783065	0.23595334691956232	0.12888703670392912	0.05562544552886442
ENSMUSG00000054939	-0.02032554121915007	-0.06766404979399189	-0.26637190281387146	-0.0035904743139406614	-0.1834797217255231	0.06607344144209258	0.026761278607149108	-0.010443733362869176
ENSMUSG00000028291	0.10037401910855455	-0.12375897483982344	1.000333986933644	0.41723995933108693	0.17940948814412633	0.10310343983886838	0.011389703988070154	0.059134658055022916
ENSMUSG00000038260	-0.04459523455874512	0.015909266313497237	0.602823961422901	-0.035403190500077675	0.15939332051995272	0.1267584753152191	0.09341287177177418	0.04559082480335448
ENSMUSG00000070837	-0.04905655023042697	0.025381547220500556	0.9140452364678718	0.044040768190664825	-0.29202556392577805	0.03196956698924112	-0.018778914563221706	0.011621148060118047
ENSMUSG00000021590	-0.009729819816035906	0.04222088439085827	-0.48291363377884733	-0.06294477148745661	-0.13751921848690746	-0.050117561536638634	0.03343761188704574	-0.008335131284542552
ENSMUSG00000107588	0.4738062257242225	0.04807790578925	-0.9059256205679561	-0.07599995447961057	1.1289993811596224	-0.18743490661931755	0.007693443511456621	0.033484351717461384
ENSMUSG00000109716	-0.03355214434400715	-0.0056142263045199136	-0.33423431282992794	-0.06194259412648409	-0.18832704598852332	-0.07910918351765976	-0.001283004381794739	-0.006824491579387011
ENSMUSG00000049115	-0.05334164255292389	-0.045670539656211345	-0.36082593824140136	-0.024940126043866046	-0.21539765075879772	0.05748686503150688	0.019061279047785096	-0.050683655716608024
ENSMUSG00000024953	-0.042664827168504595	0.0016437462016543058	0.5482027294566654	0.09646593799165223	0.04098881274446584	0.21044991172913444	0.11944344896348527	0.030915709685674093
ENSMUSG00000027324	-0.0032063649077982426	0.002375173014793867	0.699913147097499	-0.009596704260859497	0.3888484418759954	0.21387953186991207	0.09834405825354421	0.04271616256420308
ENSMUSG00000025521	-0.029695065814805133	0.012884155565532898	0.23622271286686508	-0.005655715442547893	-0.0772410127537818	0.16353323210600826	0.00776727424598922	0.07039626230089939
ENSMUSG00000096751	0.0467386513319574	-0.008632887062809624	0.47797783231159335	-0.013076437876649319	0.47438420371499035	-0.0205236433403544	0.10532251514869215	0.02549118887742019
ENSMUSG00000062929	0.008839178691197947	-0.0035637227188629605	0.42593249305619696	-0.04921476722126531	0.615571693707033	0.18121019716808354	0.05955566393979696	0.12287554743854971
ENSMUSG00000067352	-0.005148493205292648	0.017986878355939834	-0.30146425869925153	0.09392419040372826	-0.08606239270248722	-0.16389387054400786	-0.02155091538207866	-0.05460398773638415
ENSMUSG00000097892	0.10861131051281323	-0.028603626262721574	-0.6895827914307336	-0.09361816670743707	0.3792922644962797	0.19858130007668892	0.052377904824097425	-0.03729831999214197
ENSMUSG00000021620	-0.04928291574382841	-0.03305930785096734	-0.41726177912600043	0.013780728347413618	-0.1568833956775629	0.09242195319694599	0.04693450466196552	-0.10952947935277836
ENSMUSG00000049265	0.48694593826648885	0.0007549600365188702	-0.6239566876253666	-0.08122632869521366	0.8991367249384367	0.25158365751228806	-0.10882860246779989	-0.06263821529373131
ENSMUSG00000034024	0.022578333165287123	0.04450860990456936	1.5779984114206493	0.20641416006008043	0.44037834557730016	0.10967185711000751	0.054611533741400084	0.05231146550202676
ENSMUSG00000044542	0.024960571715612757	0.014741822502616589	-0.5639869966596978	-0.04158441043779396	0.4200372233223667	-0.07511197779139622	0.16194410988203042	0.02398601474039434
ENSMUSG00000110053	0.2383928007944173	0.020972848585020576	-0.8089144621733403	-0.06408641086513532	0.35818103670667717	-0.2119036170299429	0.12149598314713571	0.01892050825351982
ENSMUSG00000034601	0.009946301835597386	-0.009379127748361027	0.7044147619398445	0.06925753702113856	0.05574951396908292	0.14547573217859544	0.020118908473081797	0.062008035801406416
ENSMUSG00000086866	0.012534181137267342	0.0381801064924067	-0.3753488108856798	-0.03857822585227513	-0.09600846947408996	-0.10577442116334615	0.0221188527932601	-0.02527466894578104
ENSMUSG00000070003	0.18106966907823155	0.04895837808613778	0.1932088507619128	-0.009434097590662383	1.2068440871392947	0.23046022988373477	0.0709959453452535	0.1527552819598843
ENSMUSG00000030342	-0.08488290393663578	0.011711434027105394	1.1080293615014747	0.011910298542980771	0.30857448704774126	0.1855646072049036	0.06730415565463699	0.07918808784595503
ENSMUSG00000006345	0.17079483268164314	-0.19359865760214487	-0.024986256821512343	0.016204883788915766	0.3184565956524991	0.14366889209088823	0.02892693734054636	0.10160605098052077
ENSMUSG00000000732	0.058437899780236884	0.013458823293944332	0.7727650673425879	-0.010541224113821857	0.1006729559797834	0.1459362059099446	0.03169579746986702	0.06788114060007724
ENSMUSG00000022752	0.05500899227357241	-0.008855554551173705	1.2782285332366905	0.22173522927952136	0.014643140088863188	0.15303599648650779	-0.04130760523548009	0.047469302444500934
ENSMUSG00000068522	0.3196343974032975	-0.01990416042835441	-0.5860505879188344	-0.033582877492931075	0.6250198436881969	0.24697401062035196	-0.0204832958088597	-0.029487721498356347
ENSMUSG00000114525	-0.011340542530506093	0.03427709992171975	-0.500864994063097	-0.043189270207954815	-0.23047034064805264	-0.10466592153251911	0.05483238152025014	0.018556180332130214
ENSMUSG00000041565	-0.1519626596095333	-0.017390539989704634	-0.1630454649398482	0.03866513670167229	-0.40973505218816886	0.0600120991432277	0.03361715057048462	-0.030976289701098295
ENSMUSG00000066150	0.002894586255879325	0.013857825721238275	0.5098823489012714	-0.008901386305965597	0.034552781662365785	0.1346198362857051	0.027522173638748943	0.06947090566709474
ENSMUSG00000093880	-0.05109163153690416	-0.014861686899143047	-0.04185826059093304	-0.07600362284482409	0.12520800819533415	-0.027426713340758725	0.10761952648719085	0.01395545961635904
ENSMUSG00000103845	-0.03051685460410339	-0.022948485698653827	-0.130932880495003	0.016424967334608097	0.07691819672214854	0.11637787058027035	0.049692942340482174	-0.035046219898589935
ENSMUSG00000032127	-0.009019486089412831	0.02172493166968284	1.3675102997667208	-0.02196092844899991	0.09535253180304808	0.1312876704563523	0.06870649881325278	0.05525169757779554
ENSMUSG00000073987	-0.05231486364969224	-0.047125523365057695	-0.20042665055850076	0.035129021004913275	-0.23539181655122624	0.17188537267196421	0.027496004691730802	0.037328750213918
ENSMUSG00000013419	0.5977407965068416	-0.050254996781481875	-0.5713680019687205	-0.025143638154661918	0.9026947488773235	0.2785222701289501	-0.06413859936858489	0.061642369019362854
ENSMUSG00000020180	0.006387783731228058	0.008050779568154984	1.3451517632262993	-0.03166189572094458	0.10399637929558384	0.08939594858770432	0.01869588742523466	0.060817483689663054
ENSMUSG00000067229	-0.1119692557565993	-0.0027526383368534635	-0.34828264684673865	-0.053914646518163134	-0.19211914905678493	-0.13850207283158505	-0.05707789391746962	-0.0246711424312569
ENSMUSG00000033326	-0.03890598591647139	0.006171430275365708	0.9006887913901482	0.08193120030454594	-0.04927243422443463	0.13565527566603888	0.05891247858034307	0.026126000557481356
ENSMUSG00000004356	0.012431406997628569	-0.055189064537620625	1.496651994517889	0.10194707425153443	-0.11978751330198012	0.08213646587724664	-0.05503223879704286	0.04226670291484964
ENSMUSG00000079259	0.011545872407390023	0.01334244241146653	0.8603227239538016	0.026900318036640596	0.7346894772351797	0.23574806114775107	0.03715833147201915	0.08410414438891123
ENSMUSG00000022754	-0.004640008043630245	0.015851351775570847	-0.14900369272120603	-0.04572226385703831	-0.02184977547951589	0.15760295739319086	0.001271839959979793	0.04399726112316848
ENSMUSG00000022637	-0.08154706267240669	0.006824042094360421	0.4657025992796477	-0.00519915756703998	-0.3031500834321501	0.13144705783560262	-0.006685472832974661	0.14379370257933308
ENSMUSG00000074652	0.2215527458806771	0.0	-0.8039750819638639	-0.0314714868924687	0.8805980057468306	-0.15845955475581275	0.07103824449958249	0.00425297429810037
ENSMUSG00000031645	0.010773294674829847	0.030058490325391755	-0.43834618439903805	-0.03714773088269823	-0.047612139348113806	-0.0923847382130516	0.08704670516258411	0.02299602991787572
ENSMUSG00000111674	-0.03621428876605844	0.033520737723517935	-0.028784813878962662	-0.0541096933584284	-0.4024123440430333	-0.19253529141255654	-0.05916300977737376	-0.00863498810367355
ENSMUSG00000017737	0.35601009786127724	0.023043044081382358	-0.9556132744157385	-0.08724157607481983	1.0184341372596881	-0.02689128140542333	-0.025723563448401186	0.024120967153164728
ENSMUSG00000030555	-0.00012630289959891794	0.050332547980080446	-0.2739637273398939	0.1370878428058619	0.3744536362800539	0.049269062366377146	0.18562499088142018	0.027538106552665084
ENSMUSG00000059714	0.07556462943433341	0.014300497783405532	0.5994163296806062	-0.034457247928764145	0.12040051165584027	0.10280620927384028	0.07619322262883804	0.06089553698836705
ENSMUSG00000086119	0.24710197717430102	-0.08763822379920748	-0.41925238825078504	-0.03913878663896059	0.36245249328754303	-0.04455276988256647	-0.037242966532555016	0.09049598922890915
ENSMUSG00000027676	0.003685171223972883	0.033078937549936537	-0.3811929600235329	-0.032227762449190456	-0.050628731050063956	0.044924109265949246	0.06363700936024529	0.03248187065919477
ENSMUSG00000117063	-0.11526197060087584	-0.010008896969416564	0.3761449042335261	-0.03062920388828964	-0.5667238319317838	0.09692482336807016	0.07092582319418436	0.11803124958800904
ENSMUSG00000003208	-0.04509997824317069	0.03916578859126313	0.5988451230364582	0.19469264597986857	0.10094833282457531	0.07128781323935107	0.1344793900018014	0.028035672342728413
ENSMUSG00000094638	-0.025425990263428178	0.037011614664269096	0.5112030222108129	0.31076339520731455	0.4437741086684274	0.04627543799912842	0.11042967682021683	0.03704796279985056
ENSMUSG00000105057	0.0408017815843045	-0.01662244252219161	-0.23359218670136336	-0.017294098340476398	-0.04147013608958429	0.30109885589879476	0.05999706813205096	0.09799014547441999
ENSMUSG00000066892	-0.003979189552296258	-0.014011841620269796	-0.08360174112141808	-0.0222985837602191	0.2970731096096022	0.24310322784222413	0.09453618608453519	0.07774404902453379
ENSMUSG00000109088	-0.32601806087326834	-0.0018561323626744564	-0.012644290851810059	-0.07832304164373387	-0.6043582697932158	-0.09951020228396588	-0.07536059256525528	0.04505058573900542
ENSMUSG00000031264	-0.07537745595150694	0.012857932162761111	-0.12660207769711004	-0.03295206000145854	-0.5412127300104616	-0.20635998263222066	-0.06300713058296538	0.0028374416614709297
