	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017686	0.05864505406775708	0.02053670444950143	0.8728649735405267	0.020052200584558474	0.058902904075705594	0.1022382565147057	-0.048787364476384765	0.022989119951049613
ENSMUSG00000024620	0.048480089696405944	-0.005242307529071399	-0.031996649803927794	-0.04446884701878932	0.006995523299647874	-0.019147987191185396	0.06660693495781292	0.057908559645341216
ENSMUSG00000114742	0.12362178885602042	-0.05384786713390621	-0.6458895741599969	-0.21140174571064677	0.3441243457487182	0.11263379367495205	0.11250202002726163	-0.09919539449233652
ENSMUSG00000085861	0.016528323461565186	0.020914283793012103	0.9558534048871975	0.193342493656483	-0.4065752298329735	-0.043804831400140784	-0.09641332645354697	0.03327043951153396
ENSMUSG00000102815	-0.07176582807441735	0.0020451907516410017	-0.18692123847000464	-0.06243731299982434	-0.3693147407771029	-0.1211061904841931	-0.130044048744641	-0.06150135012404254
ENSMUSG00000025369	-0.006382706865636301	-0.013521224046805742	0.08458735189770648	-0.03720637446284189	0.17508951206467116	0.1614436685472771	0.07788027188670889	0.0321006031500855
ENSMUSG00000028955	-0.016334987910642054	-0.002440342374461668	0.5731950728124771	-0.013557387362638859	0.09030645914495057	0.17454249442556313	0.059618015871144195	0.05919492919135961
ENSMUSG00000093772	-0.015253764781458809	0.03732961709258906	-0.3153808379066611	-0.019056386353626217	-0.483918871225364	-0.1364927987423343	-0.06033083898762049	0.0010562791571838703
ENSMUSG00000107704	-0.02619347289933051	-0.012341236366995606	-0.011501168730854706	-0.04050119721504595	-0.20771525101109573	-0.06603325052896382	-0.03925479231256146	0.011747958643697265
ENSMUSG00000050919	-0.018607275012140972	0.025140545408369908	-0.40901462469064326	-0.036072386719145165	0.054497587420467536	-0.12428416756160701	0.07274074568495983	-0.018853469469081
ENSMUSG00000062939	0.013790672246078557	0.05160115249347273	-0.2664591076174768	-0.033991988558121106	-0.017834418687068924	-0.18210533961548783	0.0018620668924491657	-0.03466382703437741
ENSMUSG00000074870	-0.014772455259077442	0.026181019944969908	-0.34672600529433395	-0.041472402091053524	-0.06753385485016683	-0.15174776995849712	-0.05472390503363297	-0.03392102479113223
ENSMUSG00000022803	-0.009686952183941056	0.022596959109218964	-0.35391294069438795	0.03234319072468309	0.636880858588607	-0.045452950382028304	0.1891386663853015	-0.010050966831656112
ENSMUSG00000006143	-0.0280705664941546	-0.0026776297212138533	-0.13053024110833117	0.03586107027873502	0.30380348135146623	-0.05752155755378946	0.11222326602350277	0.0042920919369118194
ENSMUSG00000115050	0.0030232882697067698	0.044053065240060134	-0.4549155128133637	-0.014857481157069639	-0.19765451173309756	-0.09510780229146111	-0.03606186138333281	-0.02206324580152464
ENSMUSG00000042857	0.04478950162645591	-0.049946864593683804	-0.613292286859054	-0.035011417840539905	0.32963256924034456	0.2623066170594998	0.15539991426861088	0.0708721618388829
ENSMUSG00000034839	-0.014778727680247683	-0.11689958192673774	-0.44720620967194513	-0.16517426539698818	0.07882561993844027	0.22358830619219977	0.053402057675671445	-0.028644655118102134
ENSMUSG00000020420	0.023735858325321303	0.016973305058192667	0.32605209672451135	0.10986276389276682	0.10670741889598831	-0.029735588231697575	0.006336542571842019	0.014967818818212374
ENSMUSG00000026774	0.009067930121879952	0.04114245187386339	-0.6453201627313812	0.0031260395184709022	-0.03568876617313378	-0.11955443453274274	0.1372338728756899	0.00719586498225169
ENSMUSG00000101032	-0.4865543778567099	-0.23593633806328995	0.47875430147343995	0.45657300313981247	-1.2876942947562509	-0.4175243885491528	-0.5717104947039245	-0.13379631530292047
ENSMUSG00000030030	0.25363585949666545	0.014927084790561596	-1.1970172889839343	-0.1929004131034107	1.3488519539677075	0.10852206357316416	0.07730524090386982	0.05400405393819316
ENSMUSG00000039238	-0.008755309803908816	0.0076682685438566045	0.629608215274297	0.07767609971299577	-0.3273088814190386	-0.040838626817227816	-0.04833807223046482	0.019864198425197436
ENSMUSG00000086416	-0.004409956832621242	0.047490795429671474	-0.27353030252758953	-0.031268937397703055	-0.19931866695995032	-0.15492521203123363	0.013138126672728838	-0.02561741239121325
ENSMUSG00000109725	-0.04927200471064247	0.015753756478987357	-0.45418619854824493	-0.033447872287907424	-0.12570345867671806	-0.14838518875528015	-0.04609666583956601	-0.04450760544002462
ENSMUSG00000028284	0.03187684211929132	0.013158476000508113	0.6875166342264448	-0.01636495477522959	-0.1372741780217784	0.16901748358374463	-0.05012985954465618	0.028340836538467896
ENSMUSG00000034216	-0.020073006479894184	0.004913258683988875	0.17357534320184062	0.008998201079712467	0.529784907704746	0.10601199406530472	0.21343181164297897	0.05784488438674541
ENSMUSG00000022510	0.00028290928116512615	0.052185935491945626	-0.40439630301989093	6.28500630458495e-05	-0.3320862691037026	-0.14864518147602734	-0.060954852685040396	-0.036378398443928886
ENSMUSG00000037822	-0.01356746023431743	-0.024926924708483865	0.019772485409865315	0.009496325894401643	0.1733500830556823	0.24593823584292593	0.06525197375003397	0.048048817777146216
ENSMUSG00000030301	0.011312417662232828	0.0019890250750814464	0.34376661522117063	-0.02377713040616149	-0.35855067079490005	0.18803963206625782	-0.08556887255398679	0.04506715867921886
ENSMUSG00000096914	-0.09992452140714099	-0.09553366145620702	-0.4853287408790375	-0.1790033048495593	-0.2716209791747633	0.1844433625840722	-0.006946789817641186	-0.011319817294805504
ENSMUSG00000021579	0.0341455368483335	0.025723962782706153	1.1595573618254098	0.028160191110088835	0.03996865656788947	0.02080222497698961	-0.022250535347727363	0.029014198478886293
ENSMUSG00000109097	0.14910423009372137	-0.0655417423519574	-0.7912497105394722	-0.33383310450508996	1.0062753833866187	0.09050667529355307	0.078316584277116	-0.10778678738760031
ENSMUSG00000027245	0.011498143214250833	0.022901117125783833	0.7878822689720598	0.24514853664821137	1.0014136628037322	-0.12009494461534795	0.09306485151226684	0.011074942706497115
ENSMUSG00000044433	-0.03125691768157004	0.0003222527212658477	0.36301706062674893	-0.006341901626854052	0.07704969023730943	0.18347904344904753	0.027638893344610133	0.08710324477248228
ENSMUSG00000086748	0.3991591226529857	-0.03422982271133071	-1.2185295190060526	-0.40694846419702413	1.1032009271855536	0.039261237920931204	0.04490880584685763	-0.10501230424748598
ENSMUSG00000106035	0.11336527864879915	0.036913395537301774	-0.2073460528056237	-0.09770583678282542	1.6382095982345775	0.2046045775412455	0.05945952100639422	0.07900870245633511
ENSMUSG00000026415	-0.019211879530901515	0.02822834185300978	-0.3602327638360806	-0.01947489265964288	-0.2627397117968148	-0.14762908796328364	0.015398317568797615	-0.014539394944906383
ENSMUSG00000090054	-0.002348489010684518	0.04369452417295048	-0.4654285781124483	0.03747296926698386	0.4093320606579787	-0.20828393034812945	0.0589309626903209	-0.017862854611474237
ENSMUSG00000029915	0.003993545276975263	0.04038489667639739	-0.4356063430213916	-0.015994484061311546	-0.3009755288628311	-0.12312854401018847	-0.05130076086947158	-0.008706176179913618
ENSMUSG00000087219	0.008677452584765806	0.05992714974239019	-0.19973921394621857	0.0014625218637542847	-0.20060163394046251	-0.1478381858932077	-0.048112883693524205	-0.033222608288550136
ENSMUSG00000103305	0.001366317880419965	0.030595196070212567	-0.1497533665604076	-0.023336339616076604	-0.3355385749590999	-0.2138090478552156	-0.056471501081864814	-0.009465720271866276
ENSMUSG00000061184	-0.022842847031923203	0.028663011646075875	-0.4205960103496371	-0.05207091890708776	-0.10174774360164429	-0.08841866052417106	-0.04528703068082807	-0.04919974528513685
ENSMUSG00000085020	-0.028977518507913972	0.020459010657580157	-0.17839847714833781	-0.008536088054226404	-0.5506101095681373	-0.134741874331211	-0.13921047577253215	-0.031146525199271365
ENSMUSG00000101182	-0.5184701343799836	-0.15610601258831008	0.5060180017465133	0.08395808189761444	-1.2244694548521893	-0.2486207422135655	-0.46072798634949064	-0.10786807494806597
ENSMUSG00000074121	0.47769799829082166	-0.009932584495715213	-1.1286052932957975	-0.20017976245386251	0.9889967460259181	0.19090508242684104	0.25593550018430544	0.07790414173071948
ENSMUSG00000018862	0.1542672542159254	-0.056942454977397	-0.8064970509684993	-0.16124331487010057	0.2006531187121762	0.016228979981905423	0.23758966421325134	0.04359749803652634
ENSMUSG00000020397	0.05102516233164537	0.021289930794375397	1.201762262529269	0.020458299414909398	0.23673125567966757	0.08685469501925554	0.023437855111830604	0.025876846978689076
ENSMUSG00000032402	0.0025437613549086913	-0.04451347372734003	0.18130784564460928	-0.07583764893791768	-0.006630264509071733	0.12383752341299512	0.037885539123081347	-0.056729174323095446
ENSMUSG00000097199	0.020413532896402853	0.03347405453137013	-0.4417327744083385	-0.046699338409257427	0.3033743437034006	-0.12857124895307168	0.029807961717308366	-0.03728153843042239
ENSMUSG00000022445	0.0037455653525707206	0.021316952277221135	-0.0014046332277348195	0.12798954896429943	-0.19893668279244883	-0.19718077573996243	-0.08257146647838906	-0.03427709046097181
ENSMUSG00000055933	-0.004834058670422963	0.03710739490642212	-0.44832262961609287	0.008310281840087641	-0.3678725566263473	-0.13461120851605254	-0.04573740805583993	-0.01285626828925837
ENSMUSG00000095547	-0.16639684725952142	-0.02435134322758392	0.3090472255484201	0.133214128216942	-0.7835714025640246	-0.23795481856131878	-0.20962377409916805	-0.06352449450959459
ENSMUSG00000085715	0.043572941544525706	0.028843371947208606	1.1557266265412307	0.2712589186641828	0.19588285865832442	-0.11785207243479454	-0.047420494345311814	0.023650811337010375
ENSMUSG00000073722	-0.016111603670587716	0.03283658923899611	-0.3345682358984599	-0.046777118023195084	-0.32963594142443065	0.08870716969754538	-0.06753949814002558	0.023649369106837792
ENSMUSG00000097710	-0.014088127277197104	-0.1383887277065959	-0.6695296452233935	-0.2184451262058531	-0.09851138891847554	0.19861416492792075	0.06129431821016133	-0.09883124437380499
ENSMUSG00000052819	0.1510672533590902	-0.00803043617775171	-0.9574258127430546	-0.0740692787039022	0.704986419034613	-0.0038791177132947163	0.2554259858300517	0.0336988811383645
ENSMUSG00000070594	-0.03449853169028619	0.04505018497856245	-0.39292329709268725	0.0326190936316324	-0.018940372356086282	-0.08412583463896414	-0.04319448883557706	-0.0723363476834306
ENSMUSG00000101799	0.006621134420254471	0.03536347262675631	-0.35910686960776983	-0.017881977777405925	-0.2198806387422954	-0.16713406562454058	-0.03425213666947882	0.009919607041891374
ENSMUSG00000025239	-0.026497340750176235	-0.026497871031152007	0.2690569754505736	-0.0006047723679312722	-0.059355004015224366	0.19835486965992286	-0.013148120096849266	0.0897750081061205
ENSMUSG00000075549	-0.010821842083684592	0.03103410008075466	-0.5023298094231392	-0.009234512246221478	0.08410474201072213	-0.21787249550554164	0.07126702903528019	0.005047497862199268
ENSMUSG00000091832	0.0006484861345637111	0.03857351460377782	-0.14215768774151485	-0.05969145634158784	0.23772398050166116	-0.04368674359876176	0.09825245933020912	-0.04540479503366476
ENSMUSG00000032743	-0.03295673670373221	-0.027198708856871395	0.1299351841815132	0.025812233653175407	-0.22724765245786666	0.22208386069798736	-0.0375970155074642	0.028792291066286727
ENSMUSG00000028496	-0.04025533320710578	-0.03858781196398779	-0.1624030784134622	-0.1169727806644938	0.2134859153625614	0.04055758847265658	0.03488953156677285	-0.004569305877680674
ENSMUSG00000073902	-0.0012526022626597744	0.04259791057736145	-0.06780806655548971	0.13307816664520325	-0.33868145626390195	-0.19515450181493998	-0.1030417407573061	-0.052346999261878836
ENSMUSG00000034607	-0.2071153318302518	-0.014287320478066023	0.1066959026744695	0.1671026982849296	-0.7109903009646631	-0.22089858692802788	-0.19908962538759764	-0.04517711616624123
ENSMUSG00000050345	0.003859274997392692	0.04597855865834432	-0.39907836849905415	-0.022033315783403756	-0.2630150462518663	-0.14856034103530114	-0.0016940687397280845	-0.024087272865434498
ENSMUSG00000100733	0.007206820527555835	0.04247490104403259	-0.33787876601271005	-0.023950433789873132	-0.2147215326095905	-0.1097579695203583	-0.04701932377119021	-0.030236374424087553
ENSMUSG00000034486	0.6946768021418022	-0.005081636033453407	-1.240567018291883	-0.4272664429679035	1.3047181211414696	-0.020921554892023093	-0.04589124354243044	-0.10059372819508201
ENSMUSG00000053678	0.015578979358104372	0.03379696023660802	-0.5128401171955442	-0.024567385408614712	0.021973771788229984	-0.13906659686056153	-0.018088046888663174	-0.03072376617260263
ENSMUSG00000115919	0.00900762316778636	0.030501832374968254	-0.30641086397047884	-0.02878244284501896	-0.19511572738178845	-0.16327857910851806	-0.06179133142705478	-0.024766555359616638
ENSMUSG00000118333	0.0016336899395988924	0.04385095592001825	-0.3379470967214736	-0.009505239963236874	-0.3350585644693738	-0.1644548940080987	-0.04949369554126813	-0.028418249743270986
ENSMUSG00000045767	-0.008068522161156721	0.012986171082579764	0.9966209681676057	0.11877846254448682	0.19341698490311618	0.14051030027413974	0.031820877698503496	0.020568939419580677
ENSMUSG00000029598	-0.035720539445541384	0.01489935332396478	0.7477409964334092	-0.010398461590683139	0.3331795738129969	0.11956588413094581	0.07462832203051051	0.0665727763014902
ENSMUSG00000087480	-0.004391183430323415	-0.003084923441692866	-0.2381653115239651	0.024367106874572747	0.33245727094839583	0.20689880795252202	0.14724787382362015	0.0414483667335692
ENSMUSG00000079037	-0.0021347626720017304	-0.05642347448254002	-0.11130121430310173	-0.020704295109519686	0.05298296011371514	0.17660855694317915	-0.0099000751098166	0.07160077787832489
ENSMUSG00000029534	-0.028181892707165708	-0.13427293065530943	-0.2683645117282592	-0.10021047532842464	-0.0929718427472499	0.19235690744907666	0.02210468414107425	0.04080147605668831
ENSMUSG00000005883	0.022844504716684345	-0.02158920124819741	-0.49158496555039455	-0.05030944828566194	0.8691190439460023	0.09171578050255366	0.13166796626828478	0.06743329378539498
ENSMUSG00000029767	0.05824814743766933	0.022091336367147146	0.8595672375970496	0.005359999399114912	0.26442676517564573	0.18529185797438952	0.018859226960816808	0.02282341400316773
ENSMUSG00000032725	0.004428234946288713	0.024537485817463376	0.4271881865756922	0.20312991580278203	0.0778442253767875	-0.12170948830611561	-0.0034773696065144577	0.004748318737938141
ENSMUSG00000032726	0.2270015027017227	-0.023797511111538886	-0.6046847366020457	-0.15937209821486026	0.8168621427513368	0.20952940289387545	0.19603784358871978	0.012965946811843487
ENSMUSG00000067653	-0.013691492350572987	0.017596396501844604	0.25350631498926046	0.23916118628964947	-0.04194125705915267	-0.12150043611685675	0.037585290518215825	0.00032884776799413373
ENSMUSG00000028527	-0.02441695308419753	-0.0038154678222331873	0.37739176683616943	-0.020335931639820615	0.2933018658752495	0.17537251522689473	0.06725182820767987	0.04096274865580415
ENSMUSG00000022553	-0.013793610923013093	0.017409528826842116	1.1199174682379762	-0.0008921993215109669	-0.11188057762112513	0.0668466070503104	-0.031212933504069725	0.01808465721719809
ENSMUSG00000024261	0.0012767779962642445	0.030205982136988562	-0.6212972705559502	-0.06376595908262221	-0.11516431292760652	0.014214626168891081	0.07185030242163286	0.029813913700945174
ENSMUSG00000027075	0.2812404395001537	-0.03597992835407271	-0.6371044808521257	-0.25727336256850203	0.9311358637174858	0.16084183208545247	0.13987906626617347	-0.05537803066829111
ENSMUSG00000113024	-0.11394737898025696	0.000672055167925234	0.19851619849232457	-0.0745220337717615	-0.3845341457406489	-0.14694550238140944	-0.15688129262883405	-0.06622165543093701
ENSMUSG00000037720	0.04642981194354264	0.025384987479588426	0.4646691009811071	-0.014296423257066815	0.053814759479134555	0.14761078290874813	-0.01628187306846064	0.036148767197491626
ENSMUSG00000095718	-0.257498486502277	-0.10986397444195567	0.40900511481583096	0.12507802360671194	-1.3172471427847419	-0.21004070581692924	-0.39117361308376114	-0.052223764904977175
