	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106946	0.04446324706077576	0.09422362595796585	0.8337569236755371	0.22742855548858643	0.06027085334062576	-0.13844287395477295	0.07619288563728333	-0.02684088796377182
ENSMUSG00000073274	-0.23739676177501678	0.030259329825639725	0.5798291563987732	0.06466732174158096	-1.0299620628356934	-0.2947816550731659	-0.3134448528289795	-0.0790671855211258
ENSMUSG00000114644	-0.03974190354347229	0.075128935277462	-0.266263484954834	-0.022824689745903015	-0.549673318862915	-0.1500299572944641	-0.061457615345716476	0.005786077585071325
ENSMUSG00000113038	-0.03503794968128204	0.08407276123762131	-0.2012108564376831	-0.045529551804065704	-0.3175412118434906	-0.15396228432655334	-0.14179575443267822	-0.07770106196403503
ENSMUSG00000051431	-0.022365445271134377	0.12370665371417999	-0.021746695041656494	0.02925756201148033	-0.4003280699253082	-0.21900519728660583	-0.07889536023139954	-0.060553837567567825
ENSMUSG00000027559	-0.02529275417327881	-0.008249908685684204	-0.40866291522979736	-0.0008212732500396669	0.46365296840667725	0.02746395394206047	0.07869307696819305	0.025429803878068924
ENSMUSG00000026333	-0.05402539297938347	-0.004452889785170555	0.19867125153541565	-0.051009438931941986	-0.19518016278743744	0.24202501773834229	-0.0025676062796264887	0.07406294345855713
ENSMUSG00000071036	-0.008891576901078224	0.08903275430202484	0.34064429998397827	0.03749968856573105	-0.47039690613746643	-0.23543709516525269	-0.10344148427248001	-0.06643383204936981
ENSMUSG00000117733	-0.010852102190256119	0.09334995597600937	-0.044430211186409	-0.0017810061108320951	-0.47994399070739746	-0.21976472437381744	-0.10455955564975739	-0.05677485838532448
ENSMUSG00000110199	-0.03253137692809105	0.0887850672006607	-0.31214049458503723	0.0005168046336621046	-0.22910594940185547	-0.20491056144237518	-0.049658745527267456	-0.01985180377960205
ENSMUSG00000109744	-0.17702741920948029	0.08966449648141861	-0.372776061296463	-0.04808532074093819	-0.22497136890888214	-0.13621015846729279	-0.07642105966806412	-0.05499907582998276
ENSMUSG00000047180	0.016746044158935547	-0.015198618173599243	-1.0444295406341553	-0.023665569722652435	1.0401054620742798	-0.12259841710329056	0.43535834550857544	-0.004429609049111605
ENSMUSG00000114658	-0.06947353482246399	0.035399407148361206	-0.05960921198129654	0.16292573511600494	0.7129775285720825	0.01981121301651001	0.17324590682983398	-0.031726013869047165
ENSMUSG00000097074	0.278423547744751	-0.09811592847108841	-0.8562046885490417	-0.4131068289279938	0.8704771995544434	0.09918621182441711	0.17628082633018494	-0.04372042790055275
ENSMUSG00000030155	-0.08737263828516006	0.08584561198949814	0.11843988299369812	-0.07307814806699753	-0.23894323408603668	-0.10139771550893784	-0.11358910799026489	-0.1228041723370552
ENSMUSG00000032245	-0.03520861268043518	-0.015647877007722855	-0.018081367015838623	-0.04364762455224991	-0.05468134582042694	0.1989583522081375	0.08631591498851776	0.0982799306511879
ENSMUSG00000106352	-0.04004396125674248	0.043828267604112625	-0.18664877116680145	-0.013221192173659801	-0.0894775316119194	-0.20980501174926758	0.04494559392333031	-0.04686083272099495
ENSMUSG00000034127	-0.015526563860476017	0.11614962667226791	0.03769679367542267	0.04019273817539215	-0.12923264503479004	-0.1982007473707199	-0.021847866475582123	-0.038663942366838455
ENSMUSG00000094380	-0.1914665251970291	0.08763373643159866	-0.10721514374017715	-0.017351945862174034	-0.15536810457706451	-0.14460845291614532	-0.11519253998994827	-0.11047772318124771
ENSMUSG00000042428	-0.07183809578418732	-0.05645450949668884	0.046478401869535446	-0.04282363876700401	0.35389670729637146	0.2393704354763031	0.14175401628017426	0.06029297783970833
ENSMUSG00000044533	-0.16459394991397858	0.020149817690253258	0.5378943085670471	0.28780877590179443	1.244438886642456	-0.027354702353477478	0.1256738305091858	-0.025208717212080956
ENSMUSG00000097204	-0.05576956272125244	0.023198449984192848	0.38738033175468445	0.13113076984882355	-0.02583252638578415	0.1425715982913971	0.020915940403938293	-0.0049823070876300335
ENSMUSG00000022637	-0.009807998314499855	0.030478155240416527	0.48485705256462097	-0.053541962057352066	-0.4815045893192291	0.22675086557865143	-0.07360862195491791	0.06123471260070801
ENSMUSG00000100681	-0.060643114149570465	0.04717717319726944	-0.41216763854026794	-0.02930106408894062	0.14731965959072113	-0.16025371849536896	0.06306108087301254	-0.05503978580236435
ENSMUSG00000109002	-0.04229007288813591	0.024018926545977592	-0.2719697654247284	-0.016181763261556625	-0.1268170326948166	-0.2135230451822281	-0.010716812685132027	-0.02402772754430771
ENSMUSG00000027953	0.0015668740961700678	-0.06425264477729797	-0.29608020186424255	-0.10700484365224838	1.0762901306152344	0.29319772124290466	0.31995919346809387	0.08810199052095413
ENSMUSG00000018927	-0.021580085158348083	0.11460134387016296	-0.1102045476436615	-0.020657550543546677	-0.2323405146598816	-0.22893747687339783	-0.052818287163972855	-0.0630905032157898
ENSMUSG00000094808	-0.03871859610080719	0.10820648819208145	-0.005655103363096714	-0.037187810987234116	-0.7279853820800781	-0.17064577341079712	-0.1855946034193039	-0.0645434707403183
ENSMUSG00000085562	0.04109830781817436	-0.02030833810567856	-0.22456300258636475	-0.02932940050959587	0.08310311287641525	0.13825984299182892	0.1024194061756134	0.06537890434265137
ENSMUSG00000028584	0.213361456990242	-0.12770865857601166	-0.6921154856681824	-0.44766685366630554	0.6793152093887329	0.16942036151885986	0.1676473468542099	-0.08512318879365921
ENSMUSG00000101968	-0.05949537828564644	0.059183020144701004	-0.3862309753894806	-0.030496293678879738	0.023656297475099564	-0.08269023895263672	0.031517401337623596	-0.0068727461621165276
ENSMUSG00000117707	-0.027970051392912865	0.07532446086406708	-0.15535074472427368	-0.014978541992604733	-0.5555931925773621	-0.16160902380943298	-0.1245952770113945	-0.03725026920437813
ENSMUSG00000091908	-0.011889942921698093	0.038169942796230316	0.5775625109672546	0.044774383306503296	0.005897328723222017	-0.12554629147052765	-0.003954790066927671	-0.036175068467855453
ENSMUSG00000074863	-0.03031907230615616	0.04910959303379059	0.12684836983680725	-0.03803728148341179	-0.022032227367162704	0.10209958255290985	-0.022618964314460754	0.025907959789037704
ENSMUSG00000101952	-0.004522975534200668	0.058814749121665955	0.601788341999054	-0.003070994047448039	0.15575960278511047	0.062392424792051315	0.026013895869255066	-0.013735068961977959
ENSMUSG00000021965	0.0638568326830864	0.039960235357284546	1.254878044128418	-0.018498338758945465	0.14681357145309448	0.2222813069820404	-0.016541149467229843	0.00843061599880457
ENSMUSG00000027940	0.0463966503739357	0.05747351050376892	1.142437219619751	-0.05325184017419815	0.35027095675468445	-0.06571369618177414	0.04267080873250961	-0.015622219070792198
ENSMUSG00000109827	-0.023081833496689796	0.07631199806928635	0.08506393432617188	-0.04665018990635872	-0.4161149263381958	-0.18299895524978638	-0.10827984660863876	-0.02963840216398239
ENSMUSG00000058709	-0.052900515496730804	0.029257331043481827	0.46138492226600647	0.07966285943984985	0.1964733749628067	0.11748847365379333	0.039897091686725616	0.009590521454811096
ENSMUSG00000032295	0.021653302013874054	0.0276692695915699	1.2074568271636963	0.19779139757156372	-0.3485913574695587	0.11248136311769485	-0.04346169903874397	0.024808263406157494
ENSMUSG00000104062	-0.3103503882884979	-0.05958738923072815	0.3014468848705292	0.2371489703655243	-1.3326278924942017	-0.2720687687397003	-0.5235123634338379	-0.036572784185409546
ENSMUSG00000026174	0.06209470331668854	0.026200253516435623	1.0313115119934082	0.10681913048028946	0.1447165161371231	0.21356461942195892	-0.012794975191354752	0.03032669797539711
ENSMUSG00000075188	-0.1813223510980606	0.05627124011516571	-0.23208755254745483	-0.03498554602265358	-0.0988830104470253	-0.1748577058315277	-0.15952295064926147	-0.10227008163928986
ENSMUSG00000097797	-0.08195294439792633	0.11628013849258423	0.24926872551441193	0.39937758445739746	-0.262096643447876	0.10411606729030609	-0.13285887241363525	-0.016854675486683846
ENSMUSG00000113666	-0.04574001207947731	0.04668030887842178	-0.233307883143425	0.05821595340967178	-0.5162152647972107	-0.17833977937698364	-0.11919873207807541	-0.034551020711660385
ENSMUSG00000049436	-0.04762006923556328	0.02609088271856308	-0.2331922948360443	-0.03167896717786789	-0.2177404910326004	-0.12694726884365082	-0.01597628742456436	-0.004982887767255306
ENSMUSG00000109232	-0.03272806480526924	0.0572342723608017	-0.28217780590057373	-0.01520618051290512	-0.3080371618270874	-0.19067612290382385	-0.04483349621295929	-0.00530633982270956
ENSMUSG00000033126	0.008863466791808605	0.0585269071161747	0.504948616027832	0.00433602649718523	-0.15398479998111725	0.05205940827727318	0.01128458883613348	0.01432739570736885
ENSMUSG00000115693	0.02832869067788124	0.11924643814563751	0.7421892285346985	0.15432025492191315	-0.23410305380821228	-0.09190849959850311	-0.06124681979417801	-0.029955821111798286
ENSMUSG00000086542	-0.017363933846354485	0.07007721066474915	0.19602416455745697	-0.06461819261312485	-0.09766712784767151	-0.08193749189376831	0.027946481481194496	-0.02892209216952324
ENSMUSG00000026307	-0.059538036584854126	-0.05910512059926987	0.21816998720169067	-0.046940553933382034	0.21375715732574463	0.24289831519126892	0.08684685826301575	0.10905087739229202
ENSMUSG00000086238	-0.0928976908326149	-0.01736275479197502	0.19473232328891754	0.16430532932281494	1.1623631715774536	-0.01976526901125908	0.10796475410461426	-0.024375708773732185
ENSMUSG00000086037	-0.04108365997672081	0.08647044003009796	0.022886795923113823	0.06295721232891083	-0.7455984354019165	-0.12091213464736938	-0.19683881103992462	-0.0525389201939106
ENSMUSG00000087009	0.03982006013393402	0.03353765606880188	0.5743293166160583	-0.01125588733702898	0.4544987380504608	0.1809941828250885	0.1325066238641739	0.05183417350053787
ENSMUSG00000017686	0.05821962654590607	0.0484195277094841	0.9555376172065735	-0.004697700962424278	-0.0734492838382721	0.13830138742923737	-0.053860001266002655	0.019119171425700188
ENSMUSG00000024620	0.05556800961494446	0.016914591193199158	0.053376391530036926	-0.048688001930713654	-0.0561361126601696	-0.03922262787818909	0.036851633340120316	0.04061993584036827
ENSMUSG00000114742	0.07184749841690063	-0.09564505517482758	-0.6220225691795349	-0.285546213388443	0.3627545237541199	0.1323370337486267	0.1495794802904129	-0.05060873553156853
ENSMUSG00000085861	0.03224935382604599	0.07822467386722565	1.1064525842666626	0.2002740502357483	-0.5983283519744873	-0.05064952373504639	-0.13100822269916534	0.016049493104219437
ENSMUSG00000102815	-0.1390896737575531	0.06900084763765335	-0.04863405227661133	-0.06190641224384308	-0.4700254499912262	-0.13404814898967743	-0.15717966854572296	-0.07901449501514435
ENSMUSG00000025369	-0.08547195792198181	-0.0414188914000988	0.14721477031707764	-0.04860938712954521	0.17100974917411804	0.17793098092079163	0.10223960876464844	0.03124457411468029
ENSMUSG00000028955	-0.04171884059906006	-0.004024002701044083	0.6373237371444702	-0.041731879115104675	0.020582564175128937	0.20852427184581757	0.07183270156383514	0.053884439170360565
ENSMUSG00000093772	-0.027812039479613304	0.09599392116069794	-0.18908539414405823	-0.017128746956586838	-0.5891606211662292	-0.1758691370487213	-0.09877009689807892	-0.01006696093827486
ENSMUSG00000107704	-0.03602199628949165	0.025463681668043137	0.11561504006385803	-0.04779606685042381	-0.3087180256843567	-0.08388704061508179	-0.0719287320971489	-0.004370631650090218
ENSMUSG00000050919	-0.05503125488758087	0.05336839705705643	-0.30174893140792847	-0.04276089370250702	0.0017050394089892507	-0.1417204737663269	0.05094978213310242	-0.03906626999378204
ENSMUSG00000062939	-0.01837792620062828	0.1011122614145279	-0.14022430777549744	-0.04044360667467117	-0.10256998240947723	-0.20001693069934845	-0.023592310026288033	-0.06353925168514252
ENSMUSG00000074870	-0.08862133324146271	0.08406703174114227	-0.2048800140619278	-0.04939687252044678	-0.15561187267303467	-0.16197437047958374	-0.07021306455135345	-0.05793728306889534
ENSMUSG00000022803	-0.09106404334306717	0.04181958734989166	-0.3010517656803131	0.04005926474928856	0.6526756882667542	-0.05457810312509537	0.19378282129764557	-0.039639029651880264
ENSMUSG00000006143	-0.053764648735523224	0.02187066711485386	-0.055823225528001785	0.04585392400622368	0.2700121998786926	-0.0752972736954689	0.09182395040988922	-0.02714717574417591
ENSMUSG00000115050	-0.06169278547167778	0.1002979502081871	-0.32279273867607117	-0.017441296949982643	-0.26782897114753723	-0.12101531028747559	-0.05912746489048004	-0.043834999203681946
ENSMUSG00000042857	-0.07468930631875992	-0.08578313887119293	-0.5662539005279541	-0.050659436732530594	0.3357599377632141	0.31790676712989807	0.1761631816625595	0.0924547091126442
ENSMUSG00000034839	-0.10911968350410461	-0.14775903522968292	-0.37615323066711426	-0.26215535402297974	0.04356759414076805	0.2926316261291504	0.08065568655729294	0.04159358888864517
ENSMUSG00000020420	0.00939753744751215	0.06180929020047188	0.43604573607444763	0.12070309370756149	0.001251664711162448	-0.04190264269709587	-0.01843973807990551	-0.013816066086292267
ENSMUSG00000026774	-0.06910023838281631	0.0719052255153656	-0.5273616909980774	0.0066131483763456345	-0.07312971353530884	-0.1498391181230545	0.12607893347740173	-0.00781528651714325
ENSMUSG00000101032	-0.23635777831077576	-0.08307855576276779	0.5432273745536804	0.7038658857345581	-1.7171339988708496	-0.522113561630249	-0.8050214648246765	-0.10112877190113068
ENSMUSG00000030030	0.38947203755378723	-0.012171744368970394	-1.6008774042129517	-0.252724289894104	1.4476768970489502	0.1841168999671936	0.1935114860534668	0.09847348183393478
ENSMUSG00000039238	-0.02106446586549282	0.045998573303222656	0.763353705406189	0.08586734533309937	-0.4326433837413788	-0.05324029549956322	-0.09016381949186325	-0.008383425883948803
ENSMUSG00000086416	-0.027233731001615524	0.09865080565214157	-0.15183693170547485	-0.0349978432059288	-0.28225794434547424	-0.18199026584625244	-0.01876915618777275	-0.04985787346959114
ENSMUSG00000109725	-0.12798413634300232	0.07751835137605667	-0.32594063878059387	-0.04236779734492302	-0.1975853145122528	-0.15674681961536407	-0.06441622227430344	-0.06817407160997391
ENSMUSG00000028284	0.027533801272511482	0.02993687614798546	0.7828930616378784	-0.04665721580386162	-0.2668311595916748	0.20490019023418427	-0.05374886468052864	0.028262987732887268
ENSMUSG00000034216	-0.054676834493875504	0.004674061667174101	0.18805450201034546	0.005073903128504753	0.5406456589698792	0.12012042850255966	0.21768924593925476	0.03305499628186226
ENSMUSG00000022510	-0.02194386161863804	0.11781042814254761	-0.2863854467868805	-0.002119768178090453	-0.4107295870780945	-0.18526571989059448	-0.10141065716743469	-0.05973613262176514
ENSMUSG00000037822	-0.06669147312641144	-0.026817750185728073	0.10490898042917252	0.001558855758048594	0.1252160221338272	0.2642269432544708	0.05566035583615303	0.045450225472450256
ENSMUSG00000030301	0.0007806217181496322	0.022153735160827637	0.47613853216171265	-0.061502207070589066	-0.5028356313705444	0.21602289378643036	-0.0943782702088356	0.04604695737361908
ENSMUSG00000096914	-0.22154851257801056	-0.1006319597363472	-0.410927951335907	-0.2557224631309509	-0.3395354449748993	0.24954654276371002	0.04113296419382095	0.052601054310798645
ENSMUSG00000021579	0.056669119745492935	0.06488309055566788	1.231532096862793	0.005584361031651497	-0.0962781310081482	0.04421929270029068	-0.02512153796851635	0.01378177385777235
ENSMUSG00000109097	0.18315859138965607	-0.09665500372648239	-0.9112246632575989	-0.381257563829422	0.9834152460098267	0.15586210787296295	0.13190287351608276	-0.059261128306388855
ENSMUSG00000027245	-0.010895549319684505	0.033547259867191315	0.8504785895347595	0.24653524160385132	0.9675197601318359	-0.15044111013412476	0.1173470988869667	-0.021054508164525032
ENSMUSG00000044433	-0.053506530821323395	-0.00028975983150303364	0.430813193321228	-0.030807092785835266	0.020709890872240067	0.2070900797843933	0.027817802503705025	0.07933254539966583
ENSMUSG00000086748	0.6887722015380859	-0.0800112634897232	-1.5136823654174805	-0.5112791657447815	1.0414544343948364	0.11422920227050781	0.13208360970020294	-0.0696079358458519
