	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020069	0.13969208480758025	0.17579596648305	-0.4693021014611619	-0.5725130713953741	0.32091133429169216	0.20740924541418562	0.18324283544285305	0.20778545982371646
ENSMUSG00000029313	0.13047023849618386	0.8917863197017816	-0.598892435870389	-0.05022139549732424	0.07964599579280297	0.7094701991772766	-0.11478804147516443	0.6907446869430891
ENSMUSG00000056155	1.2464391088905677	1.1796485436160526	0.20837566571907215	0.41660035313646016	1.252213013665308	0.6597842566233858	1.4591217051503684	0.8627802454670801
ENSMUSG00000115249	-0.515795569639658	-0.05499827457431571	-0.4458237120256292	0.05202257191124445	0.25123374913919494	0.2728931191161232	-0.11852006327024102	0.3029605402003897
ENSMUSG00000095890	-2.746453571628727	-1.9118103531909385	-1.2454169107598985	-1.6163937732523026	-1.5196268911337811	-1.7523628117620036	-2.051148383829635	-2.00876379817529
ENSMUSG00000034773	0.2968650533002061	-0.452187291979196	-1.4301883687604273	-1.3955105914791168	0.05950706654233712	0.3777930070816082	-0.09418230992058245	-0.11729937355195652
ENSMUSG00000008690	0.20675496895979076	0.08794636516741242	-1.6631683491374474	-1.0204154565662689	-0.09672881881698524	0.16089655049323393	-0.1969247830558556	-0.11026461365114072
ENSMUSG00000071890	-0.6606045378703822	-0.4602065640867576	0.5383581599082331	0.18732260129800876	-0.26368604128879825	-0.6573585034347317	-0.3803356995279583	-0.29711777993407146
ENSMUSG00000021886	0.153595318073831	-0.27363558880345173	1.0680469611229864	0.349536025197436	-0.20880944920904115	-0.867305447863026	0.08395617844718561	-0.19667759423864306
ENSMUSG00000098794	-0.033475525537800616	0.2217139423601667	-0.852984919522721	-0.4821674150823997	0.3664594423002888	-0.6623716705508551	-0.13035548113591755	-0.8086421713406718
ENSMUSG00000099449	0.08236465642278548	-0.6351370151646651	1.4465005720138844	0.24614875466323935	-0.32725124904537234	-0.6010897744766299	-0.07572088848553261	-0.7529586389605242
ENSMUSG00000112126	-0.5737996239930334	-0.7463346059214575	0.4232709784904658	0.08604584163231106	-0.31057276675161655	-0.39582393723541925	-0.37665631108780184	-0.6006484966218658
ENSMUSG00000017405	0.8594242772814892	0.5610884486580093	0.140081182688697	0.18891795947078152	0.5159451816900034	0.531467917809922	0.5038498699451721	0.4465049236505048
ENSMUSG00000037108	-0.2911347200880829	1.246991087215586	-0.3889489971116219	1.2231560473063106	-0.027731663137644653	1.8964100482697457	-0.18994769880632473	1.0198368178070956
ENSMUSG00000020926	1.4520709367993971	1.6362010751221776	0.47683351271670893	1.7029750405166861	1.1216758886386808	1.5238095117826544	1.2913282225405327	1.8318212127710656
ENSMUSG00000037661	0.0017930530413090584	0.6167852633700902	-0.6314718844724609	0.5521126010552166	-0.10586623753166956	0.3187431058406083	-0.31784559176574195	0.5738481743143915
ENSMUSG00000110703	-0.7135922071889576	-0.9352160138162606	0.580019470893874	0.2970723313866369	-0.4907216666002279	-0.6229623954769474	-0.5523460848237453	-0.6979347978676488
ENSMUSG00000020948	-0.7214332412600829	0.2304811350408605	-0.19089241562008183	-0.9073866485037583	0.03891181645152502	0.29397480207897503	-0.25962356041050244	-0.07395258351461895
ENSMUSG00000109096	-0.0345303660119367	-0.6407557696194275	-0.3245715789893945	-0.4851103023868073	-0.15925269144420964	-0.4969954128594092	-0.3304640944887577	-0.7536728685085551
ENSMUSG00000081232	-1.0675353178657216	-1.242484309048115	-0.22036690292243205	-0.9527527903658696	-2.192070695553157	-1.5185844556372208	-1.0143300852228796	-1.4610350155889509
ENSMUSG00000109162	-0.7338755144505724	-0.4410737862376987	0.6722917370611151	-0.09546429752549519	-0.20991121582135583	-0.9698103166711523	-0.1656868669117132	-0.8348953273935198
ENSMUSG00000115609	-0.10180478699244143	-0.13649698909193728	0.055321351265093875	0.13718934912205516	-0.30708695919748114	-0.5642929677823819	-0.3984734067194538	-0.8062239804645132
ENSMUSG00000028069	0.06641460805395334	0.08379236065742354	-0.9912199318630613	-0.49338536941023203	-0.21576009226185744	0.6467368699166053	0.08902629607654176	0.1680286216382519
ENSMUSG00000029272	-1.1339214574706127	-1.1039113343428157	0.1676175383822029	0.5388362156793002	-0.31219992821537806	-0.6098803391775428	-0.42213787922247265	-0.8203367273631298
ENSMUSG00000024391	0.6599188769689672	-0.32526322654967776	-0.5679697380605396	-0.6877482367704136	0.33671738846515203	0.011765428975418591	0.5672579018837627	-0.30144161771631023
ENSMUSG00000015957	2.324982969622092	2.369728392999745	2.1261480479886554	2.315538773993446	3.413117270552229	2.7486368278255915	3.1026116443530194	2.5250992843595674
ENSMUSG00000038541	0.32379058566458363	1.723376674054159	1.0858471522901445	2.2888258528487664	0.055366381127623335	2.1965869731141763	0.551497703960774	2.219635982969141
ENSMUSG00000061126	0.5381793817604867	0.6901107562649036	0.6335863678566008	1.199563606918157	0.1251620396424922	-0.15041700505257774	0.4921910106703637	0.44711636069489225
ENSMUSG00000024818	0.5261805404973902	0.03251373536471718	-0.6108414694133133	-0.4190713285546679	0.07463654542486504	-0.3597187195961019	0.02367535999397721	-0.27781311909817963
ENSMUSG00000021807	-0.5113366717819622	0.5145841264003612	-1.8055595852065174	0.3299841947815114	-0.1834557158076422	0.33283379114081774	-0.31525880138726775	0.7386008960340109
ENSMUSG00000099201	-0.9528063206756316	-0.9949044145843092	0.4242484207368362	-0.15285151852397266	-0.5310002870823777	-0.6179154637717625	-0.5985162380807747	-0.8070932209176264
ENSMUSG00000031144	0.0014491354816059115	-0.3399972147522476	-0.2494316560753451	-0.48792452884708	-0.37400834543554534	-0.3535279063312728	-0.037554119108265636	-0.23428417884579064
ENSMUSG00000100556	0.6637665532099997	0.6153797473359838	1.5616622742734354	0.8948037531463595	0.3279883655209215	-0.4604017632793959	0.7086503032769835	0.05764997836672729
ENSMUSG00000098087	-0.6067502992678497	-0.6327792780963828	0.37791951801875423	0.0645991257940479	-0.2546841326084642	-0.7656411213284934	-0.37709868110939265	-0.22248338387387048
ENSMUSG00000103502	2.0103803395520323	1.91426263468895	2.632247031092558	2.279118537656347	4.1112934080651495	2.0003809195669042	3.5865240024991913	1.9790181328542245
ENSMUSG00000024493	-0.5726753490772771	-0.09690112503572314	-1.449924177210181	-0.16951232276975442	-0.2830420068964516	0.36677303781325993	-0.549837730531431	-0.19805766477610004
ENSMUSG00000112952	0.11127086332297645	-0.4291981177203047	0.08073406106191049	-0.5081371371584864	-0.21720999499057617	-0.48099017804231964	0.03858480466614226	-0.43377020333205135
ENSMUSG00000058351	-0.7315648449362819	0.4234662800396726	-1.06438916650183	-0.5013470879279225	-0.14458147615449193	0.35384579346403877	-0.5207765158171053	-0.24214916796385114
ENSMUSG00000086322	1.4850871627540672	0.45497428920069793	0.26895128280556946	-1.3130700819066643	2.0701926511471305	-0.1293213249529357	1.4022343574095109	-0.030743977486007445
ENSMUSG00000041642	0.99204526423918	1.6332992618498774	0.3676422593509578	1.80670294885615	0.20887611265535855	1.4148441105051237	0.7360486476275366	1.687669254000611
ENSMUSG00000020528	-0.3445099907331874	-0.597251587334049	-1.3501719172431297	-0.47334469536158674	-0.09214417003183513	0.08873704966271978	-0.37486941843675026	-0.3823645667338014
ENSMUSG00000002289	0.4178633698789975	0.7236506762751596	-1.2953025065818158	-0.0012248570922014845	-0.03166558986171355	0.30240161686155853	-0.058094445242728686	0.2721317419768443
ENSMUSG00000084786	0.6612941067579967	0.1970653057636314	-0.24612151053629988	-0.4725478139777912	1.2459775765320895	0.60299049846273	0.5352974858774424	0.17429119491288103
ENSMUSG00000034006	0.9776559176937473	-0.22212661386804106	-0.02484769964002228	-0.5007435191326833	0.48679934943515407	-0.769957059488964	0.7303540602736939	-0.44496234204498536
ENSMUSG00000067848	-1.0402301782222136	-1.8277225790900942	-0.19955672439865554	-1.2399792977970845	-0.7064760865084425	-1.5344547887032136	-0.9334662564560074	-1.262735785149911
ENSMUSG00000023150	-0.6272699669552951	1.2554669630566626	-1.5119382839459867	-0.3038173204459251	-0.08976719726470303	1.8631655558738462	-0.46271432295322934	0.705226053276193
ENSMUSG00000098108	0.1284916505234036	0.14227004778076754	1.2038451475527232	0.32530328016072313	0.4533439069917026	-0.8896710596427716	0.7713666125634449	-0.1616144210833233
ENSMUSG00000111204	0.7069001055273417	0.20077402235385985	-0.3640481030544965	-0.9442386797590014	-0.2914625996725741	-0.7142135592257246	0.40794627908899267	-0.40299845110972404
ENSMUSG00000027484	-0.023814453378512845	-0.36297894720060886	-0.17760653225276593	-0.24793729721529292	-0.44530241317061414	-0.5821131130818736	-0.4119850981306319	-0.6499987177163405
ENSMUSG00000058407	-0.5852475066752028	-0.15492880353978997	-1.7678972412522396	-0.7022351085424257	0.02409185867936222	0.6748601974735223	-0.4773713711498959	0.4677543099512299
ENSMUSG00000044220	4.128356913220585	2.725471093592583	3.905444447961914	2.519642686883334	6.95195330124383	2.963233413253873	5.497993683878913	2.5883102924599557
ENSMUSG00000097730	1.3269798128354193	1.3710942974467524	1.6989088224680582	1.9488747864366682	1.6242245002704876	1.0958291654976295	2.025664867071392	1.57144295844028
ENSMUSG00000004085	-0.11177698896422254	1.0531355229642243	-0.15241422909022836	1.5314053563752628	-0.06684120001615936	1.4046987764751504	-0.08834227789461992	1.7693437953902158
ENSMUSG00000040478	2.9387763964057374	2.6896880313652973	3.251751011836596	2.5658944670869186	4.954613633239703	2.585066367003043	4.383900258099332	2.586950688629388
ENSMUSG00000087175	-2.5335306712423717	-5.1495285902305925	-1.531860039454499	-5.324522806148366	-2.2433056293513176	-3.595315000714236	-2.0079439216852273	-3.0192759321772624
ENSMUSG00000055301	0.19081223969485248	0.14900629847972297	0.5252722847932244	-0.12337312775567408	-0.08446030415943447	-0.5699361935047025	0.13377163172573114	-0.3677530324005322
ENSMUSG00000000355	-1.9693519037110194	-2.038767592889413	-2.247604323319907	-3.16249504035157	-0.7233265782282118	-0.34770222258909717	-1.2659378491193964	-0.9203240438412156
ENSMUSG00000052848	0.7403510552565594	1.0049755300474403	0.12430689388708636	1.0833368360990785	-0.01759279885292434	0.02003533738135168	0.2781092782074518	0.5033806294732383
ENSMUSG00000017286	0.25283805983789087	0.35822634245379786	-0.09293695962246963	-0.16864369665372203	0.2307045941773125	0.4526424899960019	0.3473051330745587	0.41107721846172374
ENSMUSG00000106529	-0.8754800642332992	-0.9794618373774262	0.5146205334806451	-0.37301234996216615	-0.5228737568742137	-0.937871967996278	-0.488037777986471	-0.6846975357617724
ENSMUSG00000107227	-0.8793083824213604	-1.1938342561714073	-0.9035939298301601	-1.3676154913919314	0.44116762140831645	-0.5934862777496392	-0.1342198388665835	-1.0856300390351314
ENSMUSG00000022971	0.6036560981152808	0.82445279569805	0.04178643022783256	0.5062976770433448	0.13166140634207735	0.5961504755958302	0.4495482012821725	0.9058449753078954
ENSMUSG00000100092	-2.479365136484346	-1.9573034594275396	-1.160489825526881	-1.3418217682676548	-2.116982598859517	-1.9460741796124978	-2.0401951519230885	-1.829996234608687
ENSMUSG00000029254	-0.44709740118291164	-0.7357280630137746	0.3532224989077909	0.09529674212449987	-0.20136364403952883	-0.5884950858117775	-0.27842336037205645	-0.5873703349183187
ENSMUSG00000066677	-1.1454933608695121	-0.9824638877652176	0.04806142280864667	0.14678685354831508	-0.28440884674646966	-0.8143509694640689	-0.6328592341288735	-0.7558506157718821
ENSMUSG00000082957	-2.5224224049115245	-1.3077605907778167	-0.3695585829213719	-0.36793561775301636	-2.076435428092526	-1.0775650042414102	-1.7914849619791404	-1.240252476013859
ENSMUSG00000050989	0.8496370170385751	1.3439290470401544	0.3210773720703534	1.6291878543012839	0.18022563272445863	0.6610113464257513	0.7609935781634733	1.5428208501894511
ENSMUSG00000020737	0.16592551569122127	0.788495462069874	-1.3553916998354554	-0.5077492576649868	0.18597074615015036	0.5427657615237095	-0.004336185822891811	0.2346530675998566
ENSMUSG00000092042	0.37818140282700635	0.41429619248757193	-0.11702614977770477	-0.4987225575636375	-0.17230228555346944	-0.43177352604053104	0.07554950384553667	-0.16443602208627403
ENSMUSG00000098506	0.006530832413730628	-0.5372896943301593	0.4194706814572701	-0.29850405101095856	-0.39973258950225454	-0.793782760502668	-0.37178787150033593	-1.1927579680287663
ENSMUSG00000084123	-0.19997192667762081	-0.6785198753825062	0.20458933704027396	-0.24278265011834907	-0.7159719542726197	-0.8536661372969582	-0.5949378856725597	-0.6857410206167948
ENSMUSG00000029299	-0.46487404138902755	-0.3349796610384592	0.23529653053611516	-0.4690380201626403	-0.2278056854348004	-0.43104692305195064	-0.31358797910696945	-0.3168792727874976
ENSMUSG00000114237	-0.5921875501347724	-0.7960690277732159	0.23559939088091456	-0.40714710595999215	-0.4057201773647789	-0.6546934393764594	-0.4790618793850642	-1.0065810644952358
ENSMUSG00000025738	1.7822504303085454	1.5324105504410326	2.0223362758780463	1.8349190716678352	0.7944581872064334	1.5449434669734925	1.7326657107859669	1.8426241038456062
ENSMUSG00000089722	0.32055503546606406	-0.05857293909379765	0.6512830552111204	-0.07526182794327345	0.28700897150085736	-0.8530210335041846	0.13495355689875646	-0.4611891382379241
ENSMUSG00000020402	0.2263754354731232	1.2798228289065816	-1.0796656475286033	-0.6380544936348278	0.37528066168728424	1.2635256001982897	-0.05721508632630138	0.6795868621367062
ENSMUSG00000051067	2.3688186516199266	1.7662209118000263	2.396828147274546	2.0075216967108176	2.1353253736292186	1.6954264647409094	2.9369363879775503	2.126066880792846
ENSMUSG00000018217	1.2362180548577972	1.0187118812770983	1.1248925967713561	0.9358387000200671	1.3651144272172449	-0.5153219895424616	1.8563923752140445	0.5106177746733965
ENSMUSG00000041567	0.23523057869122763	-0.11428825974442497	0.3724651483620711	-0.7542428021566872	-0.3476464364553392	-0.7913572264579573	-0.12312346155349543	-0.5625295220061289
ENSMUSG00000072723	-0.23258933220055067	0.016310404807886616	0.5770824163335305	0.0929221036488458	-0.25062707310873616	0.012849598782381665	-0.18442264998372715	0.03761732816118452
ENSMUSG00000020811	0.9644412441276919	1.0820866855569231	0.6601282693152977	1.385705114062557	0.7296736239396313	1.0695418786101958	1.1620064944845134	1.3420949937577327
ENSMUSG00000106841	0.5794510271359311	0.053999467786679425	0.13612077056836042	-0.6326020557104121	-0.24239577119696576	-0.32620635440757184	0.14495352229333358	-0.5747095712419729
ENSMUSG00000043969	3.259348845258652	2.123113306802151	3.2142026955071343	2.2014883723491625	4.49176780834705	2.8313083730160873	3.986353665576003	2.5566141411376946
ENSMUSG00000040605	0.13975895199917168	2.061237580237091	0.6927510857255004	2.4368548232539617	-0.3683633290803075	1.979214320286632	0.046007678078113096	2.2073778041896044
ENSMUSG00000114554	-0.05524525845622044	-0.34944478711197036	0.3934950595971864	-0.2523108822894759	-0.18437319302768473	-0.5381260710235214	-0.06976098412293671	-0.6608192620817808
ENSMUSG00000041700	-1.1441243738005915	-1.098272550888465	-0.299965693783683	-0.6762459288388292	-1.12075838164491	-1.3646599533072001	-0.9486200610701824	-0.8548689273595123
ENSMUSG00000107802	-0.2171650606230401	-0.22635869601657027	-0.6337639935624085	-0.4488577670086719	0.181711362987508	0.19415249426337589	-0.20138899448446532	-0.3860799997073716
ENSMUSG00000109629	1.2862908116509209	0.44610772420901	1.8933042231110806	0.8965061396816574	0.49783223417479355	-0.13654023086073785	1.2693349825698723	0.0582260119317042
ENSMUSG00000107148	-0.48004195708759256	-0.8757778452432081	0.7842422991212447	0.5247493787912676	-0.2836521468339993	-0.8838972874683065	-0.17244105879339336	-0.928363438062688
ENSMUSG00000025133	-0.4732423728606614	-0.48330227298729656	-1.3421148096053332	-0.5456609137541362	-0.2046105600947911	-0.06870015068112958	-0.5442023454841062	-0.20282816277085597
ENSMUSG00000023284	-0.10252209155157734	-1.5920941413664158	-0.26573743719495796	-1.133438918140686	-0.16061884923311084	-0.2813977087399338	-0.4050070994120844	-0.5950852272806966
ENSMUSG00000028936	1.0246098931576826	0.3757553676563839	-1.7882890756628296	-1.0497863882253704	0.6192069350056256	0.7237498968017433	0.44920027461597595	0.2923978150104128
ENSMUSG00000057706	3.308813442558543	1.509056349447441	3.513573805364142	1.628265280246416	5.720382998891374	3.053116371914375	4.596621062657181	2.5983981005472394
ENSMUSG00000111357	-0.22012508878152204	-0.7356803243497375	-0.027196049695692195	-0.4623646575954449	-0.3874890519167014	-0.860027810247958	-0.36321453707739	-0.8182185915480789
ENSMUSG00000004896	-0.2085782719935676	-0.2564788288820627	-1.4878483951030232	-1.5152542161115916	0.01925446748489312	0.2557590949030584	-0.412650408321872	-0.2945419941763409
ENSMUSG00000021413	-0.5772935037339	0.06784396488998763	-1.4014758012874746	-0.653748722643449	-0.11896724926800574	0.45024368031716583	-0.4459915253158552	0.3390846964394641
ENSMUSG00000025410	0.774130759802652	0.5168059949159209	-1.052184920604221	-0.07054257669099871	0.11492583625737675	0.46360795911051217	-0.023889779629373463	0.3355001914181425
